# time, vertical, radial, transverse
1.927999956905841827e+01 1.948690987774171024e-17 1.758241523930337162e-17 -7.578805252705934087e-18
1.931999956816434860e+01 1.938845525728538506e-17 1.712483935989439431e-17 -7.426850061165168341e-18
1.935999956727027893e+01 1.928176607179921044e-17 1.668207551119849109e-17 -7.279198143805842412e-18
1.939999956637620926e+01 1.916766268550418317e-17 1.625346703804098035e-17 -7.135623945941915012e-18
1.943999956548213959e+01 1.904689997900277212e-17 1.583862285770010319e-17 -6.996093361522070350e-18
1.947999956458806992e+01 1.892019099614117154e-17 1.543711186968721311e-17 -6.860307166789425156e-18
1.951999956369400024e+01 1.878819603007286793e-17 1.504849660705076432e-17 -6.728199878125451512e-18
1.955999956279993057e+01 1.865149897639639598e-17 1.467223228246439310e-17 -6.599597782042110037e-18
1.959999956190586090e+01 1.851058914326131418e-17 1.430787779099773645e-17 -6.474511792475823079e-18
1.963999956101179123e+01 1.836602132243569968e-17 1.395501658407738281e-17 -6.352666332531952958e-18
1.967999956011772156e+01 1.821825935621745831e-17 1.361329941573785559e-17 -6.234029569895937708e-18
1.971999955922365189e+01 1.806772706913761755e-17 1.328221605945145748e-17 -6.118460987636354058e-18
1.975999955832958221e+01 1.791479735402390266e-17 1.296146183449309325e-17 -6.005875093251234147e-18
1.979999955743551254e+01 1.775981945684179483e-17 1.265064747713040490e-17 -5.896178208786295283e-18
1.983999955654144287e+01 1.760320265020709586e-17 1.234948013006942386e-17 -5.789259375887923112e-18
1.987999955564737320e+01 1.744519067869987453e-17 1.205764692713273623e-17 -5.685164069291204071e-18
1.991999955475330353e+01 1.728611823637038327e-17 1.177474041469395190e-17 -5.583554866461781294e-18
1.995999955385923386e+01 1.712618541205301996e-17 1.150046682596439493e-17 -5.484548182721482621e-18
1.999999955296516418e+01 1.696563958830665826e-17 1.123448419093620002e-17 -5.387954388424986531e-18
2.003999955207109451e+01 1.680470631981734253e-17 1.097654694603988827e-17 -5.293966296449070355e-18
2.007999955117702484e+01 1.664360570430290059e-17 1.072637951438082354e-17 -5.202110969548812212e-18
2.011999955028295517e+01 1.648242323426529644e-17 1.048364083544584023e-17 -5.112649887450970852e-18
2.015999954938888550e+01 1.632141538721043444e-17 1.024805897031910708e-17 -5.025215159548679274e-18
2.019999954849481583e+01 1.616067493159789450e-17 1.001941473077749750e-17 -4.940061899105785375e-18
2.023999954760074615e+01 1.600040013727266284e-17 9.797508937481325635e-18 -4.856844952882965755e-18
2.027999954670667648e+01 1.584064011694863307e-17 9.582036909705493176e-18 -4.775706656801048438e-18
2.031999954581260681e+01 1.568156039866153204e-17 9.372779459226876621e-18 -4.696377800428308138e-18
2.035999954491853714e+01 1.552323556097689990e-17 9.169567420030944233e-18 -4.619056653609731819e-18
2.039999954402446747e+01 1.536581476102583227e-17 8.972247087513095802e-18 -4.543398517853347465e-18
2.043999954313039780e+01 1.520933346910169215e-17 8.780602911429014248e-18 -4.469640316528966239e-18
2.047999954223632812e+01 1.505392083345213912e-17 8.594417522544972343e-18 -4.397436896397266285e-18
2.051999954134225845e+01 1.489954956923611497e-17 8.413466275669634639e-18 -4.327042006480042129e-18
2.055999954044818878e+01 1.474633972975425476e-17 8.237500878749415475e-18 -4.258063654560828254e-18
2.059999953955411911e+01 1.459427676309132970e-17 8.066362170211504238e-18 -4.190787421975983466e-18
2.063999953866004944e+01 1.444354984414530763e-17 7.900019227236044032e-18 -4.124869519728236196e-18
2.067999953776597977e+01 1.429404255759436455e-17 7.738262866041623235e-18 -4.060515038872836413e-18
2.071999953687191010e+01 1.414591770299011752e-17 7.580907094961731373e-18 -3.997559815616113713e-18
2.075999953597784042e+01 1.399910888721933429e-17 7.427848231600364623e-18 -3.936089342460035953e-18
2.079999953508377075e+01 1.385371160722570464e-17 7.278889370354590165e-18 -3.875885795423528381e-18
2.083999953418970108e+01 1.370966128888539877e-17 7.133909548429073289e-18 -3.817090600932715486e-18
2.087999953329563141e+01 1.356710799882421203e-17 6.992818725848337723e-18 -3.759476612685830383e-18
2.091999953240156174e+01 1.342596897302428251e-17 6.855503215774660832e-18 -3.703127958942786791e-18
2.095999953150749207e+01 1.328633152297697976e-17 6.721847967128268919e-18 -3.647875701062730587e-18
2.099999953061342239e+01 1.314814926445251380e-17 6.591727014892967484e-18 -3.593815335989347677e-18
2.103999952971935272e+01 1.301145675824955104e-17 6.464969374064821577e-18 -3.540834995874320177e-18
2.107999952882528305e+01 1.287627128476742698e-17 6.341598236758727722e-18 -3.489028131298255474e-18
2.111999952793121338e+01 1.274259921046905171e-17 6.221358944458188633e-18 -3.438156909396638873e-18
2.115999952703714371e+01 1.261042507394449831e-17 6.104242856963537324e-18 -3.388376853763474947e-18
2.119999952614307404e+01 1.247972704732092057e-17 5.990062163618858569e-18 -3.339574050187366142e-18
2.123999952524900436e+01 1.235058880411088466e-17 5.878787305846344220e-18 -3.291791699666646227e-18
2.127999952435493469e+01 1.222296032210579111e-17 5.770331426901975358e-18 -3.244952040404314263e-18
2.131999952346086502e+01 1.209685979119967666e-17 5.664596756105310716e-18 -3.199110324203502505e-18
2.135999952256679535e+01 1.197222536575281981e-17 5.561448233493138198e-18 -3.154096248181303848e-18
2.139999952167272568e+01 1.184910615847911727e-17 5.460863121697911889e-18 -3.109993940597632778e-18
2.143999952077865601e+01 1.172745032818056559e-17 5.362727279134560085e-18 -3.066779299842892323e-18
2.147999951988458633e+01 1.160732972493860893e-17 5.267022970656398205e-18 -3.024421857844572343e-18
2.151999951899051666e+01 1.148868614109233067e-17 5.173751560505479620e-18 -2.982857495226198679e-18
2.155999951809644699e+01 1.137150411523180084e-17 5.082762982056010544e-18 -2.942094624813762624e-18
2.159999951720237732e+01 1.125580638472456533e-17 4.993996753910323623e-18 -2.902079813793534363e-18
2.163999951630830765e+01 1.114151655201567389e-17 4.907252332486678071e-18 -2.862884912246954593e-18
2.167999951541423798e+01 1.102863643609452896e-17 4.822507435164880125e-18 -2.824445800797547995e-18
2.171999951452016830e+01 1.091714784706709843e-17 4.739784799312474159e-18 -2.786728600767673702e-18
2.175999951362609863e+01 1.080713354895124265e-17 4.659086698666214764e-18 -2.749659188339137580e-18
2.179999951273202896e+01 1.069847348844632504e-17 4.580338554660556427e-18 -2.713244384722201864e-18
2.183999951183795929e+01 1.059127498592715739e-17 4.503400759858777869e-18 -2.677578549992176702e-18
2.187999951094388962e+01 1.048534250003285716e-17 4.428134616318857489e-18 -2.642654408191446940e-18
2.191999951004981995e+01 1.038082154991570897e-17 4.354630618763622169e-18 -2.608293470984790251e-18
2.195999950915575027e+01 1.027755752147640983e-17 4.282803274691104821e-18 -2.574611244199331712e-18
2.199999950826168060e+01 1.017567501548910551e-17 4.212542080495040931e-18 -2.541547246437403197e-18
2.203999950736761093e+01 1.007504761219024626e-17 4.143846581428079118e-18 -2.509043270038091558e-18
2.207999950647354126e+01 9.975807188311592237e-18 4.076688583154463838e-18 -2.477192538208328109e-18
2.211999950557947159e+01 9.877763659460469756e-18 4.011074906884459633e-18 -2.445937298034550696e-18
2.215999950468540192e+01 9.781050721358041397e-18 3.946940068999537816e-18 -2.415201151961809826e-18
2.219999950379133224e+01 9.685491022537462900e-18 3.884232228301698017e-18 -2.385000016147387253e-18
2.223999950289726257e+01 9.591211892256979058e-18 3.822868166025727739e-18 -2.355329115744098103e-18
2.227999950200319290e+01 9.498073268332518749e-18 3.762862888834206360e-18 -2.326179583178600088e-18
2.231999950110912323e+01 9.406182471138890675e-18 3.704097935042227527e-18 -2.297563696629367769e-18
2.235999950021505356e+01 9.315421266364865330e-18 3.646707909865654268e-18 -2.269446667924057516e-18
2.239999949932098389e+01 9.225872418028303060e-18 3.590475671444437742e-18 -2.241765514554572077e-18
2.243999949842691422e+01 9.137389497482218041e-18 3.535388032105401783e-18 -2.214596179328509568e-18
2.247999949753284454e+01 9.050082553585525716e-18 3.481437033769907631e-18 -2.187925929320044814e-18
2.251999949663877487e+01 8.963828804553485855e-18 3.428698846619226779e-18 -2.161730662919580843e-18
2.255999949574470520e+01 8.878705557435751483e-18 3.376998620296944862e-18 -2.135788690793560787e-18
2.259999949485063553e+01 8.794633686193265593e-18 3.326483238197397545e-18 -2.110405375788104621e-18
2.263999949395656586e+01 8.711665941518731317e-18 3.276931693108053876e-18 -2.085387905026436555e-18
2.267999949306249619e+01 8.629695003037341492e-18 3.228435843993793337e-18 -2.060773113043978735e-18
2.271999949216842651e+01 8.548783625883515755e-18 3.180895419063745150e-18 -2.036521664194879119e-18
2.275999949127435684e+01 8.468865416944026507e-18 3.134356120426673368e-18 -2.012707682297332223e-18
2.279999949038028717e+01 8.389964932575822103e-18 3.088770426984410728e-18 -1.989205657082493386e-18
2.283999948948621750e+01 8.312032150570303073e-18 3.044149934794404336e-18 -1.966144736798014462e-18
2.287999948859214783e+01 8.235092536779120534e-18 3.000341393999406135e-18 -1.943394863701541992e-18
2.291999948769807816e+01 8.159122444340027350e-18 2.957491005872725488e-18 -1.921028342621866511e-18
2.295999948680400848e+01 8.084131877694744648e-18 2.915535787906264759e-18 -1.898997425087145453e-18
2.299999948590993881e+01 8.010079909581691324e-18 2.874400252039777216e-18 -1.877394879556959520e-18
2.303999948501586914e+01 7.936924703244585054e-18 2.833957523762364825e-18 -1.856098378993919863e-18
2.307999948412179947e+01 7.864650797273497390e-18 2.794341980916214923e-18 -1.835115426729316941e-18
2.311999948322772980e+01 7.793320037308148287e-18 2.755522245934116537e-18 -1.814473421291040806e-18
2.315999948233366013e+01 7.722876034677028192e-18 2.717468760238261906e-18 -1.794213972061697709e-18
2.319999948143959045e+01 7.653299689991399154e-18 2.680071702343411662e-18 -1.774180987013096351e-18
2.323999948054552078e+01 7.584594641230069137e-18 2.643495463416911512e-18 -1.754483037075260769e-18
2.327999947965145111e+01 7.516724053857615608e-18 2.607624082884285388e-18 -1.735086129883711668e-18
2.331999947875738144e+01 7.449740223819389547e-18 2.572508947196183817e-18 -1.716021984066173944e-18
2.335999947786331177e+01 7.383598585875006509e-18 2.538067747082095522e-18 -1.697259790489624692e-18
2.339999947696924210e+01 7.318278221646323022e-18 2.504209760445519472e-18 -1.678798639659362309e-18
2.343999947607517242e+01 7.253728654177393627e-18 2.470956815159297663e-18 -1.660594989516539487e-18
2.347999947518110275e+01 7.189988082245691147e-18 2.438377578073413826e-18 -1.642715915295411860e-18
2.351999947428703308e+01 7.127016488084337237e-18 2.406314706604462100e-18 -1.625066374799644132e-18
2.355999947339296341e+01 7.064813416945981287e-18 2.374806399529916077e-18 -1.607699459782452198e-18
2.359999947249889374e+01 7.003349765000165762e-18 2.343850610486697241e-18 -1.590656097505416200e-18
2.363999947160482407e+01 6.942621439520735168e-18 2.313528511876938804e-18 -1.573865574755473121e-18
2.367999947071075439e+01 6.882652087369933560e-18 2.283825551785412381e-18 -1.557248310746217658e-18
2.371999946981668472e+01 6.823431704106042121e-18 2.254627361253369423e-18 -1.540892981211072709e-18
2.375999946892261505e+01 6.764923909940989701e-18 2.225976231784443248e-18 -1.524855747447872908e-18
2.379999946802854538e+01 6.707119609927758704e-18 2.197846470153308593e-18 -1.509005187472212193e-18
2.383999946713447571e+01 6.649985152762383181e-18 2.170164407289121164e-18 -1.493320155532273907e-18
2.387999946624040604e+01 6.593502348550827942e-18 2.142973471563891577e-18 -1.477868636357015861e-18
2.391999946534633636e+01 6.537721674249041525e-18 2.116285713782417548e-18 -1.462664954487990943e-18
2.395999946445226669e+01 6.482636763394111538e-18 2.090119778586086034e-18 -1.447697400180914007e-18
2.399999946355819702e+01 6.428175765904597668e-18 2.064400177914649145e-18 -1.432897875019989396e-18
2.403999946266412735e+01 6.374336408043746095e-18 2.038963430095463934e-18 -1.418371766703785331e-18
2.407999946177005768e+01 6.321105956885730491e-18 2.013930043176514884e-18 -1.404047907271887995e-18
2.411999946087598801e+01 6.268531251407693743e-18 1.989375505218049499e-18 -1.389871840729028891e-18
2.415999945998191833e+01 6.216576821316266690e-18 1.965355068023200034e-18 -1.375912688672542551e-18
2.419999945908784866e+01 6.165228569443570406e-18 1.941716618603095344e-18 -1.362162379336950831e-18
2.423999945819377899e+01 6.114417828939621929e-18 1.918365114761400134e-18 -1.348630576103459974e-18
2.427999945729970932e+01 6.064239187253405945e-18 1.895535660878522358e-18 -1.335228830612322769e-18
2.431999945640563965e+01 6.014681275701150267e-18 1.873167661869956624e-18 -1.322040702689264479e-18
2.435999945551156998e+01 5.965617674519307472e-18 1.850971898420539246e-18 -1.309001618210459177e-18
2.439999945461750031e+01 5.917078397033037858e-18 1.829081952564592838e-18 -1.296125446970108946e-18
2.443999945372343063e+01 5.869210326636675549e-18 1.807852981983160000e-18 -1.283409005736757589e-18
2.447999945282936096e+01 5.821865215693833050e-18 1.787009523468441475e-18 -1.270915277018502742e-18
2.451999945193529129e+01 5.774986220785649428e-18 1.766264858815702705e-18 -1.258510110346833144e-18
2.455999945104122162e+01 5.728603355237282670e-18 1.745785084494855341e-18 -1.246306396751606321e-18
2.459999945014715195e+01 5.682804840034805068e-18 1.725762331261648682e-18 -1.234317096532322366e-18
2.463999944925308228e+01 5.637561571347759854e-18 1.706141574686625968e-18 -1.222492755914572575e-18
2.467999944835901260e+01 5.592784418695373517e-18 1.686850737314671198e-18 -1.210768346027180027e-18
2.471999944746494293e+01 5.548478384298505081e-18 1.667746687417093168e-18 -1.199220378111931483e-18
2.475999944657087326e+01 5.504701675818068848e-18 1.648947431931446658e-18 -1.187775410471658725e-18
2.479999944567680359e+01 5.461402452056062908e-18 1.630489123272127514e-18 -1.176517798739951162e-18
2.483999944478273392e+01 5.418590262706857008e-18 1.612300707165559184e-18 -1.165446519735269150e-18
2.487999944388866425e+01 5.376250101107870999e-18 1.594369564372755112e-18 -1.154591245722258491e-18
2.491999944299459457e+01 5.334371962817386065e-18 1.576734007358027119e-18 -1.143785993917845182e-18
2.495999944210052490e+01 5.292999503581086201e-18 1.559379825266660165e-18 -1.133150362875312488e-18
2.499999944120645523e+01 5.252105438557919391e-18 1.542395807518914803e-18 -1.122700268751941586e-18
2.503999944031238556e+01 5.211670213611796304e-18 1.525682364444946749e-18 -1.112298491534602284e-18
2.507999943941831589e+01 5.171666998649015534e-18 1.509249386799638128e-18 -1.102036435440822877e-18
2.511999943852424622e+01 5.132093974680173872e-18 1.493036620558996121e-18 -1.091876470127317651e-18
2.515999943763017654e+01 5.092934770800638567e-18 1.477055661780468605e-18 -1.081899995369894930e-18
2.519999943673610687e+01 5.054207576904445579e-18 1.461265924262988781e-18 -1.072035502147627938e-18
2.523999943584203720e+01 5.015896476834313540e-18 1.445769044039479834e-18 -1.062284013642056319e-18
2.527999943494796753e+01 4.977970093023031862e-18 1.430463157703343275e-18 -1.052531274581269751e-18
2.531999943405389786e+01 4.940464350511319545e-18 1.415443534824589702e-18 -1.043095721797726533e-18
2.535999943315982819e+01 4.903405169898178314e-18 1.400665723849670013e-18 -1.033669718708551905e-18
2.539999943226575851e+01 4.866722520091571069e-18 1.386136659675685249e-18 -1.024398216031841054e-18
2.543999943137168884e+01 4.830450052395462989e-18 1.371802227367879872e-18 -1.015241196000715635e-18
2.547999943047761917e+01 4.794530013896291922e-18 1.357562723569571944e-18 -1.006198658615176035e-18
2.551999942958354950e+01 4.758960585604654655e-18 1.343525354968733092e-18 -9.972832231142091951e-19
2.555999942868947983e+01 4.723831352748675311e-18 1.329790848103584703e-18 -9.885094414130434989e-19
2.559999942779541016e+01 4.689071374741615568e-18 1.316225166192452784e-18 -9.799224471862543498e-19
2.563999942690134048e+01 4.654691110772546394e-18 1.302825694438069978e-18 -9.714023008200455266e-19
2.567999942600727081e+01 4.620646450348430871e-18 1.289608121624041771e-18 -9.629397936805617815e-19
2.571999942511320114e+01 4.586935119732515950e-18 1.276590637644403547e-18 -9.545382226860965787e-19
2.575999942421913147e+01 4.553556209430098099e-18 1.263729927813983497e-18 -9.462847287977637396e-19
2.579999942332506180e+01 4.520558832155074798e-18 1.251121261702792222e-18 -9.380977985529170950e-19
2.583999942243099213e+01 4.487917976803146310e-18 1.238773734257847509e-18 -9.299897669734490705e-19
2.587999942153692245e+01 4.455622729437891061e-18 1.226618792316003281e-18 -9.220136121257382943e-19
2.591999942064285278e+01 4.423663085617590234e-18 1.214573330798884886e-18 -9.141122632172481433e-19
2.595999941974878311e+01 4.391994025354506464e-18 1.202634507535549278e-18 -9.062478625310177912e-19
2.599999941885471344e+01 4.360635102784726772e-18 1.190869056699739321e-18 -8.984798682831751417e-19
2.603999941796064377e+01 4.329610419517848902e-18 1.179213427349168347e-18 -8.907708775041101712e-19
2.607999941706657410e+01 4.298877229302888538e-18 1.167660457213060010e-18 -8.831112268126162514e-19
2.611999941617250443e+01 4.268416432751110041e-18 1.156249936684616769e-18 -8.754765303820022772e-19
2.615999941527843475e+01 4.238253950461512055e-18 1.145016199188830683e-18 -8.679524512444914314e-19
2.619999941438436508e+01 4.208456630294676638e-18 1.134127842306042914e-18 -8.605882726442359384e-19
2.623999941349029541e+01 4.178984454483724677e-18 1.123360902965942005e-18 -8.533276059097260537e-19
2.627999941259622574e+01 4.149777396378340199e-18 1.112660243052232581e-18 -8.461692004857468288e-19
2.631999941170215607e+01 4.120862740819575219e-18 1.102164674193772933e-18 -8.391116921302454706e-19
2.635999941080808640e+01 4.092254130227956513e-18 1.091858166546444423e-18 -8.320661777361237729e-19
2.639999940991401672e+01 4.063908818352502080e-18 1.081690356841136164e-18 -8.251702183770248848e-19
2.643999940901994705e+01 4.035842266603140365e-18 1.071688302545226216e-18 -8.183607747014320551e-19
2.647999940812587738e+01 4.008044470538152555e-18 1.061729449247650231e-18 -8.115596301649929638e-19
2.651999940723180771e+01 3.980499968747608660e-18 1.051873368851374726e-18 -8.048822905948326873e-19
2.655999940633773804e+01 3.953233772335806875e-18 1.042120743477426004e-18 -7.983076670825539697e-19
2.659999940544366837e+01 3.926248609786853171e-18 1.032526142807910212e-18 -7.918185929156606862e-19
2.663999940454959869e+01 3.899511739291483589e-18 1.023053641802107388e-18 -7.854333148316072384e-19
2.667999940365552902e+01 3.873058176395715909e-18 1.013729161059018293e-18 -7.790291078890731847e-19
2.671999940276145935e+01 3.846899289783323089e-18 1.004564296636090035e-18 -7.727958859504724429e-19
2.675999940186738968e+01 3.820986876235110410e-18 9.955105042536160936e-19 -7.666058081667870296e-19
2.679999940097332001e+01 3.795304792220121968e-18 9.865774472928023260e-19 -7.604090228596760724e-19
2.683999940007925034e+01 3.769888280658051618e-18 9.777243121789070144e-19 -7.543125661868543339e-19
2.687999939918518066e+01 3.744696414287318257e-18 9.689218813946353543e-19 -7.483213835257628771e-19
2.691999939829111099e+01 3.719746473507257395e-18 9.602609907233271853e-19 -7.424222872032260157e-19
2.695999939739704132e+01 3.695087343658087355e-18 9.518316232970391829e-19 -7.365794658653612465e-19
2.699999939650297165e+01 3.670687874546274394e-18 9.436588470634887526e-19 -7.307658620447909928e-19
2.703999939560890198e+01 3.646517598099308374e-18 9.355222800877528019e-19 -7.250968110383837557e-19
2.707999939471483231e+01 3.622490567067870826e-18 9.272603165300096491e-19 -7.194401518972881557e-19
2.711999939382076263e+01 3.598646571845165558e-18 9.190149512505739734e-19 -7.138169735299015449e-19
2.715999939292669296e+01 3.575098617147886979e-18 9.110478913498809849e-19 -7.082796855684137110e-19
2.719999939203262329e+01 3.551800318746245124e-18 9.032657430907419286e-19 -7.027617243693384593e-19
2.723999939113855362e+01 3.528702563926344825e-18 8.954925760917830074e-19 -6.972900905566348292e-19
2.727999939024448395e+01 3.505767381284385483e-18 8.877990467226482183e-19 -6.919017323525622343e-19
2.731999938935041428e+01 3.483046384644694474e-18 8.801519015833035881e-19 -6.865352020213322144e-19
2.735999938845634460e+01 3.460527523202472156e-18 8.725702969059057019e-19 -6.812674655520822375e-19
2.739999938756227493e+01 3.438225348872947297e-18 8.650884524286083865e-19 -6.760118367310496700e-19
2.743999938666820526e+01 3.416136451050988395e-18 8.576949426242208218e-19 -6.707938950967218354e-19
2.747999938577413559e+01 3.394263558220700268e-18 8.504326842739828386e-19 -6.655949391642934328e-19
2.751999938488006592e+01 3.372636228959891061e-18 8.433337939095508254e-19 -6.604526561204692916e-19
2.755999938398599625e+01 3.351244686200516109e-18 8.363846291103981968e-19 -6.553775051543198001e-19
2.759999938309192657e+01 3.330032313897390940e-18 8.294252893392695036e-19 -6.503498184429190333e-19
2.763999938219785690e+01 3.308989789729821499e-18 8.224989755944989006e-19 -6.453712444454140122e-19
2.767999938130378723e+01 3.288124162281746864e-18 8.156932835845509154e-19 -6.404819146155205397e-19
2.771999938040971756e+01 3.267456122557632507e-18 8.090519258985296208e-19 -6.357000188472739026e-19
2.775999937951564789e+01 3.247003178330487319e-18 8.024963449315691616e-19 -6.308459319370739966e-19
2.779999937862157822e+01 3.226703711334266648e-18 7.959828849379845803e-19 -6.260412419578642565e-19
2.783999937772750854e+01 3.206549763490329426e-18 7.893821134530298915e-19 -6.213581968950165848e-19
2.787999937683343887e+01 3.186530420862254462e-18 7.828232924111944092e-19 -6.166559387565939834e-19
2.791999937593936920e+01 3.166675014654174211e-18 7.763787834846879774e-19 -6.120828288658230435e-19
2.795999937504529953e+01 3.147030611216905326e-18 7.701153776906721921e-19 -6.076041927371988465e-19
2.799999937415122986e+01 3.127597665297798803e-18 7.639521300006890504e-19 -6.031050929777847716e-19
2.803999937325716019e+01 3.108343662461265987e-18 7.578644272143719495e-19 -5.987124609418970040e-19
2.807999937236309052e+01 3.089211531914770641e-18 7.517867288697743381e-19 -5.943194310020771636e-19
2.811999937146902084e+01 3.070253796977340205e-18 7.457073820660298020e-19 -5.899462394154397271e-19
2.815999937057495117e+01 3.051476596738211767e-18 7.397221679639187624e-19 -5.856648499502625620e-19
2.819999936968088150e+01 3.032871973118744644e-18 7.338801992773369649e-19 -5.814083010591274974e-19
2.823999936878681183e+01 3.014461071870755301e-18 7.281141165549342621e-19 -5.771912015006819355e-19
2.827999936789274216e+01 2.996202283611637491e-18 7.224792284432624109e-19 -5.730036036766250204e-19
2.831999936699867249e+01 2.978119482577312497e-18 7.169577429522178122e-19 -5.688481792276434163e-19
2.835999936610460281e+01 2.960213350888807389e-18 7.114588242984609152e-19 -5.647658554153167829e-19
2.839999936521053314e+01 2.942443643405567749e-18 7.059612698867568115e-19 -5.607049615719006517e-19
2.843999936431646347e+01 2.924749423982575613e-18 7.004869644333666136e-19 -5.566499226006271889e-19
2.847999936342239380e+01 2.907209818658884520e-18 6.950210718059679030e-19 -5.526076733985973397e-19
2.851999936252832413e+01 2.889876896006171686e-18 6.897539606143254964e-19 -5.486083978212263401e-19
2.855999936163425446e+01 2.872724053304409470e-18 6.845787083875620913e-19 -5.446764816952053917e-19
2.859999936074018478e+01 2.855706497939536196e-18 6.793422357986855310e-19 -5.407534331425267333e-19
2.863999935984611511e+01 2.838781483660568321e-18 6.740934850313351787e-19 -5.368446522879821344e-19
2.867999935895204544e+01 2.821999260049779078e-18 6.689026008643850171e-19 -5.329919190444343227e-19
2.871999935805797577e+01 2.805373696901369779e-18 6.638896934418880350e-19 -5.291487923386739276e-19
2.875999935716390610e+01 2.788889332805410821e-18 6.589365284526138585e-19 -5.254297548162867675e-19
2.879999935626983643e+01 2.772542984530446008e-18 6.539673336192208527e-19 -5.216914473749056588e-19
2.883999935537576675e+01 2.756332833087071742e-18 6.490708983619697637e-19 -5.180011157790431927e-19
2.887999935448169708e+01 2.740267291301279320e-18 6.443466986638668384e-19 -5.144001420376298315e-19
2.891999935358762741e+01 2.724362275330349724e-18 6.396972480615659048e-19 -5.107881975163763565e-19
2.895999935269355774e+01 2.708606416490511154e-18 6.350805392685288337e-19 -5.072000135442067052e-19
2.899999935179948807e+01 2.692861471587093391e-18 6.302635142674261864e-19 -5.036866355112578718e-19
2.903999935090541840e+01 2.677388692973181418e-18 6.258288749450002897e-19 -5.001158456252596504e-19
2.907999935001134872e+01 2.661834287209785624e-18 6.207898195498273364e-19 -4.965490347785816751e-19
2.911999934911727905e+01 2.646748498591477833e-18 6.166722528178070402e-19 -4.930981845063797713e-19
2.915999934822320938e+01 2.631487632243079217e-18 6.115930091254995539e-19 -4.896335781268135333e-19
2.919999934732913971e+01 2.616647634567925652e-18 6.076352292438968618e-19 -4.861592515226220335e-19
2.923999934643507004e+01 2.601624828457715883e-18 6.027341896697180527e-19 -4.827862767342593956e-19
2.927999934554100037e+01 2.587018343547242752e-18 5.987744202684552858e-19 -4.793374159817176629e-19
2.931999934464693069e+01 2.572266339484485787e-18 5.940917162661207643e-19 -4.759878038385067759e-19
2.935999934375286102e+01 2.557886091381078706e-18 5.902535349378013359e-19 -4.727121165615244181e-19
2.939999934285879135e+01 2.543446726122056101e-18 5.857818337062780841e-19 -4.693882829087669390e-19
2.943999934196472168e+01 2.529259063521749121e-18 5.819243824589648034e-19 -4.660518584387318345e-19
2.947999934107065201e+01 2.514990001145634008e-18 5.774808755631966166e-19 -4.628210206192306525e-19
2.951999934017658234e+01 2.500979235264821834e-18 5.736240495934908100e-19 -4.596083442720555365e-19
2.955999933928251266e+01 2.486919129296438802e-18 5.691657065653999159e-19 -4.565093547626019969e-19
2.959999933838844299e+01 2.473169843142386532e-18 5.654881078953621408e-19 -4.533722801625117480e-19
2.963999933749437332e+01 2.459322558934218077e-18 5.610830271507439098e-19 -4.503443165049247685e-19
2.967999933660030365e+01 2.445776772219687484e-18 5.576480361924040675e-19 -4.473895955925400180e-19
2.971999933570623398e+01 2.432170958854840147e-18 5.534242291105328654e-19 -4.444988235263736241e-19
2.975999933481216431e+01 2.418844815110787520e-18 5.499218787008430683e-19 -4.415687726577743989e-19
2.979999933391809464e+01 2.405364057267433850e-18 5.456103622236696860e-19 -4.386396597055863848e-19
2.983999933302402496e+01 2.392219585090060518e-18 5.422085678219446053e-19 -4.357149805400695158e-19
2.987999933212995529e+01 2.379070792812854078e-18 5.382224230743304658e-19 -4.328800855546432858e-19
2.991999933123588562e+01 2.366153239563573095e-18 5.349750153982313161e-19 -4.299724025713658222e-19
2.995999933034181595e+01 2.353222271267441025e-18 5.310565143190615516e-19 -4.271753084594820258e-19
2.999999932944774628e+01 2.340492756047751731e-18 5.276127126307983418e-19 -4.243723878971650223e-19
3.003999932855367661e+01 2.327764605070115037e-18 5.237396294432983046e-19 -4.217058062749856325e-19
3.007999932765960693e+01 2.315218125659157638e-18 5.205051252232806136e-19 -4.189237188256811184e-19
3.011999932676553726e+01 2.302713483004481407e-18 5.167643735148885310e-19 -4.162308755439880568e-19
3.015999932587146759e+01 2.290309794261702254e-18 5.134509706294920272e-19 -4.134912501285725708e-19
3.019999932497739792e+01 2.277972271258476934e-18 5.097988378111040192e-19 -4.108243274458800308e-19
3.023999932408332825e+01 2.265806870127562318e-18 5.065783739155448900e-19 -4.080266933215170960e-19
3.027999932318925858e+01 2.253707179988850925e-18 5.030597094446420360e-19 -4.054792270835605133e-19
3.031999932229518890e+01 2.241732090624282203e-18 4.999659495297236907e-19 -4.027874638268258247e-19
3.035999932140111923e+01 2.229786332463845553e-18 4.965797870681853665e-19 -4.001950628662598269e-19
3.039999932050704956e+01 2.217923338321270405e-18 4.933967829856555687e-19 -3.975011679813178534e-19
3.043999931961297989e+01 2.206148565164767163e-18 4.899895316157198924e-19 -3.949925826418620774e-19
3.047999931871891022e+01 2.194484977735555505e-18 4.868886662734439305e-19 -3.923263705019052991e-19
3.051999931782484055e+01 2.182926209570723422e-18 4.835666800317994606e-19 -3.898491911513701499e-19
3.055999931693077087e+01 2.171437699871603359e-18 4.805626190318434667e-19 -3.872743263855226959e-19
3.059999931603670120e+01 2.160041049137362394e-18 4.773379487232886901e-19 -3.849317522508499482e-19
3.063999931514263153e+01 2.148709199900622276e-18 4.744045725146861061e-19 -3.824531802365527369e-19
