# time, vertical, radial, transverse
1.759999960660934448e+00 -2.348870209445408189e-21 -1.165378638035008440e-20 0.000000000000000000e+00
1.799999959766864777e+00 -5.406796121931733504e-22 -1.273640926058305912e-20 0.000000000000000000e+00
1.839999958872795105e+00 -2.510002428124380388e-21 -1.310737207660395055e-20 0.000000000000000000e+00
1.879999957978725433e+00 -1.251005410374261826e-21 -1.421863959905067459e-20 0.000000000000000000e+00
1.919999957084655762e+00 -2.060773995893328127e-21 -1.464426091501991211e-20 0.000000000000000000e+00
1.959999956190586090e+00 -2.140367660885544657e-21 -1.512769642886269105e-20 0.000000000000000000e+00
1.999999955296516418e+00 -1.650173442335756081e-21 -1.609058131180063457e-20 0.000000000000000000e+00
2.039999954402446747e+00 -2.821614275561046371e-21 -1.623681100682006123e-20 0.000000000000000000e+00
2.079999953508377075e+00 -1.411172290133322252e-21 -1.742984423458437813e-20 0.000000000000000000e+00
2.119999952614307404e+00 -2.915434338390809931e-21 -1.697761575769618357e-20 0.000000000000000000e+00
2.159999951720237732e+00 -1.397932547497760009e-21 -1.746638922384136053e-20 0.000000000000000000e+00
2.199999950826168060e+00 -2.221173911465257200e-21 -1.722754383592928119e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.322156273353414291e-21 -1.712878905379966331e-20 0.000000000000000000e+00
2.279999949038028717e+00 -1.042148589647240337e-21 -1.699154950074444008e-20 0.000000000000000000e+00
2.319999948143959045e+00 -1.126042370458435515e-21 -1.621130607531995332e-20 0.000000000000000000e+00
2.359999947249889374e+00 -1.220804152213261677e-22 -1.594319520847875388e-20 0.000000000000000000e+00
2.399999946355819702e+00 -8.438441612135249782e-22 -1.510706759688673488e-20 0.000000000000000000e+00
2.439999945461750031e+00 2.743150429029838998e-22 -1.483716971506510136e-20 0.000000000000000000e+00
2.479999944567680359e+00 -4.274071652154987014e-22 -1.392733572913584710e-20 0.000000000000000000e+00
2.519999943673610687e+00 2.770861318168726837e-22 -1.341967603707416896e-20 0.000000000000000000e+00
2.559999942779541016e+00 2.413144684076940039e-22 -1.281000105990415199e-20 0.000000000000000000e+00
2.599999941885471344e+00 3.326449671270381819e-22 -1.218664191782181605e-20 0.000000000000000000e+00
2.639999940991401672e+00 8.979189058955227979e-22 -1.196570043049405215e-20 0.000000000000000000e+00
2.679999940097332001e+00 4.928720764851845517e-22 -1.123737725094997584e-20 0.000000000000000000e+00
2.719999939203262329e+00 1.270587413060297847e-21 -1.120221515549246727e-20 0.000000000000000000e+00
2.759999938309192657e+00 8.174035892594133734e-22 -1.090862156161165247e-20 0.000000000000000000e+00
2.799999937415122986e+00 1.343455124924730650e-21 -1.089778667306973192e-20 0.000000000000000000e+00
2.839999936521053314e+00 1.229090718091185844e-21 -1.092220180964886798e-20 0.000000000000000000e+00
2.879999935626983643e+00 1.205235466983367516e-21 -1.081472689179463392e-20 0.000000000000000000e+00
2.919999934732913971e+00 1.489781187302696592e-21 -1.103351010556252751e-20 0.000000000000000000e+00
2.959999933838844299e+00 1.163782958890635638e-21 -1.106494895708465268e-20 0.000000000000000000e+00
2.999999932944774628e+00 1.625167889152123732e-21 -1.137789507055231225e-20 0.000000000000000000e+00
3.039999932050704956e+00 1.243628866554047383e-21 -1.138156235924725393e-20 0.000000000000000000e+00
3.079999931156635284e+00 1.464239951509682558e-21 -1.158086337937902407e-20 0.000000000000000000e+00
3.119999930262565613e+00 1.233888213825195997e-21 -1.172371622004675357e-20 0.000000000000000000e+00
3.159999929368495941e+00 1.076678746159132025e-21 -1.187023279669574508e-20 0.000000000000000000e+00
3.199999928474426270e+00 1.029783258665872836e-21 -1.215114853181376055e-20 0.000000000000000000e+00
3.239999927580356598e+00 5.426278870679368541e-22 -1.215564182643902244e-20 0.000000000000000000e+00
3.279999926686286926e+00 5.121762458593081580e-22 -1.235715085812216748e-20 0.000000000000000000e+00
3.319999925792217255e+00 -5.733441499344849375e-23 -1.243107039528013065e-20 0.000000000000000000e+00
3.359999924898147583e+00 -2.671095844508641912e-22 -1.258825488292813975e-20 0.000000000000000000e+00
3.399999924004077911e+00 -7.354724051999994065e-22 -1.277081285167014278e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.214312761455005233e-21 -1.282851069817070346e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.580364172859560730e-21 -1.303166374810871198e-20 0.000000000000000000e+00
3.519999921321868896e+00 -2.234086915464672574e-21 -1.315444464466963743e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.571115764737896921e-21 -1.342349076338678003e-20 0.000000000000000000e+00
3.599999919533729553e+00 -3.210862464797514730e-21 -1.356620504822103624e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.601610121251041698e-21 -1.377078184816582557e-20 0.000000000000000000e+00
3.679999917745590210e+00 -4.039292456070597758e-21 -1.394493231998694797e-20 0.000000000000000000e+00
3.719999916851520538e+00 -4.464131730941289832e-21 -1.409141692221283015e-20 0.000000000000000000e+00
3.759999915957450867e+00 -4.706595557735226935e-21 -1.427935547582137648e-20 0.000000000000000000e+00
3.799999915063381195e+00 -5.155008420132389753e-21 -1.431533114271132798e-20 0.000000000000000000e+00
3.839999914169311523e+00 -5.300131444840872239e-21 -1.438028096600874044e-20 0.000000000000000000e+00
3.879999913275241852e+00 -5.608609576768231035e-21 -1.434085472595825030e-20 0.000000000000000000e+00
3.919999912381172180e+00 -5.715079964829783036e-21 -1.424834294994070559e-20 0.000000000000000000e+00
3.959999911487102509e+00 -5.854603024602056441e-21 -1.411123395911317718e-20 0.000000000000000000e+00
3.999999910593032837e+00 -5.911722222862181285e-21 -1.380877812096059478e-20 0.000000000000000000e+00
4.039999909698963165e+00 -5.847689443783110162e-21 -1.349429634700527399e-20 0.000000000000000000e+00
4.079999908804893494e+00 -5.822662352272800196e-21 -1.310982433722074352e-20 0.000000000000000000e+00
4.119999907910823822e+00 -5.601140884436972465e-21 -1.267722105069424299e-20 0.000000000000000000e+00
4.159999907016754150e+00 -5.468805408526122585e-21 -1.219013157083281882e-20 0.000000000000000000e+00
4.199999906122684479e+00 -5.245916590013166101e-21 -1.163581053731377333e-20 0.000000000000000000e+00
4.239999905228614807e+00 -4.982398937869448039e-21 -1.110186431674264916e-20 0.000000000000000000e+00
4.279999904334545135e+00 -4.775361883702089542e-21 -1.055017584405959455e-20 0.000000000000000000e+00
4.319999903440475464e+00 -4.415456889006464088e-21 -1.006614702703245685e-20 0.000000000000000000e+00
4.359999902546405792e+00 -4.144625087576514653e-21 -9.507023612798093575e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.760385336448734561e-21 -9.054013538900562397e-21 0.000000000000000000e+00
4.439999900758266449e+00 -3.434281969916241923e-21 -8.651879213061874066e-21 0.000000000000000000e+00
4.479999899864196777e+00 -3.032562201354949113e-21 -8.303310039536881822e-21 0.000000000000000000e+00
4.519999898970127106e+00 -2.637925655690764910e-21 -8.069961587864326508e-21 0.000000000000000000e+00
4.559999898076057434e+00 -2.273925048257297000e-21 -7.888592890026302994e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.879718158903642697e-21 -7.810782243211632808e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.560729212535250108e-21 -7.815653013665269586e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.197517973672290798e-21 -7.905022414433915403e-21 0.000000000000000000e+00
4.719999894499778748e+00 -9.128720002138378654e-22 -8.103157256300619254e-21 0.000000000000000000e+00
4.759999893605709076e+00 -6.304609057039556091e-22 -8.333166157115101696e-21 0.000000000000000000e+00
4.799999892711639404e+00 -3.528868863789114158e-22 -8.633580961259212167e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.271896754584389592e-22 -8.942890872276620238e-21 0.000000000000000000e+00
4.879999890923500061e+00 1.019005574365294768e-22 -9.320727301087572410e-21 0.000000000000000000e+00
4.919999890029430389e+00 2.496596818168939035e-22 -9.714380411196543163e-21 0.000000000000000000e+00
4.959999889135360718e+00 3.546614113503210119e-22 -1.013646233616327635e-20 0.000000000000000000e+00
4.999999888241291046e+00 4.091183503085460241e-22 -1.054793141719301300e-20 0.000000000000000000e+00
5.039999887347221375e+00 3.781412405423622891e-22 -1.094250556832321282e-20 0.000000000000000000e+00
5.079999886453151703e+00 3.317102981181818506e-22 -1.136271876589489652e-20 0.000000000000000000e+00
5.119999885559082031e+00 1.861307913353371565e-22 -1.172521102432710933e-20 0.000000000000000000e+00
5.159999884665012360e+00 4.982089740757089744e-23 -1.210096911563596226e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.843035585258334662e-22 -1.244470215766568755e-20 0.000000000000000000e+00
5.239999882876873016e+00 -3.577149410016744267e-22 -1.274940153450643233e-20 0.000000000000000000e+00
5.279999881982803345e+00 -6.001157348833885598e-22 -1.302540209024982591e-20 0.000000000000000000e+00
5.319999881088733673e+00 -8.119593886135589649e-22 -1.326191245709651369e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.042847697085846841e-21 -1.345616329473386982e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.296499907432746625e-21 -1.366074986464127593e-20 0.000000000000000000e+00
5.439999878406524658e+00 -1.507950875279107158e-21 -1.381567837910324688e-20 0.000000000000000000e+00
5.479999877512454987e+00 -1.658362336343088816e-21 -1.393749915479247763e-20 0.000000000000000000e+00
5.519999876618385315e+00 -1.849507214046752702e-21 -1.401909432985348637e-20 0.000000000000000000e+00
5.559999875724315643e+00 -1.959225892633753548e-21 -1.408778249611941697e-20 0.000000000000000000e+00
5.599999874830245972e+00 -2.056436132491512593e-21 -1.410867600526444243e-20 0.000000000000000000e+00
5.639999873936176300e+00 -2.080015937266921221e-21 -1.412237793374515664e-20 0.000000000000000000e+00
5.679999873042106628e+00 -2.065814630469731271e-21 -1.406323324459890344e-20 0.000000000000000000e+00
5.719999872148036957e+00 -1.986194986258738125e-21 -1.395183257812959706e-20 0.000000000000000000e+00
5.759999871253967285e+00 -1.895838153131990002e-21 -1.381704706204800362e-20 0.000000000000000000e+00
5.799999870359897614e+00 -1.773044155939374041e-21 -1.362374124624920892e-20 0.000000000000000000e+00
5.839999869465827942e+00 -1.627168288997893309e-21 -1.337312571791926437e-20 0.000000000000000000e+00
5.879999868571758270e+00 -1.481138878212107122e-21 -1.312186714841345648e-20 0.000000000000000000e+00
5.919999867677688599e+00 -1.293474216623735649e-21 -1.276585948062347593e-20 0.000000000000000000e+00
5.959999866783618927e+00 -1.114875525232150639e-21 -1.240630442822521258e-20 0.000000000000000000e+00
5.999999865889549255e+00 -8.974766485536633488e-22 -1.199949917207732044e-20 0.000000000000000000e+00
6.039999864995479584e+00 -6.574183974983327557e-22 -1.159592688537713873e-20 0.000000000000000000e+00
6.079999864101409912e+00 -3.993892994103021144e-22 -1.121818105076499659e-20 0.000000000000000000e+00
6.119999863207340240e+00 -1.228245283257933842e-22 -1.080470646286357849e-20 0.000000000000000000e+00
6.159999862313270569e+00 1.870057719788320494e-22 -1.038955410592734474e-20 0.000000000000000000e+00
6.199999861419200897e+00 4.307643408640871323e-22 -1.006528105307324883e-20 0.000000000000000000e+00
6.239999860525131226e+00 7.147279434960295825e-22 -9.766959685464370853e-21 0.000000000000000000e+00
6.279999859631061554e+00 9.518874577452152407e-22 -9.541634149456967992e-21 0.000000000000000000e+00
6.319999858736991882e+00 1.179567221676336432e-21 -9.403774647864793138e-21 0.000000000000000000e+00
6.359999857842922211e+00 1.344725997221019047e-21 -9.342336682038875993e-21 0.000000000000000000e+00
6.399999856948852539e+00 1.503522306656179760e-21 -9.346829976664139390e-21 0.000000000000000000e+00
6.439999856054782867e+00 1.561793139259748306e-21 -9.475156659277672782e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.614211320166702976e-21 -9.630332087340320788e-21 0.000000000000000000e+00
6.519999854266643524e+00 1.628361778749365336e-21 -9.861454763893107462e-21 0.000000000000000000e+00
6.559999853372573853e+00 1.536183069639207588e-21 -1.017198680841602203e-20 0.000000000000000000e+00
6.599999852478504181e+00 1.398594240420436624e-21 -1.047149389421519988e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.217535405828584835e-21 -1.082240430605452233e-20 0.000000000000000000e+00
6.679999850690364838e+00 9.426430747083714094e-22 -1.121482373633852997e-20 0.000000000000000000e+00
6.719999849796295166e+00 6.649922279500231034e-22 -1.156254825218638910e-20 0.000000000000000000e+00
6.759999848902225494e+00 3.248853130966011767e-22 -1.191579812598320043e-20 0.000000000000000000e+00
6.799999848008155823e+00 -5.908620120953500319e-23 -1.229956758663774921e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.595982761035344564e-22 -1.258635595746682075e-20 0.000000000000000000e+00
6.879999846220016479e+00 -8.878821566860040079e-22 -1.290723616875766257e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.337814081736610199e-21 -1.317213893514690463e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.785696146505699536e-21 -1.334392951690688242e-20 0.000000000000000000e+00
6.999999843537807465e+00 -2.279267219407188291e-21 -1.354928880203942752e-20 0.000000000000000000e+00
7.039999842643737793e+00 -2.761998629807748997e-21 -1.366417734516289834e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.233888934417450517e-21 -1.365919022333628234e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.741054577233171260e-21 -1.371221713952763921e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.185605639861478162e-21 -1.367827096032670002e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.616670157275848161e-21 -1.355165313299266944e-20 0.000000000000000000e+00
7.239999838173389435e+00 -5.016889570441662827e-21 -1.352520051511873960e-20 0.000000000000000000e+00
7.279999837279319763e+00 -5.357067234257329117e-21 -1.332605581438883648e-20 0.000000000000000000e+00
7.319999836385250092e+00 -5.631079158519014330e-21 -1.311497399569816519e-20 0.000000000000000000e+00
7.359999835491180420e+00 -5.923921797545972353e-21 -1.299691110290268614e-20 0.000000000000000000e+00
7.399999834597110748e+00 -6.090026705152240171e-21 -1.267929583548266258e-20 0.000000000000000000e+00
7.439999833703041077e+00 -6.238149996562469368e-21 -1.241304303789547668e-20 0.000000000000000000e+00
7.479999832808971405e+00 -6.381130290833425117e-21 -1.226648471686075905e-20 0.000000000000000000e+00
7.519999831914901733e+00 -6.405450392321654581e-21 -1.179556186059471631e-20 0.000000000000000000e+00
7.559999831020832062e+00 -6.409641706284219123e-21 -1.146671380070074459e-20 0.000000000000000000e+00
7.599999830126762390e+00 -6.405348695892598273e-21 -1.117553871665677360e-20 0.000000000000000000e+00
7.639999829232692719e+00 -6.181362088852892976e-21 -1.055769516256077610e-20 0.000000000000000000e+00
7.679999828338623047e+00 -6.048660683433127076e-21 -1.023295315150107762e-20 0.000000000000000000e+00
7.719999827444553375e+00 -5.783530099279232698e-21 -9.821446766977715164e-21 0.000000000000000000e+00
7.759999826550483704e+00 -5.362343902248767455e-21 -8.986767774388227001e-21 0.000000000000000000e+00
7.799999825656414032e+00 -5.031131955490764148e-21 -8.819445618257759568e-21 0.000000000000000000e+00
7.839999824762344360e+00 -4.612950466054144427e-21 -8.307138088525789329e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.943914084203470477e-21 -7.472377383521688755e-21 0.000000000000000000e+00
7.919999822974205017e+00 -3.694307304513699741e-21 -7.708193194844170288e-21 0.000000000000000000e+00
7.959999822080135345e+00 -3.023242545197035546e-21 -7.036286664430234868e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.396340015309306050e-21 -6.360327375887208940e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.212911853760601740e-21 -7.327154882830199366e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.357313705874219063e-21 -5.989783780080415501e-21 0.000000000000000000e+00
8.119999818503856659e+00 -8.109972693404188124e-22 -5.966878102725558880e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.195987309188239996e-21 -8.384703598096620780e-21 0.000000000000000000e+00
8.199999816715717316e+00 8.037704946062263236e-22 -3.957191019310357631e-21 0.000000000000000000e+00
8.239999815821647644e+00 -4.740535186620319929e-22 -9.218994456716699620e-21 0.000000000000000000e+00
8.279999814927577972e+00 1.851136605113268253e-22 -8.254038341704017669e-21 0.000000000000000000e+00
8.319999814033508301e+00 2.975555579709521311e-21 -1.336332378087945518e-21 0.000000000000000000e+00
8.359999813139438629e+00 -4.024550914749625105e-21 -2.300619605932752232e-20 0.000000000000000000e+00
8.399999812245368958e+00 8.884278202003770632e-21 1.479512423685491829e-20 0.000000000000000000e+00
8.439999811351299286e+00 -7.341235175317706113e-21 -3.440807461174699385e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.371479783074391770e-19 4.100906494386435639e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.557359835009265143e-19 8.078166615632653087e-19 0.000000000000000000e+00
8.559999808669090271e+00 -7.523083240812411622e-19 -2.046627969320979994e-18 0.000000000000000000e+00
8.599999807775020599e+00 -2.860880385924247193e-18 -7.998046385182533764e-18 0.000000000000000000e+00
8.639999806880950928e+00 -4.864870334131410507e-18 -1.353482184640597591e-17 0.000000000000000000e+00
8.679999805986881256e+00 -6.161436431284528371e-18 -1.699203676253091407e-17 0.000000000000000000e+00
8.719999805092811584e+00 -6.738190677424427311e-18 -1.838886237237602418e-17 0.000000000000000000e+00
8.759999804198741913e+00 -6.771674634364899272e-18 -1.825308208935894000e-17 0.000000000000000000e+00
8.799999803304672241e+00 -6.481547188741387923e-18 -1.721769149298779767e-17 0.000000000000000000e+00
8.839999802410602570e+00 -6.014789050823310349e-18 -1.569332380313426079e-17 0.000000000000000000e+00
8.879999801516532898e+00 -5.451558536151424314e-18 -1.390027136949356735e-17 0.000000000000000000e+00
8.919999800622463226e+00 -4.898779025097610402e-18 -1.214314943354111210e-17 0.000000000000000000e+00
8.959999799728393555e+00 -4.416312549437861519e-18 -1.059891474142204979e-17 0.000000000000000000e+00
8.999999798834323883e+00 -5.309427706379210141e-18 -1.323972446698462585e-17 0.000000000000000000e+00
9.039999797940254211e+00 -9.762768968357704294e-18 -2.658875928318593623e-17 0.000000000000000000e+00
9.079999797046184540e+00 -1.690853969193995068e-17 -4.794811320607550215e-17 0.000000000000000000e+00
9.119999796152114868e+00 -2.344967106182593769e-17 -6.754696369171142518e-17 0.000000000000000000e+00
9.159999795258045197e+00 -2.749855229922104706e-17 -7.992897008080034751e-17 0.000000000000000000e+00
9.199999794363975525e+00 -2.896091609727591387e-17 -8.486897422699257227e-17 0.000000000000000000e+00
9.239999793469905853e+00 -2.849641350621823378e-17 -8.427942520938812988e-17 0.000000000000000000e+00
9.279999792575836182e+00 -2.685681101866066446e-17 -8.030245226109400039e-17 0.000000000000000000e+00
9.319999791681766510e+00 -2.459390270814765139e-17 -7.448914402630179581e-17 0.000000000000000000e+00
9.359999790787696838e+00 -2.208172190876211975e-17 -6.788731116103008114e-17 0.000000000000000000e+00
9.399999789893627167e+00 -1.954441540874540857e-17 -6.112118717283009946e-17 0.000000000000000000e+00
9.439999788999557495e+00 -1.710492870188318257e-17 -5.453457924886606249e-17 0.000000000000000000e+00
9.479999788105487823e+00 -1.483021878811996486e-17 -4.831755359191447320e-17 0.000000000000000000e+00
9.519999787211418152e+00 -1.274769510928308569e-17 -4.255157182342372840e-17 0.000000000000000000e+00
9.559999786317348480e+00 -1.086332758859498481e-17 -3.725930946529842572e-17 0.000000000000000000e+00
9.599999785423278809e+00 -9.173340913548599696e-18 -3.243759056203998735e-17 0.000000000000000000e+00
9.639999784529209137e+00 -7.665798875677864982e-18 -2.805988333420828134e-17 0.000000000000000000e+00
9.679999783635139465e+00 -6.326663879008264778e-18 -2.409404805803205896e-17 0.000000000000000000e+00
9.719999782741069794e+00 -5.141568635735893635e-18 -2.050667353614698900e-17 0.000000000000000000e+00
9.759999781847000122e+00 -4.095300482731544960e-18 -1.726124537526629705e-17 0.000000000000000000e+00
9.799999780952930450e+00 -3.174043968101614192e-18 -1.432482258678646627e-17 0.000000000000000000e+00
9.839999780058860779e+00 -2.365178715990623562e-18 -1.166725178336491781e-17 0.000000000000000000e+00
9.879999779164791107e+00 -1.656522840676188822e-18 -9.259054422727786548e-18 0.000000000000000000e+00
9.919999778270721436e+00 -1.037712536344770306e-18 -7.075379016896477266e-18 0.000000000000000000e+00
9.959999777376651764e+00 -4.992236881662392576e-19 -5.093340405437629319e-18 0.000000000000000000e+00
9.999999776482582092e+00 -3.244783997047306799e-20 -3.291848997832857770e-18 0.000000000000000000e+00
1.003999977558851242e+01 3.700719730659329502e-19 -1.653012418501020784e-18 0.000000000000000000e+00
1.007999977469444275e+01 7.149722023314097486e-19 -1.605466621867890290e-19 0.000000000000000000e+00
1.011999977380037308e+01 1.008468871077638987e-18 1.200586666527669879e-18 0.000000000000000000e+00
1.015999977290630341e+01 1.255582219528150665e-18 2.442790901113767162e-18 0.000000000000000000e+00
1.019999977201223373e+01 1.461304918848327288e-18 3.577922143449540878e-18 0.000000000000000000e+00
1.023999977111816406e+01 1.629661483093514029e-18 4.616375463228905172e-18 0.000000000000000000e+00
1.027999977022409439e+01 1.764501348588965043e-18 5.567041625909041645e-18 0.000000000000000000e+00
1.031999976933002472e+01 1.868990466391551271e-18 6.438337095460155495e-18 0.000000000000000000e+00
1.035999976843595505e+01 1.946341853908961652e-18 7.237701993290101867e-18 0.000000000000000000e+00
1.039999976754188538e+01 1.998827656279900194e-18 7.971464583533816221e-18 0.000000000000000000e+00
1.043999976664781570e+01 2.029165898420614921e-18 8.645848538435528974e-18 0.000000000000000000e+00
1.047999976575374603e+01 2.039131231867941145e-18 9.266114830097648816e-18 0.000000000000000000e+00
1.051999976485967636e+01 2.030981022471678417e-18 9.836962817644234259e-18 0.000000000000000000e+00
1.055999976396560669e+01 2.006049498959328050e-18 1.036282537825172759e-17 0.000000000000000000e+00
1.059999976307153702e+01 1.966210902537568295e-18 1.084757514036027736e-17 0.000000000000000000e+00
1.063999976217746735e+01 1.912371999424067332e-18 1.129466727434191781e-17 0.000000000000000000e+00
1.067999976128339767e+01 1.846271061367588168e-18 1.170743416878394759e-17 0.000000000000000000e+00
1.071999976038932800e+01 1.768480160535546165e-18 1.208874346048105518e-17 0.000000000000000000e+00
1.075999975949525833e+01 1.680456989561207630e-18 1.244107988895848427e-17 0.000000000000000000e+00
1.079999975860118866e+01 1.582733148097759164e-18 1.276705825148383157e-17 0.000000000000000000e+00
1.083999975770711899e+01 1.476463239669101305e-18 1.306849480897653867e-17 0.000000000000000000e+00
1.087999975681304932e+01 1.361934550914156683e-18 1.334773151029366981e-17 0.000000000000000000e+00
1.091999975591897964e+01 1.240150140802143143e-18 1.360616533929714980e-17 0.000000000000000000e+00
1.095999975502490997e+01 1.111399342335062023e-18 1.384582810715073729e-17 0.000000000000000000e+00
1.099999975413084030e+01 9.764088417796301150e-19 1.406771752954227795e-17 0.000000000000000000e+00
1.103999975323677063e+01 8.355364116141572779e-19 1.427382903784746158e-17 0.000000000000000000e+00
1.107999975234270096e+01 6.891594921398791030e-19 1.446466012566815919e-17 0.000000000000000000e+00
1.111999975144863129e+01 5.377748379942204103e-19 1.464200067857746001e-17 0.000000000000000000e+00
1.115999975055456161e+01 3.814362798948422700e-19 1.480630908190505637e-17 0.000000000000000000e+00
1.119999974966049194e+01 2.206936642323853493e-19 1.495902051829034282e-17 0.000000000000000000e+00
