# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.638053390706773102e-21
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.408212597198144198e-21
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122879893955541839e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.513663836609339722e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.058562113750668719e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.780040055469726670e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.943815122895102857e-23
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.889630880214099559e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.284007680624199643e-21
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.176001092062506422e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.205259523994755545e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.651456606552528731e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.800139213832153779e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992189481825335280e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.575597015194944342e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.523935338809678932e-21
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.228071475154138408e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.177652334012237018e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.798340972276492061e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.410994286743516629e-21
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.649637604525197558e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.709589340265666541e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.012767350213836602e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.437412700208369801e-22
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.045020781020866816e-21
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213250243381480711e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.161864002431685651e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.229021316059516319e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.972993454226525958e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.604812152640079323e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.611119367036736126e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452077526664652478e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.217914527591347249e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.934316267390386610e-22
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157483777409652539e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795949742700031713e-21
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.547317817265138976e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.493048209042172365e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.147031298387446449e-21
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.031356285049697285e-22
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.200864047263167227e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069161837425781519e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.064322625818023637e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.570092298512463726e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.384266366093016280e-24
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718210342005477344e-21
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.511515155376400849e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.012524297853815602e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.484157436010719728e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.652324261973263637e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912807073902513613e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.617971913172368930e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.120088626294091365e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.492754563514609094e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.522524826214066908e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.304819647884869516e-21
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.999676086001273064e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.285847671146257159e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.593044534180081023e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.777905419610761222e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.584781774814474087e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.267730224048137093e-21
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.410320405488164583e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.754022703920782793e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.808499044083875100e-22
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.962925407246075714e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.414621119190997259e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382355776513577536e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.002610568131786577e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.593224040647329222e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.238456080609467264e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.072236213734868310e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.883928793082305000e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.237706328538479327e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.098262138541031666e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.004238695008098468e-21
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.202344937060844015e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.008583793322032827e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.313840117400105369e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.556111990605132053e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.822424107762344990e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.552885333301674889e-23
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519995720400402402e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.280624577608251247e-22
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.044047833915101822e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.053468506346689587e-21
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.941227907309439813e-22
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.291637516942501010e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.394015829551790968e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176957423216663586e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.675120521824283572e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.998145731680779123e-23
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.236741458247707164e-22
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559574570819677488e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.176498684202670228e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.558474759302044006e-22
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.979841308904724964e-23
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.662278456635249685e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.451708442345989383e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000155066321895111e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.690980853818473724e-22
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.290165970312956083e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.800246872742718629e-22
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.671265282420790978e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.403202862908075165e-23
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356799430141109156e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.591949057910824332e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.667559091511066945e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.214762441279163180e-22
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.805625727996813081e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.402305979871017475e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.034585701783726653e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137035638976158247e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.376705303206109245e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.068846912261506805e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.700723769066826583e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.244036233558290800e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.840969828976086094e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011286769880825961e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.205098881968297900e-22
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.650090325711062391e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.540239721492981087e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634090040170122049e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.132713004561083189e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.394477398112940222e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.404619436902067004e-23
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.781073019126779504e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.751248757704161339e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.722804086057294653e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.736485614856064913e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.857699581999441236e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.498087269486859664e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.493268877718947538e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464733941247686842e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.499297690723324480e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057176405083737504e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.178963088932505449e-21
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.018992747958691366e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460015467586345447e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.809333624209103717e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621339436042035252e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.843091000519053546e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.886379301183297152e-23
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101147176996164493e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.956777494655398864e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.625682095138472614e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.267578444545506896e-22
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138392690336331848e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.039077042416466205e-23
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.245484307029984058e-22
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.132418661763950061e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188074861602217596e-21
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.473954907600273382e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.528091383486753769e-22
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.773017051069474189e-22
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.759573677873049821e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.518508257613575842e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.039589190871993245e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.602174279469181829e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.296898290092940524e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.559150165230676941e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.426267772330902711e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.705970724216968540e-24
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.328488891289453127e-22
1.779999960213899612e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.881101176579250017e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.627245620118629817e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.859245628565986601e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.208014055009698576e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.992194473947166185e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120141064347990390e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.371080977871316797e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.175931611731358022e-22
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.939722207884187883e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.712069762215834089e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.775156637355394314e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609603259566938592e-21
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.125953859736910919e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642256620471016683e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.758533699103282117e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.346303062950028455e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.963368958968203600e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.290452414399624437e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.698199921269406686e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110087055167241494e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.734816919451986988e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.475957105867564759e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.068158194873832249e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.066777137268218336e-23
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.795383918259176457e-23
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.832295523257926435e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.346705668150207420e-23
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.482201004269882356e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.625386793577490623e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220216859110223727e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.510912449655734447e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.873694230880573911e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.837871294213983141e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.140530685006524492e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.507772419197863512e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092665226882672861e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.026101751402166114e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.004614427482011048e-21
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.459638724554679498e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.281674030906287984e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.909413072098687063e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543374992252211289e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547444412608456473e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.718833679362433262e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.255399126876000201e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705517775008047455e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623160301278403684e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.948813969145703809e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.660618179106677489e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.223484933480904536e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025918348635969073e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088982003238925344e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.339452296633680877e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.571250080218306066e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.520336791661975593e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538723040539480484e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.653054202525709924e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.855637255081092106e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.549427904341428327e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.657386405895522538e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.416395414518774316e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.385364726047555511e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359058726142393548e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.676073217524390659e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.475022427006479228e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.005811421047837747e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.590809117464232538e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030067551255342676e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129152565226832082e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.239148836404638800e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.631023221510986429e-22
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.813870191355818252e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.436605939237779575e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.951655915239826141e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883479740172333532e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.533581225516172889e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.678542839224974502e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.583234946650919373e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616608713561618281e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.324368779227370659e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087366968022252012e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.154878289838962097e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.091622834792360742e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.835871542738460040e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.794742042373400161e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.555449516554291253e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.021402108061011028e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.290553252099926166e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.922469874050876630e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.651716097228472942e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.619781345307274428e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019781166178290825e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.482694973579783195e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.240120337177360046e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.672616235737223333e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423722081512097142e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.164081582937797307e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090522516733472193e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.797571927563694893e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889566647150786683e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.248418243449123229e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.115589374327101575e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.408055348103517429e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034416108325331259e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286246742893126860e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.144394208400626620e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840075242398597868e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.626278617550269733e-21
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305081354985304781e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.235450438092811981e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.666488515184028277e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216798068526259208e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.351716747421960665e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.439510341100686415e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.644614198743511332e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.500233904356719178e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.903232941913302280e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.564584067637042681e-21
