# time, vertical, radial, transverse
1.115999975055456161e+01 -1.179045057142502720e-21 -4.373036688321008534e-22 0.000000000000000000e+00
1.119999974966049194e+01 -4.781874736181635542e-22 -6.330052428893396029e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.993034629776957477e-21 -1.658743542520824222e-23 -0.000000000000000000e+00
1.127999974787235260e+01 8.213891078412417560e-23 -7.403066319966456911e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.059143983184185476e-21 1.180787450039133618e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.121356945077423031e-21 -5.670340783581195951e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.836436685058288819e-22 -8.764778414160901992e-23 0.000000000000000000e+00
1.143999974429607391e+01 -1.065160290636413380e-21 -2.403917847004777649e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.178764591713843426e-21 -3.192481585756468479e-22 -0.000000000000000000e+00
1.151999974250793457e+01 1.419477655417722437e-22 -9.433524041924101773e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.579901208970113862e-21 5.654526376019930835e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -2.280420261513427435e-22 -9.277178492084204370e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.600902106081777126e-22 -3.001293862325838189e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.341522192888078382e-21 -3.594524855543568551e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.004894556899671536e-21 -5.158559019946551866e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -2.635107421156135433e-22 -3.443441869421804172e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.703535758679208937e-21 5.873290831459599544e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -8.979744592352290782e-23 -1.008563799587136678e-21 0.000000000000000000e+00
1.187999973446130753e+01 -8.957956652011489673e-22 -3.459804887029349630e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.982561101016472788e-22 -6.142064421510441212e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -4.199928298476152497e-22 -1.810987626527094377e-23 0.000000000000000000e+00
1.199999973177909851e+01 -1.069463337444176573e-21 -3.159021559895336623e-22 0.000000000000000000e+00
1.203999973088502884e+01 -8.223327654377499848e-22 -4.405075912927713913e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -2.720199745454010820e-22 -3.870107434522651714e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.668921754571784033e-21 -4.740730830121720247e-23 0.000000000000000000e+00
1.215999972820281982e+01 1.851310713618659264e-22 -5.073949296274805293e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.107849470827204753e-21 1.882566778022010356e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -8.130346031975932652e-22 -6.989496910136950720e-22 0.000000000000000000e+00
1.227999972552061081e+01 -9.931261502060807265e-22 -1.123056563301361359e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -5.493586741067702661e-22 -7.412046443278087403e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.120872732637509051e-22 -4.306814016530324898e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -4.789283707395952752e-22 -5.580879474109679819e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -8.138372891153268208e-22 -2.355400283704511923e-22 0.000000000000000000e+00
1.247999972105026245e+01 -5.482542064783047779e-22 -3.903115839420934366e-22 0.000000000000000000e+00
1.251999972015619278e+01 -7.391004714918381502e-22 -2.509753755930432999e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -2.312653606395542757e-22 -6.662817781943886771e-22 0.000000000000000000e+00
1.259999971836805344e+01 -1.128067651734454738e-21 -2.062993047502459509e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -1.748492337583229550e-22 -4.808119342669669931e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.748440336603381436e-22 -7.958600889423906044e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.135486051382031798e-22 -2.229723321534038559e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -5.397453151090304187e-22 -1.545713530504144891e-22 0.000000000000000000e+00
1.279999971389770508e+01 -4.358226703971013402e-22 -7.359404889939470118e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.455887172596703810e-21 1.249639325351381740e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -2.400872176622215171e-22 -6.940103389752040010e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.458626439278305371e-22 -1.202742225814290778e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.762710261729808149e-22 -3.700596380440402297e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -1.085854037796707605e-22 -1.586689393207052722e-22 0.000000000000000000e+00
1.303999970853328705e+01 -9.831031775320299444e-22 -4.108843825179065321e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.091747549253341425e-21 -3.046665426609252104e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.244117425220793094e-23 -5.908595426262764398e-22 0.000000000000000000e+00
1.315999970585107803e+01 -9.224558539244753555e-22 1.960365381137307944e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -5.195908556743233992e-22 -6.358662858474418147e-22 0.000000000000000000e+00
1.323999970406293869e+01 -9.721125024952927406e-22 -5.976965553600166889e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.530684805104101860e-22 -4.931064268021146091e-22 0.000000000000000000e+00
1.331999970227479935e+01 -3.643723687218880999e-22 -7.080550545879305012e-23 0.000000000000000000e+00
1.335999970138072968e+01 -6.256778988245060140e-22 -4.075637605183147005e-22 0.000000000000000000e+00
1.339999970048666000e+01 -1.343291614830377605e-21 1.709798880256130423e-23 -0.000000000000000000e+00
1.343999969959259033e+01 2.613292870989880736e-23 -5.637310778183746829e-22 0.000000000000000000e+00
1.347999969869852066e+01 -1.045440967573085940e-21 -3.183483840984991162e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.045754616934573544e-22 -1.891793175445855046e-22 -0.000000000000000000e+00
1.355999969691038132e+01 1.268910665430667193e-22 -3.934220842438663138e-22 0.000000000000000000e+00
1.359999969601631165e+01 -3.524520479913917857e-22 -6.601123345717497476e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -1.102849637391045781e-21 2.453562899518147212e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -1.262779534272340389e-22 -4.802465127795585694e-22 0.000000000000000000e+00
1.371999969333410263e+01 -7.003236532909796061e-22 -1.501520614510809627e-22 -0.000000000000000000e+00
1.375999969244003296e+01 7.586010042359703317e-24 -5.286134978632617875e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.508612386824098282e-22 -1.306052297422866173e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -5.459169187815859951e-22 -2.799386606966436573e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -8.912405178307382256e-22 -2.019342133507962262e-22 0.000000000000000000e+00
1.391999968886375427e+01 2.974067285776982530e-22 -4.447304036148125567e-22 0.000000000000000000e+00
1.395999968796968460e+01 -9.512998531135963213e-22 9.216810781254026079e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -9.104301739171207083e-22 -6.659740847680951227e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.783075163075409612e-22 -1.101300028949481219e-22 0.000000000000000000e+00
1.407999968528747559e+01 -9.037789823196364302e-22 -5.746383280325063366e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -8.012593184503203626e-22 -4.330425440457475157e-22 0.000000000000000000e+00
1.415999968349933624e+01 1.313239437195079602e-22 -5.919839054513432521e-22 0.000000000000000000e+00
1.419999968260526657e+01 -6.989012035774067689e-22 1.981977391096734254e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -2.367579554629628627e-22 -3.783380293498339805e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.175036221771734635e-22 -2.880019280837587067e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -7.295652721950319084e-22 -3.990173240708827994e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -3.835554593933921353e-22 -7.103800925278847071e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.359692067941069336e-23 -2.286358693481816034e-22 0.000000000000000000e+00
1.443999967724084854e+01 -9.335034292234923107e-22 -7.827531334214655485e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.103599167137872576e-22 -6.776268151043041769e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.401102842166437949e-22 -1.248534715614368913e-22 0.000000000000000000e+00
1.455999967455863953e+01 -1.628403651920962260e-22 -4.535497737379046914e-22 0.000000000000000000e+00
1.459999967366456985e+01 -7.132420591915434429e-22 -3.821539564796694593e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -5.387462351791327970e-22 -4.198622605144919644e-22 0.000000000000000000e+00
1.467999967187643051e+01 -8.051076747506159255e-22 -1.849764430517097990e-22 0.000000000000000000e+00
1.471999967098236084e+01 -6.232048832544024700e-23 -2.622693955345312306e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -9.292779168390553366e-22 2.026613401540089468e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.225858537485692158e-22 -6.307516287051839890e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.518844096106477422e-22 -3.479291876828938368e-22 0.000000000000000000e+00
1.487999966740608215e+01 -6.983230491641735091e-22 -3.137186013191239929e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.402849415579112694e-22 1.535730120849620994e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.606005497478690991e-22 -9.097011854919401496e-23 0.000000000000000000e+00
1.499999966472387314e+01 -9.338059498986694812e-22 -5.552578841161449118e-22 -0.000000000000000000e+00
1.503999966382980347e+01 8.596824585538343105e-23 -5.996095069349395026e-22 0.000000000000000000e+00
1.507999966293573380e+01 4.380916607260587788e-23 2.283757822851839639e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -7.344904702222266402e-22 -2.520966120300727587e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.219368404141278369e-22 -5.544187615669216242e-22 0.000000000000000000e+00
1.519999966025352478e+01 1.775806346415720325e-23 -6.540648769259860655e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.516805572369776555e-22 -6.126340679202258833e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.722856831700483092e-22 -2.752073555711831651e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.079450157703831830e-21 3.608812093602864909e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.606824611144475149e-22 -2.747066503161477593e-22 0.000000000000000000e+00
1.539999965578317642e+01 -2.035073549677690710e-22 -5.063760113444004623e-22 -0.000000000000000000e+00
1.543999965488910675e+01 6.132069074737956090e-23 -5.992310434521641582e-22 0.000000000000000000e+00
1.547999965399503708e+01 -1.036362732520501640e-21 2.618381245156342892e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.709918760501750774e-22 -4.254031296113681056e-22 0.000000000000000000e+00
1.555999965220689774e+01 -2.744261848874885129e-22 -1.766086938914668438e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.405165441312420013e-22 -1.966846951972911668e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.290506048690076589e-22 -8.569242027078871946e-23 0.000000000000000000e+00
1.567999964952468872e+01 -8.112519935821183621e-22 -3.457802222328609924e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -8.885473903319507648e-22 -2.165089654226904196e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -8.365351789052511105e-23 -6.468732749453921456e-23 0.000000000000000000e+00
1.579999964684247971e+01 -4.262162178747531196e-22 -2.565155625688930820e-22 0.000000000000000000e+00
1.583999964594841003e+01 4.249035256975731147e-23 -5.259143449620751351e-22 0.000000000000000000e+00
1.587999964505434036e+01 -6.164663659546932272e-22 -2.287652449695088073e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -3.961400523166958258e-22 -1.677282739365182536e-22 0.000000000000000000e+00
1.595999964326620102e+01 -6.943067205611442222e-22 1.215455682768151762e-22 0.000000000000000000e+00
1.599999964237213135e+01 -1.189838840787160761e-22 -9.063960533239879593e-22 0.000000000000000000e+00
1.603999964147806168e+01 -5.518126613424101546e-22 4.591166202772001332e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -5.914148459851277056e-22 -3.697831516547012386e-22 -0.000000000000000000e+00
1.611999963968992233e+01 6.294052212751921521e-23 -8.473836601297081203e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.263310818761965503e-22 7.137310831240029434e-22 0.000000000000000000e+00
1.619999963790178299e+01 -2.529504286030715002e-22 -6.758216386515414864e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.003921165145584822e-22 -6.725407502017333302e-22 0.000000000000000000e+00
1.627999963611364365e+01 -9.140054544332088875e-22 1.902587314361881221e-22 -0.000000000000000000e+00
1.631999963521957397e+01 1.389046815347683342e-22 -2.830386733876366636e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.161680188488389857e-21 -6.795171003659562121e-23 -0.000000000000000000e+00
1.639999963343143463e+01 9.139268968283432234e-22 -1.257202370652521619e-21 0.000000000000000000e+00
1.643999963253736496e+01 -6.050673846402788339e-22 8.159040589816869252e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -1.569300025039410753e-21 1.990826774544985059e-22 -0.000000000000000000e+00
1.651999963074922562e+01 1.080804850062122614e-21 -1.661512442296952985e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.872411417025432539e-22 4.296003908166313155e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.068192316073691724e-21 1.173708142232499097e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -1.318050379950364129e-22 -1.168499920822796555e-21 0.000000000000000000e+00
1.667999962717294693e+01 8.139052170008654167e-22 -5.815132908537634755e-22 0.000000000000000000e+00
1.671999962627887726e+01 -1.019561523207812612e-21 4.214968996052448775e-23 -0.000000000000000000e+00
1.675999962538480759e+01 1.745691768917367892e-23 -3.871931539833895351e-22 0.000000000000000000e+00
1.679999962449073792e+01 -2.614788741084339570e-22 -1.866067975697660647e-22 0.000000000000000000e+00
1.683999962359666824e+01 -7.506581027882931325e-22 -3.565959048046352286e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.415806423210597190e-22 -2.238995477910066444e-22 0.000000000000000000e+00
1.691999962180852890e+01 -8.522761731910579069e-22 -1.727783285332407251e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -4.524181917986425121e-22 -1.755228282718235368e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.615616037677682662e-22 1.726304788007837647e-23 -0.000000000000000000e+00
1.703999961912631989e+01 4.817147782887332465e-22 -3.592990367451420894e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.531681104755989540e-22 7.123406930986676419e-23 0.000000000000000000e+00
1.711999961733818054e+01 -3.690703636038961197e-22 -6.131720624580339698e-22 0.000000000000000000e+00
1.715999961644411087e+01 -4.054212752180319851e-22 -4.444648595836042798e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -3.981611484960012876e-22 -1.476101658681727888e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -1.753033274098925215e-22 -2.632590110351884731e-22 0.000000000000000000e+00
1.727999961376190186e+01 -4.384822887004702994e-22 -2.321817618167188276e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.214794214225549581e-22 -1.344556039839517475e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -4.309110295253049069e-22 -6.245466579457571083e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -4.645993669782910962e-22 2.424636704745353271e-22 0.000000000000000000e+00
1.743999961018562317e+01 2.668820116014103720e-22 -1.054653537835292915e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.050323206186476558e-22 -4.562531046303775344e-22 0.000000000000000000e+00
1.751999960839748383e+01 -7.245643018904957336e-22 4.135250719627947797e-22 0.000000000000000000e+00
1.755999960750341415e+01 -9.121920356847112914e-22 -4.470970509373729019e-22 -0.000000000000000000e+00
1.759999960660934448e+01 3.728743820374802717e-22 -1.013507812785974223e-21 0.000000000000000000e+00
1.763999960571527481e+01 -4.173829211140401144e-22 -5.310255701829192270e-23 0.000000000000000000e+00
1.767999960482120514e+01 9.426553759794843041e-23 -9.564216441049212660e-23 0.000000000000000000e+00
1.771999960392713547e+01 -4.443762691153097764e-22 -2.581635527576509339e-23 0.000000000000000000e+00
1.775999960303306580e+01 -3.405044424198422847e-22 -5.223367907092324571e-22 0.000000000000000000e+00
1.779999960213899612e+01 3.358134392783541044e-23 -1.277121430831584884e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -6.163844545881148349e-22 -2.493536612746538571e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -5.631074486700527628e-22 3.244029471716203604e-22 0.000000000000000000e+00
1.791999959945678711e+01 -7.662121248586118713e-23 -6.304176167759579545e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.806011932283581980e-22 -2.724000012221949856e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.858566574559518171e-22 -1.309937260884908246e-22 -0.000000000000000000e+00
1.803999959677457809e+01 1.475720807775360381e-22 -6.152804417070001900e-22 0.000000000000000000e+00
1.807999959588050842e+01 -5.404306193668163216e-22 1.529241444586659815e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.351408738832105949e-22 -3.984171570436956336e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.966790001503795961e-23 7.493298426197725630e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -8.755084479616925997e-23 -7.670674335713557145e-22 -0.000000000000000000e+00
1.823999959230422974e+01 4.224235397032316932e-22 -5.848732484992070180e-22 0.000000000000000000e+00
1.827999959141016006e+01 -6.741324796166737305e-22 5.194468144509301809e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -3.871725198223430670e-22 -5.279380275169387418e-22 0.000000000000000000e+00
1.835999958962202072e+01 -6.018850626787753298e-22 -6.173249289531668781e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -5.544223995457287471e-22 1.417033814732349240e-22 -0.000000000000000000e+00
1.843999958783388138e+01 2.142041779507053665e-22 -5.983337700854463470e-22 0.000000000000000000e+00
1.847999958693981171e+01 1.170825143503862000e-22 -3.661677965283161106e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -7.575254699077050431e-22 1.008923149470320025e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -3.224715214855678196e-22 -4.764111167787632643e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -6.166599746393331663e-22 -1.865420955482477665e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.281378843032143891e-22 -2.608706495266233363e-22 0.000000000000000000e+00
1.867999958246946335e+01 -6.060253667783399681e-22 -3.027720367754227784e-22 -0.000000000000000000e+00
1.871999958157539368e+01 1.290859064084770667e-23 -1.779277880586960309e-22 0.000000000000000000e+00
1.875999958068132401e+01 -9.050427962620233981e-23 -1.189530607348388045e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.794130283400591239e-22 -3.403761752451828437e-22 0.000000000000000000e+00
1.883999957889318466e+01 2.797077627292310374e-22 4.691960242553250448e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.616410483824438641e-22 -2.158616609904129490e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.295957273190652250e-22 -4.225002498969843564e-22 0.000000000000000000e+00
1.895999957621097565e+01 -1.273435685789081695e-22 -3.691866368171759155e-22 0.000000000000000000e+00
1.899999957531690598e+01 -5.371388738240057696e-22 9.969968317591339120e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.770234092646205871e-23 -1.071235615768273570e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.630205304081755539e-22 -5.583819415733160404e-22 0.000000000000000000e+00
1.911999957263469696e+01 -4.682712244630238232e-22 -2.190579984073792808e-23 0.000000000000000000e+00
1.915999957174062729e+01 -6.125204095042136719e-22 -1.013366741631216559e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.814607794083713170e-22 -2.863254735530063475e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.548600359058127816e-23 -5.534266733775439477e-22 0.000000000000000000e+00
1.927999956905841827e+01 5.472886641655350973e-22 -4.463355480766040582e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.236011144101212286e-21 5.187363854020077852e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.118098905157239822e-22 -4.136724669479008675e-22 -0.000000000000000000e+00
1.939999956637620926e+01 7.913624244793027704e-23 -2.582785043614421767e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.206324213853804555e-22 -3.098747640706278941e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.390022473264252946e-22 -2.964663394777744576e-22 0.000000000000000000e+00
1.951999956369400024e+01 -5.674758085660869679e-22 -4.976167811143739519e-25 -0.000000000000000000e+00
1.955999956279993057e+01 2.723490695188957349e-22 -5.824871323056868465e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.725694514538190915e-22 2.897851345551316974e-22 0.000000000000000000e+00
1.963999956101179123e+01 -9.381205927638804027e-22 4.557448107789241898e-22 -0.000000000000000000e+00
1.967999956011772156e+01 7.727918500677334218e-22 -7.746059509372571888e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.094669172147406174e-22 -1.774948827915068375e-22 0.000000000000000000e+00
1.975999955832958221e+01 -7.673602340219076917e-22 -3.883725412379135645e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -1.540551295420300496e-22 -4.535758648671617499e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.037804023302669683e-22 2.796503224544722183e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.047284854394092744e-22 -3.457770958448236388e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.010352997989685000e-22 -5.736346793128178022e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.661040016642800818e-22 3.442242757500935456e-22 0.000000000000000000e+00
1.999999955296516418e+01 -9.272022793993529406e-22 -1.840072485492783227e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -7.086483577722902933e-23 -5.027432621318440247e-22 -0.000000000000000000e+00
2.007999955117702484e+01 1.186563025612486045e-22 -1.014124535458904704e-22 0.000000000000000000e+00
2.011999955028295517e+01 -7.295444675037288975e-22 4.723091535652202378e-22 0.000000000000000000e+00
2.015999954938888550e+01 6.374976919687470114e-22 -5.607222988146532509e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.122169178164768191e-22 -5.152953690412687521e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.716214393989503253e-22 2.249916377650151957e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.362343423101265370e-22 -6.365534090946312790e-22 0.000000000000000000e+00
2.031999954581260681e+01 -6.668182095381780633e-22 -4.119032581684223576e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.137611178592124016e-22 -4.294780353575334140e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -9.392852717837741408e-23 -8.820293828648574032e-23 0.000000000000000000e+00
2.043999954313039780e+01 -5.724043035115756432e-22 2.635685802943044208e-22 -0.000000000000000000e+00
2.047999954223632812e+01 7.378772011179536003e-22 -8.213933142542373626e-22 0.000000000000000000e+00
2.051999954134225845e+01 2.811708839089988172e-22 2.990730365581839679e-22 0.000000000000000000e+00
2.055999954044818878e+01 -7.084172466420569245e-22 -3.973684954416967595e-22 -0.000000000000000000e+00
2.059999953955411911e+01 5.334161912173840724e-23 -1.980727830641626710e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.455107050991500996e-22 -2.147803286334238024e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.886955089958064529e-22 -4.891520006822248206e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.053924520988403058e-22 2.528085190078854893e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -6.101989811213571259e-22 -5.801234692626167987e-22 0.000000000000000000e+00
2.079999953508377075e+01 -8.906366844030345679e-23 -1.238855560359297677e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.523081181176166964e-22 -1.053408524853694040e-22 0.000000000000000000e+00
2.087999953329563141e+01 -5.700871383851336062e-22 -3.334471898597257823e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -4.694900894719467608e-22 -2.020760270227129083e-23 0.000000000000000000e+00
2.095999953150749207e+01 -4.859307409788016639e-22 -3.850326208976184964e-22 0.000000000000000000e+00
2.099999953061342239e+01 7.100344134869374872e-23 9.281163926289082975e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -5.257751354292850269e-22 -3.590990047541709003e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.765061909964060955e-22 -3.618376638314658064e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.904550117615144774e-23 -1.469225878736324576e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.262669482888668533e-22 -1.037113634083653043e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.480097608919095567e-22 5.855519020769861551e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -6.181695653140196585e-22 2.057714425518497655e-22 -0.000000000000000000e+00
2.127999952435493469e+01 2.457632035657298002e-22 -8.329641900672869034e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.736928112450186775e-22 2.243496197706918198e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.035180983739337794e-22 -4.426083251019008407e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.019550464638087000e-22 -3.352449482463271237e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.410497697586834020e-22 1.299340084415234785e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.758428022138105482e-22 -6.563485044353002319e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.376821501253289282e-22 -3.237979626646847571e-22 -0.000000000000000000e+00
2.155999951809644699e+01 6.023968524004886235e-23 -1.689643056579370791e-22 0.000000000000000000e+00
2.159999951720237732e+01 -6.634967917307222088e-22 -2.835141117429884732e-22 -0.000000000000000000e+00
2.163999951630830765e+01 4.945633236275171681e-22 -4.083823910150386233e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.679558571751840585e-22 2.459792369791102823e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.767381713259965266e-22 -4.723673328044242949e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.766856255220773479e-23 -1.422548052687489020e-22 0.000000000000000000e+00
2.179999951273202896e+01 -4.707442542439821340e-22 3.944293425206524729e-23 -0.000000000000000000e+00
2.183999951183795929e+01 3.175143774569733334e-22 -3.807354573837074381e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.654128472087905292e-22 -2.881083105421567193e-22 0.000000000000000000e+00
2.191999951004981995e+01 4.689353261255746567e-22 -8.481991642383946660e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.496034028354188231e-22 3.987907177815941750e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -9.815987596084596479e-22 -1.126196167433590937e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.574721295583003762e-22 -6.910564707141021222e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.469360869232332837e-22 5.906551692191897362e-23 -0.000000000000000000e+00
2.211999950557947159e+01 3.849205540973344248e-22 -3.448048460086284075e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.179616120339233043e-22 -1.759891574693028899e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.276712732258602231e-22 2.263123910495323884e-23 -0.000000000000000000e+00
2.223999950289726257e+01 2.802330811846332137e-22 -5.772763529421355044e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.454293396818684615e-23 -3.126843068912421599e-22 -0.000000000000000000e+00
