# time, vertical, radial, transverse
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.285031991457799438e-22
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.591625035274774670e-22
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.480203301682195472e-22
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.363974070997756094e-23
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238014419868704987e-22
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738215343356387645e-23
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.244023159571952408e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.325862500489165603e-22
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.452149818869657265e-22
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.648868241474702409e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.397210938757780906e-23
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055546571317790930e-23
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276205381373074669e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.815831514155434847e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.465581575161195556e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969139801389246941e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.107202471459459133e-22
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.643053053612675437e-22
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012176014114629780e-22
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843806553049944584e-22
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.592512361043191678e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.607121000954067503e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.778205824455654737e-22
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.808531457456411444e-22
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.141573531844187548e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.950402150896479778e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.308567097017658489e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.101939670268620999e-22
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030395424095331762e-21
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065289552570902873e-21
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082794142348575566e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.090573378969566677e-22
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017376121126289989e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.027873157814611444e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177928697870811597e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.994246122194454206e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.559444874350447526e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.172216591134201863e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.822858606232331203e-21
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.022629582323134106e-19
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197798166889697665e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585634476621635241e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.205790123203769590e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192656782222911849e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.904019856941886271e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984932871186174807e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954647086677141551e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291009124950506252e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.071617018373217545e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.811695958371274608e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.500570735719520817e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583290734037291547e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.135399154212791696e-20
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168848706991412072e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.501281985838431833e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.169478441122919370e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.892933687486220227e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.469984428898897225e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.993938349187374240e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.916781340900343005e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882103768177330552e-21
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.334200664539821534e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456892914575291973e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.712007178866770400e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.964491432067007301e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006299478642177246e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.613575609051622439e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926094410009682413e-19
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919460378820077116e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308281834004447168e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123317244695499655e-20
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972168870968744710e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985322342079598603e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626671216101386071e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.821566785220056964e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.481348125613294543e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.845635935955215257e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.369211071913014253e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669731682341080319e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.339211828773842515e-20
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726571936160326116e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.387222484685480778e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680306741036474851e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.479514508508146842e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.181887223036028678e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.942091086879372990e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.278028155677021617e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.077552257105708353e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034321125596762100e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301712684333324540e-18
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.267822342924773810e-18
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.210744518786669399e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.734912209212779994e-17
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.246334686875343912e-17
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.842414401471614833e-17
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297615170478821458e-17
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.399458782747387967e-18
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.451393287628889100e-18
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.296066239476203901e-18
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.293007379397750273e-18
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275761613622308069e-18
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.408179407007992328e-18
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.758704014122486779e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.112333822879009145e-20
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.695110929897056179e-20
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.959903865004890192e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693377027753740877e-19
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.040898252744227770e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632975327083841193e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.432202306110411845e-20
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099663222703384404e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606961243145633823e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331706309632864080e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.294826304540038895e-20
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343950083944947083e-20
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.874054815853014940e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.326193680346477849e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.555956936907023356e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.859475716832094047e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.652779509546235548e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.216512808052357342e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.786028850707225523e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.413007314316928645e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.657004708657041305e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.192001895513385908e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.961281981901266002e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790540954971220557e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.468853876460344080e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.883102595456875916e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.159503830829635282e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.661379585333634295e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.636731733218767041e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.982001231226604563e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.075191852985881404e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491125749453203873e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.559507993282750526e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.876579335657879740e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.979705666599329785e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619533395569306025e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.185814264521468560e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119235457736067561e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.009664240176789715e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313521897827740841e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441268796043004831e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371635335090104579e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.431659529771422931e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.496325219515711149e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.514499945187708564e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.762013749219478581e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179642094939481616e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.843225598160643605e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050364153343252979e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.477809504052857859e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134691319748526491e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.289281827775994790e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.116793080465868763e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.618384643137689082e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.171994184318465189e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.592536010430194741e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.098319995042403611e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506140157900518086e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.743137757643125977e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.046455953561235836e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.864301783731207411e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.080685696157161625e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.924017386860214844e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.684097919176566143e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.928342488914495726e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.839756118395598849e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.448402251000516630e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265915777068585585e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.179582447250141158e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.071697619816404996e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.855397946812445883e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435770966258132944e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.041773536300752375e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090635573244071707e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.221231509087374629e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.697336185519816721e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.517117193041486377e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124576440110104459e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.197062369508785436e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.410091155979898841e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510394097043900152e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267383479193085846e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802075641739065879e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502780719420115967e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.889416464313399188e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634173941056360639e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.139440084647503996e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970407538465224205e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953267201315611826e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478814851907373121e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245750465590390543e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281918684981065025e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847945100053039102e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496638788012205693e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.633210104046156668e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.207725858876074381e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895214154501445651e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.709951089258538854e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653771391829650589e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216304326590034261e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193004891320015438e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244393843080615768e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356474740532576163e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.223306965897792017e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502009808973525764e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.448564585705754003e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104632701753871621e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.463774972573446895e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153096945927245652e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.539161745422461856e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218514171341667112e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.982085096751689564e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.301878094447603201e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.628347245576151735e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.295336328956183017e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.623086505896936457e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017733893604599986e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.477868174035393901e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.455573604100209453e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.347185603772231920e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.114772415661719078e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.149217597339885060e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.033775316107495340e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.949624840515753109e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.306676591018914285e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.479289484355831831e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.740648134633375412e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.452066602629202362e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.813166919528157876e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.505848837903613724e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444159564329311878e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.315188337182917632e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.001523047416413539e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.712365750947356720e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.704550917722372797e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108178472961299527e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.833960017298522915e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.778906207367981881e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.541043606172025192e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.625588078648434476e-22
