# time, vertical, radial, transverse
3.439999923110008240e+00 8.230843377532438132e-20 -1.532326423330232574e-19 -0.000000000000000000e+00
3.479999922215938568e+00 1.892355212476104761e-19 9.292460163123906911e-20 -0.000000000000000000e+00
3.519999921321868896e+00 7.685891614528373873e-20 -1.635507069295272299e-19 -0.000000000000000000e+00
3.559999920427799225e+00 1.681964640738442750e-19 5.142923782841535390e-21 -0.000000000000000000e+00
3.599999919533729553e+00 1.355031417915597731e-19 -4.026555689051747760e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.444215595256537352e-19 -5.698348104488104558e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.507703418610617613e-19 -5.032261469750665382e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.714329700917005593e-19 -6.373742508003488398e-21 -0.000000000000000000e+00
3.759999915957450867e+00 1.539989170851186094e-19 -5.045395300840028082e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.552350004203617575e-19 -1.187270681839436459e-19 -0.000000000000000000e+00
3.839999914169311523e+00 2.473810745868831960e-19 1.976851490326225913e-19 -0.000000000000000000e+00
3.879999913275241852e+00 5.323184086591936936e-20 -4.297807172406465282e-19 -0.000000000000000000e+00
3.919999912381172180e+00 3.572452114894986597e-19 4.202625423204154136e-19 -0.000000000000000000e+00
3.959999911487102509e+00 8.602010348113254671e-20 -3.185887180734426243e-19 -0.000000000000000000e+00
3.999999910593032837e+00 1.127322320826351793e-19 -3.660081129055470597e-19 -0.000000000000000000e+00
4.039999909698963165e+00 8.496002410538494904e-19 1.841931371018290536e-18 -0.000000000000000000e+00
4.079999908804893494e+00 -2.895685844123363720e-18 -9.156418964266778092e-18 -0.000000000000000000e+00
4.119999907910823822e+00 -7.479517953470349740e-19 -3.776259254664183189e-18 -0.000000000000000000e+00
4.159999907016754150e+00 3.157332772389054571e-18 8.063844405114650943e-18 -0.000000000000000000e+00
4.199999906122684479e+00 8.122959407046437768e-19 1.787574146874249068e-18 -0.000000000000000000e+00
4.239999905228614807e+00 6.591884884983301515e-19 1.289638457819819577e-18 -0.000000000000000000e+00
4.279999904334545135e+00 5.408705328591168151e-19 9.755517821758986481e-19 -0.000000000000000000e+00
4.319999903440475464e+00 1.517229684395715678e-19 -1.014865629258565728e-19 0.000000000000000000e+00
4.359999902546405792e+00 4.342522006481886374e-19 3.982067864853889213e-19 -0.000000000000000000e+00
4.399999901652336121e+00 1.606526202522218232e-19 -2.185298944823444116e-19 0.000000000000000000e+00
4.439999900758266449e+00 3.080259484704584301e-19 -1.895468994916882637e-20 -0.000000000000000000e+00
4.479999899864196777e+00 2.921704144682735396e-19 -2.080550184473395488e-19 0.000000000000000000e+00
4.519999898970127106e+00 2.962522266898304477e-19 -2.096289390465244710e-19 -0.000000000000000000e+00
4.559999898076057434e+00 2.771884901449084649e-19 -2.689760585781186998e-19 0.000000000000000000e+00
4.599999897181987762e+00 4.992295289412141418e-19 -2.657972218003124239e-19 -0.000000000000000000e+00
4.639999896287918091e+00 2.042168052867055151e-19 -4.327656060922891280e-19 0.000000000000000000e+00
4.679999895393848419e+00 5.856143543496728098e-19 -2.404683036729693581e-19 -0.000000000000000000e+00
4.719999894499778748e+00 4.506974946707487594e-19 -6.026615155860782201e-19 0.000000000000000000e+00
4.759999893605709076e+00 4.792059480678290446e-19 -3.986605152022093980e-19 -0.000000000000000000e+00
4.799999892711639404e+00 5.487903836183250331e-19 -5.639848532155156908e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.192516414448619007e-18 -7.045152015052736620e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -3.901374293491244706e-19 -9.820936247706413776e-19 0.000000000000000000e+00
4.919999890029430389e+00 2.697180025279522183e-18 -7.330211701628287240e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -2.119488781318068774e-19 -3.285108366981149074e-18 0.000000000000000000e+00
4.999999888241291046e+00 8.508039754815400671e-19 2.163715194910764737e-18 -0.000000000000000000e+00
5.039999887347221375e+00 7.657714188098907592e-18 -6.706437095999718002e-18 0.000000000000000000e+00
5.079999886453151703e+00 -1.015332620590925247e-17 1.367844641208648879e-18 0.000000000000000000e+00
5.119999885559082031e+00 3.473648056387901743e-17 -6.002345122396946741e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -3.612454608082771578e-17 -4.122791439294815688e-17 0.000000000000000000e+00
5.199999883770942688e+00 -8.094687759876252234e-17 2.787994965910911726e-17 0.000000000000000000e+00
5.239999882876873016e+00 4.162609577178955316e-17 3.155101090669632427e-17 -0.000000000000000000e+00
5.279999881982803345e+00 1.433610357344150752e-17 -1.333696022629737885e-17 0.000000000000000000e+00
5.319999881088733673e+00 -6.677892990410328794e-18 5.079147871583700461e-18 -0.000000000000000000e+00
5.359999880194664001e+00 8.020936511456967537e-18 -1.860002288594842007e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -6.171065848320723169e-18 7.450264092767612118e-20 0.000000000000000000e+00
5.439999878406524658e+00 1.913862302899360837e-18 1.797172706574201883e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -1.886574318632483692e-18 4.209457620163448557e-20 0.000000000000000000e+00
5.519999876618385315e+00 -6.496864371001721034e-19 1.744623761624097998e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -3.146478848066181038e-19 1.128715812228620192e-18 -0.000000000000000000e+00
5.599999874830245972e+00 -1.043310257955454345e-19 1.327902078628540210e-18 -0.000000000000000000e+00
5.639999873936176300e+00 -8.216534479288384584e-20 1.357023837044835266e-18 0.000000000000000000e+00
5.679999873042106628e+00 6.978720193728805409e-19 1.313522574491798989e-18 -0.000000000000000000e+00
5.719999872148036957e+00 4.552136233542114778e-19 1.072890940122306521e-18 0.000000000000000000e+00
5.759999871253967285e+00 9.019080316647888522e-19 1.158109866082668389e-18 -0.000000000000000000e+00
5.799999870359897614e+00 9.816886158660054035e-19 8.651140378788114373e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.053434796631336206e-18 8.027344592846931043e-19 0.000000000000000000e+00
5.879999868571758270e+00 1.088430755771696704e-18 6.658316706307232726e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.207686262205243123e-18 5.308299441821873929e-19 -0.000000000000000000e+00
5.959999866783618927e+00 1.059365575201809469e-18 3.964417264796793542e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.146145048551261582e-18 3.462811291683465674e-19 -0.000000000000000000e+00
6.039999864995479584e+00 1.048805657774209981e-18 1.928203128045424862e-19 0.000000000000000000e+00
6.079999864101409912e+00 9.950102539733052808e-19 1.590678293723613125e-19 0.000000000000000000e+00
6.119999863207340240e+00 9.423792362213136289e-19 7.737395208096131985e-20 0.000000000000000000e+00
6.159999862313270569e+00 8.902479894459248537e-19 1.896736830531154104e-20 0.000000000000000000e+00
6.199999861419200897e+00 7.804379565641284677e-19 -2.452579064993187841e-20 0.000000000000000000e+00
6.239999860525131226e+00 7.659551338292659368e-19 -5.001998215448111597e-20 0.000000000000000000e+00
6.279999859631061554e+00 6.639612256549299347e-19 -1.022059368551708858e-19 0.000000000000000000e+00
6.319999858736991882e+00 6.154341390356422335e-19 -1.017813337966799770e-19 0.000000000000000000e+00
6.359999857842922211e+00 5.583630409091711873e-19 -1.322856405749917033e-19 0.000000000000000000e+00
6.399999856948852539e+00 5.057873204350471417e-19 -1.429986004950478888e-19 0.000000000000000000e+00
6.439999856054782867e+00 4.388344532344490443e-19 -1.493286545155570071e-19 0.000000000000000000e+00
6.479999855160713196e+00 4.198497917968780323e-19 -1.528727734694257425e-19 0.000000000000000000e+00
6.519999854266643524e+00 3.504791238810867180e-19 -1.657887041801586782e-19 0.000000000000000000e+00
6.559999853372573853e+00 3.261910169385374021e-19 -1.522263628430664760e-19 0.000000000000000000e+00
6.599999852478504181e+00 2.890955947805196135e-19 -1.634962827665731465e-19 0.000000000000000000e+00
6.639999851584434509e+00 2.531404315959662535e-19 -1.560782257001847115e-19 0.000000000000000000e+00
6.679999850690364838e+00 2.235836582258343948e-19 -1.521739905001595723e-19 0.000000000000000000e+00
6.719999849796295166e+00 2.065170119749382252e-19 -1.501791994087398277e-19 0.000000000000000000e+00
6.759999848902225494e+00 1.684953167568892253e-19 -1.469505659770220715e-19 0.000000000000000000e+00
6.799999848008155823e+00 1.600368705112487253e-19 -1.364072668366134277e-19 0.000000000000000000e+00
6.839999847114086151e+00 1.347273500869050688e-19 -1.383401104249060324e-19 0.000000000000000000e+00
6.879999846220016479e+00 1.187431116704829068e-19 -1.278762210858985981e-19 0.000000000000000000e+00
6.919999845325946808e+00 1.028425467666238647e-19 -1.238638360518962355e-19 0.000000000000000000e+00
6.959999844431877136e+00 9.402838622918353683e-20 -1.190585680888034442e-19 0.000000000000000000e+00
6.999999843537807465e+00 7.281664147740230395e-20 -1.138295410783030178e-19 0.000000000000000000e+00
7.039999842643737793e+00 7.183176057878882016e-20 -1.055832108249887875e-19 0.000000000000000000e+00
7.079999841749668121e+00 5.602288729278370827e-20 -1.055002212524414141e-19 0.000000000000000000e+00
7.119999840855598450e+00 4.855060251429677529e-20 -9.551048424327746790e-20 0.000000000000000000e+00
7.159999839961528778e+00 4.289477510610595450e-20 -9.322793630417437679e-20 0.000000000000000000e+00
7.199999839067459106e+00 3.510339956847019648e-20 -8.872059697750956500e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.659235360624734627e-20 -8.285309013444930825e-20 0.000000000000000000e+00
7.279999837279319763e+00 2.706675331864972020e-20 -7.891678978921846064e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.611842890270054334e-20 -7.649939652765170763e-20 0.000000000000000000e+00
7.359999835491180420e+00 1.607876038178801806e-20 -6.954460695851595130e-20 0.000000000000000000e+00
7.399999834597110748e+00 1.103243448596913508e-20 -6.854406819911673684e-20 0.000000000000000000e+00
7.439999833703041077e+00 8.229709237639326570e-21 -6.378596299327910648e-20 0.000000000000000000e+00
7.479999832808971405e+00 3.794394388023647980e-21 -6.034556645317934869e-20 0.000000000000000000e+00
7.519999831914901733e+00 4.865481969318353074e-21 -5.728513860958629104e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.628967879696574744e-21 -5.529901318368502071e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.342541271602385680e-22 -5.021519609726966029e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.750285375441308211e-21 -4.988189539290033726e-20 0.000000000000000000e+00
7.679999828338623047e+00 -5.305032573232893524e-21 -4.599953899742104641e-20 0.000000000000000000e+00
7.719999827444553375e+00 -5.639821210934315156e-21 -4.347658978076652274e-20 0.000000000000000000e+00
7.759999826550483704e+00 -5.792336651211371772e-21 -4.215557419229299085e-20 0.000000000000000000e+00
7.799999825656414032e+00 -9.718294677441009095e-21 -3.938701047445647749e-20 0.000000000000000000e+00
7.839999824762344360e+00 -6.671754363196669733e-21 -3.676670530694536975e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.025234450935386149e-20 -3.647933408501558353e-20 0.000000000000000000e+00
7.919999822974205017e+00 -9.566163498675452158e-21 -3.290544918854721430e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.021896423480939157e-20 -3.221157385269180431e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.019694809656357530e-20 -3.046203710255213483e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.181553125206846849e-20 -2.876992948586121351e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.008137405733577969e-20 -2.707192106754519223e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.186332519864663529e-20 -2.665509418875445027e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.152808818005724037e-20 -2.414354094071313890e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.109075674321502459e-20 -2.370489892200566884e-20 0.000000000000000000e+00
8.239999815821647644e+00 -1.162046555691631527e-20 -2.258380300190765584e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.214268013427499744e-20 -2.092693102895282285e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.027802682074252552e-20 -2.034702083619777236e-20 0.000000000000000000e+00
8.359999813139438629e+00 -1.273623911401955521e-20 -1.964328112080693339e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.057415192917687857e-20 -1.772724863258190493e-20 0.000000000000000000e+00
8.439999811351299286e+00 -1.141765551437856750e-20 -1.805998181225732130e-20 0.000000000000000000e+00
8.479999810457229614e+00 -1.133877321990439791e-20 -1.645059273869264892e-20 0.000000000000000000e+00
8.519999809563159943e+00 -1.100662666431162550e-20 -1.580256139277480590e-20 0.000000000000000000e+00
8.559999808669090271e+00 -1.054793028743006431e-20 -1.528885513835121034e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.122001685871509851e-20 -1.451389198336983251e-20 0.000000000000000000e+00
8.639999806880950928e+00 -1.018090824800310764e-20 -1.354144114884547997e-20 0.000000000000000000e+00
8.679999805986881256e+00 -1.052672996593173661e-20 -1.350923685095040265e-20 0.000000000000000000e+00
8.719999805092811584e+00 -1.027704456646461061e-20 -1.241029895027168260e-20 0.000000000000000000e+00
8.759999804198741913e+00 -1.009013067232444971e-20 -1.196096127387136293e-20 0.000000000000000000e+00
8.799999803304672241e+00 -9.437896551389713388e-21 -1.166345100500621052e-20 0.000000000000000000e+00
8.839999802410602570e+00 -1.042767235048813763e-20 -1.092709953809389948e-20 0.000000000000000000e+00
8.879999801516532898e+00 -8.675143362779636818e-21 -1.030735984386410674e-20 0.000000000000000000e+00
8.919999800622463226e+00 -9.798494829738047969e-21 -1.044658711180090964e-20 0.000000000000000000e+00
8.959999799728393555e+00 -9.058562682184857508e-21 -9.242345186066815092e-21 0.000000000000000000e+00
8.999999798834323883e+00 -8.687085028213915305e-21 -9.387750651512761362e-21 0.000000000000000000e+00
9.039999797940254211e+00 -8.926466762204655906e-21 -8.878441803972237360e-21 0.000000000000000000e+00
9.079999797046184540e+00 -8.634016921860166714e-21 -8.275394975498784262e-21 0.000000000000000000e+00
9.119999796152114868e+00 -7.999489753274248123e-21 -8.181640623661224054e-21 0.000000000000000000e+00
9.159999795258045197e+00 -8.582567716075573904e-21 -7.867299245845062077e-21 0.000000000000000000e+00
9.199999794363975525e+00 -7.756578270345927070e-21 -7.208894203358795880e-21 0.000000000000000000e+00
9.239999793469905853e+00 -7.928206287033391169e-21 -7.315590664802584727e-21 0.000000000000000000e+00
9.279999792575836182e+00 -7.568014552816749282e-21 -6.802673851780128446e-21 0.000000000000000000e+00
9.319999791681766510e+00 -7.736667612334713721e-21 -6.511853825941216781e-21 0.000000000000000000e+00
9.359999790787696838e+00 -6.879619832034223139e-21 -6.352367563522421049e-21 0.000000000000000000e+00
9.399999789893627167e+00 -7.628370894963155362e-21 -6.152234618639341398e-21 0.000000000000000000e+00
9.439999788999557495e+00 -6.681652394036064504e-21 -5.558869361266261326e-21 0.000000000000000000e+00
9.479999788105487823e+00 -6.807805675634882536e-21 -5.858982603967888560e-21 0.000000000000000000e+00
9.519999787211418152e+00 -6.898959782120074112e-21 -5.244307885732269352e-21 0.000000000000000000e+00
9.559999786317348480e+00 -6.294253580563236224e-21 -5.087363661004929039e-21 0.000000000000000000e+00
9.599999785423278809e+00 -6.368060439854162326e-21 -5.164830326975789203e-21 0.000000000000000000e+00
9.639999784529209137e+00 -6.564314844581531766e-21 -4.623569566319929831e-21 0.000000000000000000e+00
9.679999783635139465e+00 -5.595681614067871540e-21 -4.504687694861787143e-21 0.000000000000000000e+00
9.719999782741069794e+00 -6.262030183279421611e-21 -4.653355517802993152e-21 0.000000000000000000e+00
9.759999781847000122e+00 -5.692449576599757043e-21 -4.047199581691529757e-21 0.000000000000000000e+00
9.799999780952930450e+00 -5.694718765880680123e-21 -4.149789674556814623e-21 0.000000000000000000e+00
9.839999780058860779e+00 -5.437961135612568097e-21 -3.987794571003178235e-21 0.000000000000000000e+00
9.879999779164791107e+00 -5.631871772493469378e-21 -3.753875944312312792e-21 0.000000000000000000e+00
9.919999778270721436e+00 -5.041618805989856070e-21 -3.600897343858378124e-21 0.000000000000000000e+00
9.959999777376651764e+00 -5.266229891276452967e-21 -3.643982608991791667e-21 0.000000000000000000e+00
9.999999776482582092e+00 -5.072212388768093908e-21 -3.255944648117292974e-21 0.000000000000000000e+00
1.003999977558851242e+01 -4.805013759323628623e-21 -3.355928811288322443e-21 0.000000000000000000e+00
1.007999977469444275e+01 -4.908164100925205905e-21 -3.186516778441728427e-21 0.000000000000000000e+00
1.011999977380037308e+01 -4.753061148221605023e-21 -2.925270337073016116e-21 0.000000000000000000e+00
1.015999977290630341e+01 -4.330625415605027467e-21 -3.013817604369251360e-21 0.000000000000000000e+00
1.019999977201223373e+01 -4.814017756871180741e-21 -2.867504917958285910e-21 0.000000000000000000e+00
1.023999977111816406e+01 -4.064251697855070628e-21 -2.561003384471405369e-21 0.000000000000000000e+00
1.027999977022409439e+01 -4.404660558066098370e-21 -2.824648618116043715e-21 0.000000000000000000e+00
1.031999976933002472e+01 -4.181793428870151024e-21 -2.469398623361485344e-21 0.000000000000000000e+00
1.035999976843595505e+01 -4.040653493575519327e-21 -2.415751168882707411e-21 0.000000000000000000e+00
1.039999976754188538e+01 -3.954549356421921764e-21 -2.480276179994689592e-21 0.000000000000000000e+00
1.043999976664781570e+01 -4.005429673270555569e-21 -2.231200141977751975e-21 0.000000000000000000e+00
1.047999976575374603e+01 -3.627027808761340677e-21 -2.180253886763239302e-21 0.000000000000000000e+00
1.051999976485967636e+01 -3.754467797989491360e-21 -2.279558202644693835e-21 0.000000000000000000e+00
1.055999976396560669e+01 -3.683828936118516068e-21 -1.994690364881535143e-21 0.000000000000000000e+00
1.059999976307153702e+01 -3.515709295243141467e-21 -1.992516672544297818e-21 0.000000000000000000e+00
1.063999976217746735e+01 -3.354928367116372291e-21 -2.017028236878104588e-21 0.000000000000000000e+00
1.067999976128339767e+01 -3.609076884458772828e-21 -1.864655018835037535e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.034446535821189388e-21 -1.755557946125918528e-21 0.000000000000000000e+00
1.075999975949525833e+01 -3.434710833971621962e-21 -1.895838522614212809e-21 0.000000000000000000e+00
1.079999975860118866e+01 -3.057846470255754182e-21 -1.582165964464366078e-21 0.000000000000000000e+00
1.083999975770711899e+01 -3.059475602640304786e-21 -1.766167656569450655e-21 0.000000000000000000e+00
1.087999975681304932e+01 -3.121572717645904325e-21 -1.611414404578681783e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.884700506911031304e-21 -1.476599891248042859e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.845416247510002317e-21 -1.605831926099199432e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.938276338682044357e-21 -1.440408141206717164e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.639337481014081499e-21 -1.401604208695062023e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.794490683299955179e-21 -1.430256588719203248e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.596848389657680193e-21 -1.307236971115344250e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.671527681741281726e-21 -1.319007083111500863e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.420085820631356945e-21 -1.266684535039530748e-21 0.000000000000000000e+00
