# time, vertical, radial, transverse
1.135999974608421326e+01 -3.894942324222938402e-20 6.087058750381402558e-19 -4.011036764950403904e-19
1.139999974519014359e+01 9.699532910190100126e-20 -9.249383765563834027e-19 7.872866376601449999e-19
1.143999974429607391e+01 1.072089972353751309e-19 3.336367626616265671e-19 -3.957489980166428934e-20
1.147999974340200424e+01 1.387766168647885803e-20 6.267019330152834053e-19 -1.139305709330074061e-18
1.151999974250793457e+01 2.975283450723509019e-19 -1.145026544691063418e-18 9.523990343041077108e-19
1.155999974161386490e+01 -1.688539299493640880e-19 1.911866007731077755e-19 -1.335920103429089083e-19
1.159999974071979523e+01 1.292585380952004955e-19 3.038857698811625312e-19 3.324022088690981129e-19
1.163999973982572556e+01 2.263431326809950451e-19 5.238500193627260316e-19 -5.119778165862953475e-19
1.167999973893165588e+01 -2.096571094512000907e-20 -5.198007784201763147e-19 -6.433749089040930083e-22
1.171999973803758621e+01 2.847855284926481723e-19 -5.019385866944502956e-19 8.534584594599436587e-19
1.175999973714351654e+01 1.246259841991559250e-19 4.027186832900042503e-19 -4.557729127441234537e-20
1.179999973624944687e+01 -1.672095351068492097e-19 4.408740608141670261e-19 -1.490736394771374797e-18
1.183999973535537720e+01 3.242670914005430023e-19 1.019123914147712623e-19 1.176984369521960649e-18
1.187999973446130753e+01 1.239020406273994023e-19 3.799580952090764324e-19 -6.512949113357535974e-20
1.191999973356723785e+01 1.549549892843060632e-19 -1.047670892262431177e-19 -8.482300017931265130e-19
1.195999973267316818e+01 1.468738872745234489e-19 -3.611647159118547467e-20 1.943099015022653311e-20
1.199999973177909851e+01 -2.378357244481321692e-20 6.913872852010171705e-20 1.271084499876451429e-19
1.203999973088502884e+01 2.355187547209425295e-19 1.994843756847330944e-19 -6.979668683015916335e-19
1.207999972999095917e+01 1.703851779666365523e-19 -7.886036996751499976e-19 9.275842671740973686e-19
1.211999972909688950e+01 1.664975712856175930e-19 2.476044187460502120e-19 -4.310332144541462055e-19
1.215999972820281982e+01 -7.364588938685301497e-21 6.686838305292042450e-22 1.281837711530897657e-19
1.219999972730875015e+01 1.181683284556811515e-20 1.636976634245002112e-19 9.712044857224099432e-19
1.223999972641468048e+01 1.546265195884188870e-19 5.891282626180327744e-19 -2.945921266928053195e-19
1.227999972552061081e+01 -4.779456475034749136e-20 -4.716064552212628591e-19 -7.357448339462279904e-19
1.231999972462654114e+01 -6.592370205282804765e-21 1.346716800298963646e-19 3.035072779766778836e-19
1.235999972373247147e+01 -1.128391957649910106e-19 -1.249099739197845369e-19 -6.480502179329050149e-20
1.239999972283840179e+01 -2.792047268940223021e-19 -1.706995647055009507e-19 6.031938060147012682e-21
1.243999972194433212e+01 3.902632883523437906e-20 1.243576406295687761e-19 -1.485031333459119069e-19
1.247999972105026245e+01 2.545393158470687812e-19 -1.723753086935175813e-19 3.640477359567739901e-19
1.251999972015619278e+01 -1.415641861512995107e-19 6.098433118495449568e-19 -1.552857327169476863e-19
1.255999971926212311e+01 9.040871873366995225e-20 -2.120440427688663487e-19 9.091077117773238223e-19
1.259999971836805344e+01 -1.964996556580445097e-19 4.600790646236418451e-19 -9.495350354882248585e-19
1.263999971747398376e+01 -1.946672512076475011e-19 -2.533049325847969022e-19 -1.753832208351013899e-19
1.267999971657991409e+01 9.476311646494650733e-20 3.815763420789153153e-19 4.112855549465166235e-19
1.271999971568584442e+01 -2.293860319468876778e-19 -2.789874429254268781e-19 -2.694045520001964230e-19
1.275999971479177475e+01 -7.177279570669270580e-20 -8.047549044931656993e-19 -3.132005019779171432e-19
1.279999971389770508e+01 -1.375559861571673466e-19 7.085588435984390810e-19 -2.551651050453074176e-19
1.283999971300363541e+01 -1.329673295913380582e-19 7.382934086308523352e-20 -1.472204189667536489e-19
1.287999971210956573e+01 2.315166796051926030e-19 -3.727399189301649889e-19 3.717899801358725966e-19
1.291999971121549606e+01 -8.370991366746238296e-20 5.444040311886055655e-19 -7.297979891518479840e-19
1.295999971032142639e+01 -7.922688638473118475e-20 -4.509058726398507243e-19 1.000027737063646821e-18
1.299999970942735672e+01 1.533415598942155952e-19 -3.546933271536545222e-19 8.190363018911739112e-19
1.303999970853328705e+01 -1.755895056021472629e-19 7.528944934165337689e-20 -1.130040345742600105e-18
1.307999970763921738e+01 2.853207980990646354e-20 2.828811318522639071e-19 -4.747619186673545754e-19
1.311999970674514771e+01 3.008426006090303293e-19 -1.585328561759524639e-19 3.367906487028449277e-20
1.315999970585107803e+01 5.516018219964280653e-20 -1.619418412701634247e-19 -6.320325383057933658e-19
1.319999970495700836e+01 1.320635192314512030e-19 -3.235887504615675127e-19 8.644516356071108101e-19
1.323999970406293869e+01 2.771554008518251277e-20 3.387622768968867525e-19 -5.755159691034350061e-19
1.327999970316886902e+01 7.610837116089896633e-20 3.219687982891627825e-19 3.068092269131739133e-19
1.331999970227479935e+01 1.483552978243096753e-19 2.173430573293444248e-19 6.001948804623680466e-19
1.335999970138072968e+01 1.773074700395227415e-19 -3.438031512814632056e-19 4.739404744213971019e-19
1.339999970048666000e+01 -1.525827144632785360e-19 -1.851584983114662460e-19 -8.176428991646389197e-19
1.343999969959259033e+01 9.996925598443340051e-20 2.861481220861605980e-19 1.836776846175780565e-19
1.347999969869852066e+01 2.584828884266698867e-20 -3.616858634813979770e-19 3.329685398512083158e-19
1.351999969780445099e+01 1.499575006391751187e-19 1.812168477499653773e-19 -3.277362736753275473e-19
1.355999969691038132e+01 3.402107324745884456e-19 6.042255336069502116e-19 -2.777262579911621405e-19
1.359999969601631165e+01 -1.925721448969852691e-19 -3.335561871153913684e-19 -3.532883567913813559e-19
1.363999969512224197e+01 -9.612870854880383618e-20 6.964680832055591385e-21 -5.595917400569305771e-19
1.367999969422817230e+01 3.300958155705302391e-19 -2.031848822525716973e-19 1.177743797597941015e-18
1.371999969333410263e+01 -3.456680719438054294e-21 3.144263303056504693e-19 -1.375715186213710609e-19
1.375999969244003296e+01 -1.602088133267898134e-19 -4.827870725421234448e-19 -1.345049582823776227e-19
1.379999969154596329e+01 3.319977111004846078e-19 1.794148118960947661e-19 3.924308487057714834e-19
1.383999969065189362e+01 -4.018983545961418923e-20 6.414320523617788720e-19 -6.068142397452902873e-19
1.387999968975782394e+01 -3.724288788475860091e-20 -7.469113825209206011e-19 -5.514188501365424943e-19
1.391999968886375427e+01 1.901843518226087342e-19 1.931847464220481951e-19 5.866839956070179664e-19
1.395999968796968460e+01 1.507650750909306296e-19 5.171580141904996230e-19 1.467038934777064979e-20
1.399999968707561493e+01 9.875945039539146615e-20 -1.039552444126456956e-19 3.947137940940592707e-19
1.403999968618154526e+01 -2.302861190628391496e-19 4.074849186963547178e-19 -5.478239586409472028e-19
1.407999968528747559e+01 1.182444790970294058e-19 1.608782724815682823e-19 3.365982195191463709e-19
1.411999968439340591e+01 7.264469470413814603e-21 -3.769380896301299931e-19 6.735789384038071449e-19
1.415999968349933624e+01 -4.812291720668326613e-20 7.235394861027088530e-20 -8.153029966706525954e-19
1.419999968260526657e+01 6.625541004723345523e-20 1.036067487802938613e-18 -1.122861021940479911e-18
1.423999968171119690e+01 -2.327767276710801412e-19 -1.334022613264096398e-18 7.005485258559929189e-19
1.427999968081712723e+01 1.039591168705555822e-19 -1.144649175444101216e-19 9.593740202262779633e-20
1.431999967992305756e+01 1.200730679329353660e-19 6.248574209166690113e-19 -1.752845548708137302e-19
1.435999967902898788e+01 -2.766404918475018117e-19 -5.202536499382403906e-19 2.250743165177482110e-19
1.439999967813491821e+01 6.331737267828430077e-20 -5.133174241223059750e-20 2.939536045687418477e-19
1.443999967724084854e+01 -1.956706938699426162e-19 2.892058432735211833e-19 -6.114874508966749483e-19
1.447999967634677887e+01 2.530684106716307818e-20 -1.078850608848824789e-20 1.207989264173647842e-20
1.451999967545270920e+01 -5.340855580016068560e-20 -2.107417458319105253e-19 4.408454685744799847e-19
1.455999967455863953e+01 -3.125752812138671066e-19 -4.161079036890669020e-21 3.769055183511227057e-19
1.459999967366456985e+01 1.842214913949646774e-19 1.319969555879652041e-20 -4.724510631604061915e-19
1.463999967277050018e+01 2.141089794349681956e-19 2.162878161016124100e-19 2.376355041633360068e-19
1.467999967187643051e+01 -1.619782636907984787e-19 -1.463313310523517281e-19 -1.628431944844521702e-21
1.471999967098236084e+01 -4.590882340949065235e-20 -3.166819340094662115e-19 -5.828937332807981617e-19
1.475999967008829117e+01 -1.141843775087636412e-20 6.564034720213384971e-19 3.384623994406865455e-19
1.479999966919422150e+01 -5.796564295224016160e-20 -3.471518539299722464e-19 -1.124828514775799801e-19
1.483999966830015182e+01 1.775335078946227308e-19 1.999663545859675595e-20 -1.063741137841134362e-18
1.487999966740608215e+01 -2.087910644377188786e-19 -4.436076892488926818e-19 1.187484031106578100e-18
1.491999966651201248e+01 -1.954507951040795951e-19 8.379553406712148222e-20 4.148549237470433696e-20
1.495999966561794281e+01 8.696075326497520272e-20 8.475993240608659289e-19 -3.158455683660576950e-19
1.499999966472387314e+01 -8.670932771792650090e-20 -4.175016101726214329e-19 -2.505911709249630635e-19
1.503999966382980347e+01 2.264098952764470353e-19 -3.386889204648468710e-19 8.905410595616557556e-19
1.507999966293573380e+01 7.781759592262459817e-20 5.585232543126039294e-19 1.183209690225339629e-19
1.511999966204166412e+01 -6.175729794222206445e-20 -1.405026210932191979e-19 -4.074620107985538178e-19
1.515999966114759445e+01 5.544668368884230871e-20 -1.801548421553888961e-19 -6.742849905094771948e-19
1.519999966025352478e+01 8.913148974443173906e-20 5.450693265629524345e-19 -8.343218951267772640e-19
1.523999965935945511e+01 3.419165750528918803e-20 -2.796807621052721407e-19 9.164436960418243466e-19
1.527999965846538544e+01 -3.791537570019265166e-23 -3.582435113003157036e-19 6.447586997637699847e-19
1.531999965757131577e+01 -4.706752676497671804e-20 4.798199597644270571e-19 -4.258324679540237164e-19
1.535999965667724609e+01 5.443874684374349752e-20 6.347594450062387951e-20 3.175613869643711820e-19
1.539999965578317642e+01 4.423815767040650799e-19 -5.212604037296841579e-19 5.870064256896512167e-20
1.543999965488910675e+01 1.019152051640048717e-19 3.981686091947267621e-20 3.326220792132517209e-19
1.547999965399503708e+01 -9.734441874797993597e-20 8.655706551508046305e-19 4.825719770451541802e-19
1.551999965310096741e+01 1.370690227986415140e-19 -4.290656363536981716e-20 -5.953762638455373009e-19
1.555999965220689774e+01 -1.845461916616386679e-20 -2.637152931583841706e-19 -1.240605342900380444e-18
1.559999965131282806e+01 1.888317768816705286e-19 -2.505418983389517967e-20 7.489937843274674590e-19
1.563999965041875839e+01 2.323125443126628013e-19 1.026120060032553736e-19 1.062173510035791035e-18
1.567999964952468872e+01 -2.126802627344659363e-19 -2.230937781177999403e-19 -1.094539584300946375e-18
1.571999964863061905e+01 5.017837523269008550e-20 -3.103334051957062854e-19 -8.062284564402943555e-19
1.575999964773654938e+01 1.191119665122641769e-19 2.031786152656422978e-19 1.177502099380944784e-18
1.579999964684247971e+01 -8.822305375133510392e-20 3.756971125312702227e-19 -2.680556292489199957e-19
1.583999964594841003e+01 2.435558315028174304e-19 -6.269823416005238199e-19 8.136383939927327258e-19
1.587999964505434036e+01 -2.119239468356681626e-19 -1.768308166560927760e-20 -7.428491812788706955e-19
1.591999964416027069e+01 4.345749005096877324e-20 9.544064027977582772e-20 -9.379373295814730943e-19
1.595999964326620102e+01 -1.353136411808009199e-19 -5.037188444134699131e-20 2.136321768375637450e-19
1.599999964237213135e+01 -2.787542996429692482e-19 -2.039773647766196383e-19 -8.620440183904065057e-20
1.603999964147806168e+01 8.157283559739880030e-20 -2.768057640878396171e-19 8.535021720490476351e-19
1.607999964058399200e+01 -2.706944144392764414e-19 2.867251396310166389e-19 -5.297824259287154035e-19
1.611999963968992233e+01 -2.415070454730994186e-20 -6.452900991327225685e-22 1.431450726840921525e-19
1.615999963879585266e+01 -2.200398512286483194e-19 3.787211539929557824e-19 4.978596734872553567e-19
1.619999963790178299e+01 2.754532886228844296e-19 4.257440480159857263e-19 -1.136570176640816569e-18
1.623999963700771332e+01 4.022407722459319894e-19 -3.799521834935148896e-19 9.493398351878568241e-19
1.627999963611364365e+01 -8.684364729560911751e-19 3.571100535282312006e-19 -7.807927318026485948e-19
1.631999963521957397e+01 -4.091869953981585772e-20 -5.884398319722094595e-19 3.791524960661263139e-20
1.635999963432550430e+01 4.180427310984668757e-19 3.884309762725024229e-19 9.097833526539034273e-19
1.639999963343143463e+01 -4.934912567478022154e-19 2.019164924149663490e-19 -8.171437571036221928e-20
1.643999963253736496e+01 3.799341357080265724e-19 -2.384876722771878067e-19 4.146818639583215991e-19
1.647999963164329529e+01 -6.057268109316283031e-20 8.903302841645198872e-19 -1.377894932375056573e-18
1.651999963074922562e+01 -1.732629755224479547e-19 -9.719271929498063927e-19 1.284472091356292371e-18
1.655999962985515594e+01 3.899532146078854352e-19 4.121032191051199355e-19 -2.296903005571948620e-19
1.659999962896108627e+01 -1.614363611679436933e-19 1.105435813997246396e-19 -1.285400458073127051e-18
1.663999962806701660e+01 6.093538900131534436e-19 -1.160535930466721655e-18 2.367029765082406828e-18
1.667999962717294693e+01 -5.971405130367201851e-19 2.006158410949865427e-18 -3.019580617547035262e-18
1.671999962627887726e+01 -3.053961279420036317e-19 -9.372481457603498740e-20 -8.375591420417550075e-20
1.675999962538480759e+01 1.219172645505750431e-18 -2.739220235525863174e-18 3.820766778517281834e-18
1.679999962449073792e+01 -4.133891593482985341e-19 1.572986434439371840e-18 -1.618878172848781141e-18
1.683999962359666824e+01 -7.659136258553189664e-19 1.871050585577904655e-18 -2.527793412809842130e-18
1.687999962270259857e+01 8.187946036741777763e-19 -2.251457317470339910e-18 2.329772769371629629e-18
1.691999962180852890e+01 1.589961300396680539e-19 1.272074570124459528e-19 -5.323599907569586940e-19
1.695999962091445923e+01 -1.581254025495582115e-19 7.613680850226956173e-19 -3.053443720091308758e-19
1.699999962002038956e+01 1.938982450155890598e-19 -1.879652700154110703e-20 2.682342028492712362e-19
1.703999961912631989e+01 -1.617343343696120407e-19 -7.149844094556100800e-20 -1.186989152301975991e-18
1.707999961823225021e+01 5.273786030102201116e-20 -2.480256853232276730e-19 1.900621441563998717e-18
1.711999961733818054e+01 1.033821490636910263e-19 -2.483700143329769829e-19 1.066112645276007157e-18
1.715999961644411087e+01 1.645677905059983401e-20 8.189479672182642087e-20 -1.312982362833281547e-18
1.719999961555004120e+01 -4.770090100691959444e-20 3.246508697429817186e-19 -1.288804583055025453e-18
1.723999961465597153e+01 2.302473944837402115e-19 -5.558129032579017852e-19 8.903882076083390967e-19
1.727999961376190186e+01 1.377173788341679001e-19 1.227385553193016761e-19 1.130389364334405423e-18
1.731999961286783218e+01 -2.393616398421727204e-19 2.323081531585557760e-19 -1.683753339420945757e-18
1.735999961197376251e+01 2.408760302330392767e-20 -2.122841920026985530e-19 -4.435757148257834553e-19
1.739999961107969284e+01 6.320482270893989967e-20 8.947750984589220170e-20 2.467576791786995946e-19
1.743999961018562317e+01 8.843813503744968600e-20 -7.915427886473480880e-19 6.419741112040355741e-19
1.747999960929155350e+01 9.164368464098514963e-20 5.379495178203796442e-19 4.925574614844663501e-21
1.751999960839748383e+01 -9.974895931463834278e-20 4.736099867841403173e-19 3.816028737446686167e-20
1.755999960750341415e+01 4.104311612795896834e-22 -5.990352178741886978e-19 -6.399623657671327130e-19
1.759999960660934448e+01 -1.512018030780381997e-19 5.084145868750056417e-19 -3.743013223811430836e-19
1.763999960571527481e+01 4.514443541214774150e-22 4.467758571990998685e-19 6.269922891988243868e-19
1.767999960482120514e+01 -8.904660120379048538e-20 -2.425045408926962245e-19 4.964383037986407978e-19
1.771999960392713547e+01 -7.783862088217574664e-20 -1.053851264032346035e-19 4.129948933950799680e-19
1.775999960303306580e+01 -1.707608561218876146e-19 2.865608053070900447e-19 -9.240974350177566755e-19
1.779999960213899612e+01 -1.607541122439215627e-19 7.067690432904783347e-20 9.106777838496782189e-19
1.783999960124492645e+01 1.936622595621884073e-19 -5.024367055739276200e-19 5.585695461718387124e-20
1.787999960035085678e+01 -4.761529481811521379e-20 -1.419683854919639853e-19 -3.661839969026914276e-19
1.791999959945678711e+01 -2.192566626035841303e-19 6.347204362100455571e-20 7.144677169890201269e-19
1.795999959856271744e+01 5.226630861443482068e-20 -2.288801255190264846e-19 -6.410897981368180208e-19
1.799999959766864777e+01 -3.805671511258878672e-20 4.223279006509983468e-19 1.503753708220756399e-19
1.803999959677457809e+01 -2.558188327839161600e-19 -7.273246893646500626e-20 -8.599101875006453596e-19
1.807999959588050842e+01 2.667187857241515166e-19 -1.610564055454233304e-19 -3.465031568339327101e-19
1.811999959498643875e+01 -1.335342716402010286e-19 2.663236671196500269e-19 3.217947153189015615e-19
1.815999959409236908e+01 1.147204571338988781e-19 -5.571419023908674248e-19 1.293561922466324121e-18
1.819999959319829941e+01 -3.410191240504900415e-20 1.856876821193509266e-19 -7.275513098647934544e-19
1.823999959230422974e+01 1.923109209656104193e-19 -8.532039146302849878e-19 -4.702591240857145784e-19
1.827999959141016006e+01 3.898182967532193447e-19 6.209568255144404021e-19 3.931972401005623517e-19
1.831999959051609039e+01 -2.893982014029461230e-19 3.793231542204011820e-19 -6.025387619956745206e-19
1.835999958962202072e+01 1.125591637674006089e-19 -7.811514137756603480e-19 4.319716140344098361e-19
1.839999958872795105e+01 -1.817045784946458220e-19 2.549015789554687077e-19 -2.649274222221720068e-20
1.843999958783388138e+01 2.184096814517033507e-20 -5.514135068551695512e-19 1.116425636382700680e-19
1.847999958693981171e+01 3.766970166907412842e-19 5.023748030907881645e-19 -5.690815783054859089e-19
1.851999958604574203e+01 9.323505523184394355e-21 7.948569304971897184e-19 4.412376881646196496e-19
1.855999958515167236e+01 5.589762253066509995e-20 -2.453313072692253392e-19 3.365855434367404099e-19
1.859999958425760269e+01 -2.284670941321564864e-20 2.000064966978243263e-19 -1.340259245807828834e-18
1.863999958336353302e+01 -2.378383179291176824e-20 -1.169969792158553973e-19 6.449428155974601565e-19
1.867999958246946335e+01 1.776630114136423694e-19 1.638515385593564169e-19 1.181223865387437338e-18
1.871999958157539368e+01 -1.430553595582750945e-19 1.741292265933225324e-19 4.056524005591199845e-19
1.875999958068132401e+01 -2.297654901894929979e-19 -3.775870140998449790e-19 -1.033004295436512629e-19
1.879999957978725433e+01 2.593287433683144727e-19 1.121396508096950023e-18 -2.841426862687512562e-19
1.883999957889318466e+01 1.534203875053208330e-20 -4.633508012830133700e-19 -3.736465146175760162e-19
1.887999957799911499e+01 5.477163256273342348e-20 -4.249597793659631641e-19 5.039340180701400999e-19
1.891999957710504532e+01 3.423789607381877322e-20 3.206660608157108149e-19 -1.618920350665575845e-18
1.895999957621097565e+01 -6.456309709079732427e-21 -6.428890060306002438e-19 -8.500378498865757210e-19
1.899999957531690598e+01 -1.980612296392791795e-19 9.946949148798012884e-19 2.949012696262798411e-19
1.903999957442283630e+01 -3.744524974536034047e-19 -5.040220685259555266e-19 8.138496809806383195e-20
1.907999957352876663e+01 4.328631177941133417e-19 -1.866498280378436984e-19 1.495413698648917550e-18
1.911999957263469696e+01 -1.496312940219013234e-20 5.055437668488594005e-19 4.072198009907879095e-19
1.915999957174062729e+01 -4.142508487348095595e-19 -3.919931543805432649e-19 -3.937569772460847114e-19
1.919999957084655762e+01 3.902710261627362105e-19 -8.011345471459208333e-19 6.143571908978629127e-19
1.923999956995248795e+01 -1.248657355290561137e-20 1.686213408902403752e-19 -3.325341140225645816e-19
1.927999956905841827e+01 -2.224970643283086093e-19 3.112996296295023214e-19 3.961874881497351370e-19
1.931999956816434860e+01 2.095639075605504280e-19 -5.377481215873558875e-19 -8.668585564919339390e-19
1.935999956727027893e+01 -2.205963056667314881e-19 9.518049637335934864e-19 -1.573448344061034685e-18
1.939999956637620926e+01 -1.630326451618202406e-20 -6.443251976406827070e-20 6.598955906156334034e-19
1.943999956548213959e+01 -4.444449928087124094e-19 1.425331586091260600e-20 -5.587230234027629176e-20
1.947999956458806992e+01 5.204703512617924963e-20 -3.186640356034331193e-19 1.722033857731730584e-18
1.951999956369400024e+01 4.800283477379707779e-19 -8.139269169760154529e-20 -1.143438055350998141e-19
1.955999956279993057e+01 -5.974306986900045915e-19 1.168957396657788184e-18 -1.861511691458872307e-18
1.959999956190586090e+01 1.404594343057397016e-19 -6.719628231621754506e-19 4.053165412187808919e-19
1.963999956101179123e+01 2.550582962612679601e-19 3.128386936168681158e-19 3.768702185880101686e-19
1.967999956011772156e+01 -2.241695682414501928e-19 -8.657701187075872349e-19 1.040029715682066964e-19
1.971999955922365189e+01 1.248532583986161559e-19 -9.537448164564921572e-20 6.379174237736151867e-19
1.975999955832958221e+01 -9.624810282105045219e-21 6.093904403314808808e-19 -2.745331926234939308e-19
1.979999955743551254e+01 8.360296988030312882e-20 -9.548609796183881763e-19 -4.195533520601202162e-20
1.983999955654144287e+01 6.676219044265963193e-20 8.953243195719551860e-19 1.032596514960459885e-18
1.987999955564737320e+01 -1.926483008674040293e-19 -3.798946295319183397e-19 -2.051599039987195230e-18
1.991999955475330353e+01 3.118303197879867888e-19 7.228155141092429413e-19 5.561691978073212945e-19
1.995999955385923386e+01 5.826850113521686441e-20 -1.096601707217814588e-19 6.240175025595817347e-19
1.999999955296516418e+01 -8.309079646551253607e-21 -1.126455799749237549e-18 -1.352561184830847148e-18
2.003999955207109451e+01 2.991256735640490560e-19 1.082549260900122969e-18 8.606691608292749224e-19
2.007999955117702484e+01 -4.399038999736148999e-20 -3.092301881224557003e-19 7.449102668033446796e-20
2.011999955028295517e+01 -1.681526242691688721e-19 4.433107960721827316e-19 2.314404525805002618e-19
2.015999954938888550e+01 3.054281307868222713e-19 -3.649986126674775454e-19 1.765209560744551695e-19
2.019999954849481583e+01 1.087961010171056873e-19 3.822648011464479951e-19 -2.197565436290460800e-19
2.023999954760074615e+01 -3.070663865401001814e-19 1.972481982193130489e-19 1.033506613623558278e-20
2.027999954670667648e+01 1.024280606998218009e-19 -5.083072665001963626e-19 2.853418550330388857e-19
2.031999954581260681e+01 2.397138985088531574e-19 2.268662058213522008e-20 -3.225264038064779054e-19
2.035999954491853714e+01 4.236662931589307684e-20 -2.867965918085246849e-19 7.312006999882214821e-20
2.039999954402446747e+01 1.522516583918331758e-19 1.004380692393169685e-18 8.886374303074262228e-19
2.043999954313039780e+01 -2.310755036205591572e-19 -7.826711225789040507e-19 -1.790742658158706023e-18
2.047999954223632812e+01 -1.589663867207491306e-19 -4.590370679125044151e-19 2.695382761430664396e-19
2.051999954134225845e+01 -8.669830964258550363e-22 9.193116738970275412e-19 1.668385039010900017e-18
2.055999954044818878e+01 -1.708813783807272625e-19 -5.365599236029084199e-19 -2.241189207552451750e-19
2.059999953955411911e+01 4.287225010557449355e-19 -9.207337825500872267e-19 8.190862388346431192e-20
2.063999953866004944e+01 -2.690983365027932355e-19 8.895194980595988627e-20 -1.155627842308604055e-18
2.067999953776597977e+01 -2.516494816973135985e-19 2.261849374463053950e-19 -3.174328355726174852e-19
2.071999953687191010e+01 4.022256518965150545e-19 -3.932206027457141025e-19 5.327989072156924596e-20
2.075999953597784042e+01 -2.005035071306337922e-19 3.107804147362003156e-20 -5.035143999521097080e-19
2.079999953508377075e+01 -1.968775933391952883e-19 5.625074095405580181e-20 3.190471602465549965e-19
2.083999953418970108e+01 0.000000000000000000e+00 4.913949851470533708e-19 -5.394525146584783136e-19
2.087999953329563141e+01 2.904217524246632593e-19 -5.848771706951083053e-19 1.352276285615516762e-18
2.091999953240156174e+01 -2.263252127931991833e-19 3.233217285014688690e-19 1.374117317709533364e-19
2.095999953150749207e+01 -2.794101874314946886e-19 5.199711949899210749e-19 -8.746753792365780102e-19
2.099999953061342239e+01 2.758990831353003021e-19 -7.140917546166746925e-19 6.897477078382507553e-20
2.103999952971935272e+01 -2.439163004908095876e-20 5.935296485404250832e-19 7.195530997705646055e-19
2.107999952882528305e+01 -1.100087487770906562e-19 -2.596677575184003008e-19 -2.566128216585638877e-19
2.111999952793121338e+01 -1.795720550035184744e-19 6.346239729282387393e-19 -1.530443569208728107e-18
2.115999952703714371e+01 5.315910200920370553e-20 -2.003689161256261213e-19 8.669022690810379154e-19
2.119999952614307404e+01 1.588928313367432610e-19 -4.465900076411344363e-19 5.162416414350446038e-19
2.123999952524900436e+01 -1.313653115175838964e-19 2.791512656585836989e-19 -2.298892951557718127e-19
2.127999952435493469e+01 6.478276759480650076e-20 -4.442246961389173637e-19 2.961498068998480308e-19
2.131999952346086502e+01 -2.472739879522123501e-19 5.275178409647196224e-19 -1.186915142170619126e-18
2.135999952256679535e+01 -9.910296938642204438e-20 -5.285491511131112625e-19 1.337890012109710438e-18
2.139999952167272568e+01 5.957803068667999551e-19 5.957803068667999551e-19 1.588747522873745700e-18
2.143999952077865601e+01 -1.198294796722621023e-19 -6.632723170696408860e-20 -1.724508024381066207e-18
2.147999951988458633e+01 -2.325991772522683994e-19 -4.319698803101346239e-19 1.329138115124806047e-19
2.151999951899051666e+01 2.829940228821214825e-19 1.365030016131640876e-18 -6.658682991655950571e-19
2.155999951809644699e+01 -1.918114094223710569e-19 -6.338115667858801310e-19 4.336605741173116384e-19
2.159999951720237732e+01 -4.595761637915529564e-20 -2.339660483130501017e-19 3.676609310332423652e-19
2.163999951630830765e+01 -8.895533198938209840e-21 9.544384056425769890e-19 -5.818725412609637599e-19
2.167999951541423798e+01 5.767186550542646775e-20 -5.609899744740686901e-20 -3.879743530887935504e-19
2.171999951452016830e+01 1.281767794125698739e-19 2.101258722575494037e-21 8.762248739913047800e-19
2.175999951362609863e+01 1.242166405290845437e-19 -5.342367899174860515e-19 1.570603558320726666e-18
2.179999951273202896e+01 -1.170762899960209412e-19 -1.091657324536754463e-19 -2.297754008395713663e-18
2.183999951183795929e+01 1.926024282283833549e-19 -5.495377664033185551e-20 1.302246005252527466e-18
2.187999951094388962e+01 7.273109758898499204e-20 -4.089883418600947768e-19 8.232710229094664008e-19
2.191999951004981995e+01 -1.819262820390576844e-19 4.487774560857360782e-19 -1.075461227628693417e-18
2.195999950915575027e+01 2.896712771871534714e-19 -5.075890996408816223e-20 -1.310164520873513549e-18
2.199999950826168060e+01 -2.244015746555305752e-19 2.331220230189501236e-19 -3.908887720172060673e-19
2.203999950736761093e+01 2.471842606155405374e-19 -9.801996156966197413e-19 2.992890358655131337e-18
2.207999950647354126e+01 1.161150198214499973e-20 2.290890961376135116e-19 -2.940132617368362694e-18
2.211999950557947159e+01 3.983249996508675588e-20 -1.151869781779168926e-19 2.012800877082554556e-19
2.215999950468540192e+01 3.346550414562443413e-20 -3.452469456988183041e-19 2.092547902066144071e-18
2.219999950379133224e+01 -1.801872571149942669e-19 1.316802126893890095e-18 -2.248425062134629236e-18
2.223999950289726257e+01 2.019914404627343048e-19 -1.433085117241716938e-18 1.634520913285086878e-18
2.227999950200319290e+01 -5.432510974401338204e-20 4.539014639703964046e-19 -5.182818085813778108e-20
2.231999950110912323e+01 1.486634317870994048e-19 3.245594086820346937e-19 -1.521186277386732296e-18
2.235999950021505356e+01 -4.349468696318581058e-20 -1.036420144373550930e-18 9.659275974627235448e-19
2.239999949932098389e+01 -2.184077203537526469e-19 1.135109187089256029e-18 -3.095382226092624357e-19
2.243999949842691422e+01 4.997639990733659687e-20 -7.393280725409567714e-19 7.461634936589689010e-19
2.247999949753284454e+01 -3.005277093848235348e-20 -2.857057666005857850e-19 1.462465888835140411e-18
2.251999949663877487e+01 1.143008816484325578e-19 4.831499609281308454e-19 -1.849707814471912684e-18
2.255999949574470520e+01 3.578800544801197033e-19 4.620055449322535630e-21 3.068178386911313407e-19
2.259999949485063553e+01 -3.133042127956286915e-19 5.319273910231458731e-20 1.019641757693534554e-19
