# time, vertical, radial, transverse
1.039999976754188538e+00 3.046248853206634421e-13 -5.916988849639892046e-13 0.000000000000000000e+00
1.079999975860118866e+00 -2.094804942607879554e-13 3.645246624946594357e-13 0.000000000000000000e+00
1.119999974966049194e+00 6.196141988039016289e-14 -2.024766802787780706e-13 0.000000000000000000e+00
1.159999974071979523e+00 -2.007963322103023446e-14 6.728692352771759167e-14 0.000000000000000000e+00
1.199999973177909851e+00 -2.682401239871978580e-14 -4.855589941143989214e-15 0.000000000000000000e+00
1.239999972283840179e+00 1.497666072100400985e-14 -2.232468686997890276e-14 0.000000000000000000e+00
1.279999971389770508e+00 -1.906188204884529070e-14 1.548947207629680533e-14 0.000000000000000000e+00
1.319999970495700836e+00 -9.338462259620427622e-16 -5.804514512419700765e-15 0.000000000000000000e+00
1.359999969601631165e+00 -3.290242748335003641e-15 -4.025396890938282265e-15 0.000000000000000000e+00
1.399999968707561493e+00 -4.902814514935016461e-15 4.357943776994943323e-15 0.000000000000000000e+00
1.439999967813491821e+00 -4.117060452699660898e-15 -1.929613295942544825e-15 0.000000000000000000e+00
1.479999966919422150e+00 -2.071036578854545812e-16 -2.041350817307829716e-15 0.000000000000000000e+00
1.519999966025352478e+00 -5.261952523142099033e-15 3.083665622398257328e-15 0.000000000000000000e+00
1.559999965131282806e+00 -5.506804445758461809e-16 -2.091294387355446867e-15 0.000000000000000000e+00
1.599999964237213135e+00 -2.227202523499727292e-15 1.592002809047698920e-16 0.000000000000000000e+00
1.639999963343143463e+00 -2.016596961766481460e-15 1.129219541326165230e-15 0.000000000000000000e+00
1.679999962449073792e+00 -1.397213665768504161e-15 -8.331494755111634616e-16 0.000000000000000000e+00
1.719999961555004120e+00 -8.069371688179671417e-16 7.285705214599147320e-17 0.000000000000000000e+00
1.759999960660934448e+00 -2.070686779916286393e-15 9.789440082386135777e-16 0.000000000000000000e+00
1.799999959766864777e+00 -2.125024184351786882e-16 -8.425083360634743925e-16 0.000000000000000000e+00
1.839999958872795105e+00 -1.302859862335026168e-15 5.725774681195616814e-16 0.000000000000000000e+00
1.879999957978725433e+00 -8.045227150432765245e-16 3.155228914692998010e-16 0.000000000000000000e+00
1.919999957084655762e+00 -6.091925897635519321e-16 -3.116138686891645188e-16 0.000000000000000000e+00
1.959999956190586090e+00 -5.518203834071755373e-16 3.533517883624881397e-16 0.000000000000000000e+00
1.999999955296516418e+00 -8.880178793333470287e-16 3.124463255517184701e-16 0.000000000000000000e+00
2.039999954402446747e+00 -6.098628000472671674e-17 -3.187149704899638734e-16 0.000000000000000000e+00
2.079999953508377075e+00 -7.624242571182549183e-16 4.817699373234063357e-16 0.000000000000000000e+00
2.119999952614307404e+00 -2.707285166252404588e-16 3.327063677716068680e-17 0.000000000000000000e+00
2.159999951720237732e+00 -3.093089035246521116e-16 -6.240231596166267683e-17 0.000000000000000000e+00
2.199999950826168060e+00 -3.320023824926465699e-16 3.024049510713666775e-16 0.000000000000000000e+00
2.239999949932098389e+00 -3.524241328705102286e-16 6.361542182276024766e-17 0.000000000000000000e+00
2.279999949038028717e+00 -3.960777758038602697e-17 -7.289918721653520616e-17 0.000000000000000000e+00
2.319999948143959045e+00 -4.166539292782545014e-16 3.245328553020954163e-16 0.000000000000000000e+00
2.359999947249889374e+00 -6.014017708366736140e-17 -5.678541128872893599e-17 0.000000000000000000e+00
2.399999946355819702e+00 -1.711310032987967059e-16 5.729207987315021517e-17 0.000000000000000000e+00
2.439999945461750031e+00 -1.764090702636167409e-16 1.939728972502052669e-16 0.000000000000000000e+00
2.479999944567680359e+00 -1.258844276890158583e-16 -1.265149603568715955e-17 0.000000000000000000e+00
2.519999943673610687e+00 -2.341462095500901228e-17 3.548837412381544789e-17 0.000000000000000000e+00
2.559999942779541016e+00 -2.290956763317808696e-16 1.936079352162778346e-16 0.000000000000000000e+00
2.599999941885471344e+00 4.242435898049734673e-17 -6.992321141296997211e-17 0.000000000000000000e+00
2.639999940991401672e+00 -1.299072027904912841e-16 1.048047051881439919e-16 0.000000000000000000e+00
2.679999940097332001e+00 -5.764964589616283773e-17 9.955839777830988303e-17 0.000000000000000000e+00
2.719999939203262329e+00 -3.971028854721225967e-17 -2.305346424691379046e-17 0.000000000000000000e+00
2.759999938309192657e+00 -1.569561572978272866e-17 7.571499008918181300e-17 0.000000000000000000e+00
2.799999937415122986e+00 -1.063826784957200312e-16 9.534040145808830701e-17 0.000000000000000000e+00
2.839999936521053314e+00 5.946803139522672141e-17 -4.539106885204091586e-17 0.000000000000000000e+00
2.879999935626983643e+00 -8.098501712083816748e-17 1.073208477464504580e-16 0.000000000000000000e+00
2.919999934732913971e+00 -3.161234872095519591e-18 3.552124690031632697e-17 0.000000000000000000e+00
2.959999933838844299e+00 2.435309852444333992e-18 -7.852979251765645817e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.347354736935812976e-17 7.843038474675267793e-17 0.000000000000000000e+00
3.039999932050704956e+00 -3.135414954158477326e-17 3.658830974018201350e-17 0.000000000000000000e+00
3.079999931156635284e+00 5.596892879111691779e-17 -1.906305624288506634e-17 0.000000000000000000e+00
3.119999930262565613e+00 -5.832031456520780855e-17 9.122701158048584474e-17 0.000000000000000000e+00
3.159999929368495941e+00 4.047993206768296797e-17 -1.048270519277139135e-18 0.000000000000000000e+00
3.199999928474426270e+00 9.108089216169901479e-19 1.297407106903847298e-17 0.000000000000000000e+00
3.239999927580356598e+00 3.773403250306728069e-18 6.059385123080574340e-17 0.000000000000000000e+00
3.279999926686286926e+00 3.118854692729655624e-18 5.039841653342591191e-18 0.000000000000000000e+00
3.319999925792217255e+00 4.498713315115310271e-17 6.808596026530721663e-18 0.000000000000000000e+00
3.359999924898147583e+00 -2.954028241219930049e-17 6.537936133099719916e-17 0.000000000000000000e+00
3.399999924004077911e+00 4.914365490549243931e-17 -1.525967127236071952e-17 0.000000000000000000e+00
3.439999923110008240e+00 4.962671482644509109e-18 2.728149775066412839e-17 0.000000000000000000e+00
3.479999922215938568e+00 1.270728080271510453e-17 3.846420804620720529e-17 0.000000000000000000e+00
3.519999921321868896e+00 2.395516094111371744e-17 -5.059639079263433984e-18 0.000000000000000000e+00
3.559999920427799225e+00 2.983204649353865224e-17 2.244639654236380006e-17 0.000000000000000000e+00
3.599999919533729553e+00 -8.832023922877851294e-18 3.852091322187334292e-17 0.000000000000000000e+00
3.639999918639659882e+00 5.455784412333741447e-17 -1.814563438529148546e-17 0.000000000000000000e+00
3.679999917745590210e+00 -2.695815283004776439e-18 3.673970059026032696e-17 0.000000000000000000e+00
3.719999916851520538e+00 2.740095078479498417e-17 1.804664316296111678e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.393097202002536485e-17 -5.001345016353297746e-18 0.000000000000000000e+00
3.799999915063381195e+00 2.351793591515161056e-17 2.712488640099763674e-17 0.000000000000000000e+00
3.839999914169311523e+00 7.065596946631558627e-18 1.678690387052483816e-17 0.000000000000000000e+00
3.879999913275241852e+00 4.554502083919942478e-17 -9.570194379193707425e-18 0.000000000000000000e+00
3.919999912381172180e+00 4.343690704899927584e-19 3.471351010375656139e-17 0.000000000000000000e+00
3.959999911487102509e+00 3.256228592363186293e-17 1.534364173494395695e-18 0.000000000000000000e+00
3.999999910593032837e+00 2.305183625139761704e-17 8.486919682582083767e-19 0.000000000000000000e+00
4.039999909698963165e+00 1.813974995457101589e-17 2.583164678071625496e-17 0.000000000000000000e+00
4.079999908804893494e+00 1.860057818703353515e-17 4.902020464214729230e-18 0.000000000000000000e+00
4.119999907910823822e+00 3.838905104203149451e-17 -7.857343007344752797e-19 0.000000000000000000e+00
4.159999907016754150e+00 7.464892632924602166e-19 2.867544571927282733e-17 0.000000000000000000e+00
4.199999906122684479e+00 3.881960219587199500e-17 -6.433655471482780020e-18 0.000000000000000000e+00
4.239999905228614807e+00 1.679104752838611522e-17 8.822997187962755218e-18 0.000000000000000000e+00
4.279999904334545135e+00 2.004416455747559474e-17 1.740378502290695778e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.107848195009864698e-17 -1.484139261265227012e-18 0.000000000000000000e+00
4.359999902546405792e+00 2.830773519235663107e-17 7.547160294052446521e-18 0.000000000000000000e+00
4.399999901652336121e+00 7.417993401759303682e-18 1.817151860450394491e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.560982077033258640e-17 -8.427230568486265132e-18 0.000000000000000000e+00
4.479999899864196777e+00 1.160863848781445990e-17 1.434663045074557901e-17 0.000000000000000000e+00
4.519999898970127106e+00 2.151040462194941962e-17 1.014673944155219859e-17 0.000000000000000000e+00
4.559999898076057434e+00 2.270131699333432920e-17 -3.276153620390686940e-18 0.000000000000000000e+00
4.599999897181987762e+00 2.187147947552148231e-17 1.070261987479170730e-17 0.000000000000000000e+00
4.639999896287918091e+00 1.091807735065231099e-17 9.759045497048646759e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.320573887322097743e-17 -5.452890491142170267e-18 0.000000000000000000e+00
4.719999894499778748e+00 8.332009201694745489e-18 1.524061735835857803e-17 0.000000000000000000e+00
4.759999893605709076e+00 2.464402132318355218e-17 1.120395040743460469e-18 0.000000000000000000e+00
4.799999892711639404e+00 1.924357820826116770e-17 -3.920286530956218384e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.718162457109428863e-17 1.289546617044834389e-17 0.000000000000000000e+00
4.879999890923500061e+00 1.503170824435073992e-17 4.341037310950923544e-18 0.000000000000000000e+00
4.919999890029430389e+00 2.696240699151530673e-17 -2.921538225564290846e-18 0.000000000000000000e+00
4.959999889135360718e+00 6.955036496947287278e-18 1.440382129658246409e-17 0.000000000000000000e+00
4.999999888241291046e+00 2.515858795959502284e-17 -1.758650228111946536e-18 0.000000000000000000e+00
5.039999887347221375e+00 1.569685264257714009e-17 2.402012341917725043e-18 0.000000000000000000e+00
5.079999886453151703e+00 1.613852509763091648e-17 9.601757483324035865e-18 0.000000000000000000e+00
5.119999885559082031e+00 1.780826642061583589e-17 -8.428318096775911001e-19 0.000000000000000000e+00
5.159999884665012360e+00 2.242556729470379504e-17 3.010835143868462187e-18 0.000000000000000000e+00
5.199999883770942688e+00 7.433030077663716305e-18 1.185014298243913852e-17 0.000000000000000000e+00
5.239999882876873016e+00 2.503852192603517175e-17 -6.135231615189695424e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.148158935393439648e-17 6.323539309960324396e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.605050965736154525e-17 7.328322226385353332e-18 0.000000000000000000e+00
5.359999880194664001e+00 1.707109549897722941e-17 -2.841144805643125511e-18 0.000000000000000000e+00
5.399999879300594330e+00 1.693918420642148737e-17 5.398808298195944975e-18 0.000000000000000000e+00
5.439999878406524658e+00 1.050865284923929635e-17 6.106864930188749218e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.218373265350237316e-17 -4.578446350933518292e-18 0.000000000000000000e+00
5.519999876618385315e+00 7.851725968066603179e-18 9.389959814143367313e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.794430500012822378e-17 1.230182078870711910e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.466689900553319580e-17 -2.384653043918660644e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.369167421216843576e-17 7.359462870226707659e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.103704016713891168e-17 2.866216846086899533e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.987642644962761372e-17 -1.671358063504158092e-18 0.000000000000000000e+00
5.759999871253967285e+00 7.346745405811816466e-18 7.996291969902813698e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.724301364447455787e-17 -2.504420535842655147e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.253913433174602601e-17 1.606731302672415058e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.218513534695375712e-17 6.128806944616371300e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.292684828513301856e-17 -8.355841600860003265e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.550308479636441810e-17 4.815816510017612186e-19 0.000000000000000000e+00
5.999999865889549255e+00 6.237120032892562300e-18 7.335694135690573049e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.816721123759634652e-17 -2.414943764961208108e-18 0.000000000000000000e+00
6.079999864101409912e+00 9.041437806445173259e-18 2.801972414090414423e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.145144324254943048e-17 4.254455689078895025e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.203299143526237415e-17 -1.515381882200017482e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.290640830120537462e-17 2.717019242481910699e-18 0.000000000000000000e+00
6.239999860525131226e+00 7.638338502147235576e-18 4.960560545441694229e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.579171657795086601e-17 -3.668352974273147670e-18 0.000000000000000000e+00
6.319999858736991882e+00 8.106905625027138787e-18 4.327465831011068072e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.224469360749935757e-17 2.113257778546539982e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.119000080507248656e-17 -1.959927885764045507e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.113947382691549136e-17 4.040256499138195307e-18 0.000000000000000000e+00
6.479999855160713196e+00 8.447200343653093163e-18 2.687688947844435380e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.444072586309630543e-17 -2.044522943833726512e-18 0.000000000000000000e+00
6.559999853372573853e+00 6.245399163162801578e-18 5.223868356551974878e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.214753410749835890e-17 -7.490147879707364754e-20 0.000000000000000000e+00
6.639999851584434509e+00 9.593260983820073212e-18 -6.672788686046259809e-19 0.000000000000000000e+00
6.679999850690364838e+00 9.560060789226554534e-18 4.325922418502158986e-18 0.000000000000000000e+00
6.719999849796295166e+00 8.424626685155089199e-18 7.077967438817722440e-19 0.000000000000000000e+00
6.759999848902225494e+00 1.177339163405122259e-17 -6.561434133800503080e-19 0.000000000000000000e+00
6.799999848008155823e+00 5.791529474663547834e-18 5.406332093116361689e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.253561731573427028e-17 -1.869876086857402599e-18 0.000000000000000000e+00
6.879999846220016479e+00 7.061252745188539245e-18 1.370529730593261822e-18 0.000000000000000000e+00
6.919999845325946808e+00 8.833968422550241949e-18 3.606157179092406104e-18 0.000000000000000000e+00
6.959999844431877136e+00 9.735377716424409227e-18 -2.797294200718169873e-19 0.000000000000000000e+00
6.999999843537807465e+00 1.025255460262997053e-17 7.554510261797986781e-19 0.000000000000000000e+00
7.039999842643737793e+00 5.523213985725305493e-18 2.918696281994925682e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.206359502248233128e-17 -1.706871216811123266e-18 0.000000000000000000e+00
7.119999840855598450e+00 6.580317403859226041e-18 2.769487764453515271e-18 0.000000000000000000e+00
7.159999839961528778e+00 8.898015948943794236e-18 1.309300159846316148e-18 0.000000000000000000e+00
7.199999839067459106e+00 8.438743861916008854e-18 -1.618558599147945547e-18 0.000000000000000000e+00
7.239999838173389435e+00 8.504006473231129418e-18 3.091037797275930633e-18 0.000000000000000000e+00
7.279999837279319763e+00 6.773736913601169594e-18 1.692737328085058866e-18 0.000000000000000000e+00
7.319999836385250092e+00 9.703694558993447299e-18 -1.391630007674393609e-18 0.000000000000000000e+00
7.359999835491180420e+00 4.701942543761106199e-18 3.443113882894977105e-18 0.000000000000000000e+00
7.399999834597110748e+00 9.990928447223267648e-18 -1.255385996046243180e-18 0.000000000000000000e+00
7.439999833703041077e+00 6.883817150082904678e-18 4.176428092250716777e-19 0.000000000000000000e+00
7.479999832808971405e+00 6.794828095735283209e-18 3.796659484578413065e-18 0.000000000000000000e+00
7.519999831914901733e+00 7.265888143592747230e-18 -8.067361250141402704e-19 0.000000000000000000e+00
7.559999831020832062e+00 9.841557584877590814e-18 -1.068885012500686601e-18 0.000000000000000000e+00
7.599999830126762390e+00 3.813568810073775261e-18 4.269154942448949244e-18 0.000000000000000000e+00
7.639999829232692719e+00 9.142500857706182012e-18 -1.190651232718664759e-18 0.000000000000000000e+00
7.679999828338623047e+00 6.186137852637329805e-18 7.662422376597533286e-19 0.000000000000000000e+00
7.719999827444553375e+00 6.889206815685610758e-18 1.711588993202894972e-18 0.000000000000000000e+00
7.759999826550483704e+00 7.511503099522086803e-18 -7.215220421130652582e-21 0.000000000000000000e+00
7.799999825656414032e+00 7.155254479584982969e-18 7.781941917528456047e-19 0.000000000000000000e+00
7.839999824762344360e+00 4.312797500460873830e-18 2.429511141599505272e-18 0.000000000000000000e+00
7.879999823868274689e+00 9.472347301198168696e-18 -9.470464874539175227e-19 0.000000000000000000e+00
7.919999822974205017e+00 4.923657797917257638e-18 9.372289468956295305e-19 0.000000000000000000e+00
7.959999822080135345e+00 5.425215931609272528e-18 2.268846628794563067e-18 0.000000000000000000e+00
7.999999821186065674e+00 6.638765171373961717e-18 -1.047530759024084599e-18 0.000000000000000000e+00
8.039999820291996002e+00 7.611492947035003921e-18 1.124146706388273743e-18 0.000000000000000000e+00
8.079999819397926331e+00 4.135404651606222808e-18 2.358918891331995757e-18 0.000000000000000000e+00
8.119999818503856659e+00 8.066594091360457151e-18 -1.739797653499408632e-18 0.000000000000000000e+00
8.159999817609786987e+00 4.517130037129390581e-18 2.844785285560647009e-18 0.000000000000000000e+00
8.199999816715717316e+00 6.969702099013375547e-18 3.875942411468713431e-19 0.000000000000000000e+00
8.239999815821647644e+00 5.841844540555030056e-18 -9.140505881077842818e-19 0.000000000000000000e+00
8.279999814927577972e+00 5.772596978204091667e-18 2.470620302119641635e-18 0.000000000000000000e+00
8.319999814033508301e+00 5.541349310078658313e-18 2.881236298435396627e-19 0.000000000000000000e+00
8.359999813139438629e+00 7.397901299555087571e-18 -1.200035626425233138e-18 0.000000000000000000e+00
8.399999812245368958e+00 4.139032625971594438e-18 2.122258138115284878e-18 0.000000000000000000e+00
8.439999811351299286e+00 6.525451226480072029e-18 2.908326450778986193e-19 0.000000000000000000e+00
8.479999810457229614e+00 4.628977421816671288e-18 8.959080446402366744e-19 0.000000000000000000e+00
8.519999809563159943e+00 5.897322353121126009e-18 1.233529246746911726e-18 0.000000000000000000e+00
8.559999808669090271e+00 4.605453341355314379e-18 7.531452865805476433e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.875219241919694338e-18 -7.518552251895016849e-19 0.000000000000000000e+00
8.639999806880950928e+00 2.991636620208737318e-18 3.138121655865688918e-18 0.000000000000000000e+00
8.679999805986881256e+00 6.554007995873689594e-18 -1.743195184644719143e-18 0.000000000000000000e+00
8.719999805092811584e+00 4.884298959950683538e-18 1.961431195240947962e-19 0.000000000000000000e+00
8.759999804198741913e+00 4.983695816918042975e-18 2.625436991365859182e-18 0.000000000000000000e+00
8.799999803304672241e+00 6.123785169620532220e-18 -1.227828306582523502e-18 0.000000000000000000e+00
8.839999802410602570e+00 4.328689101384952723e-18 1.989987140404991824e-18 0.000000000000000000e+00
8.879999801516532898e+00 4.040117801196174477e-18 -1.530665016957755191e-20 0.000000000000000000e+00
8.919999800622463226e+00 6.658484380750451035e-18 3.229004335025819949e-19 0.000000000000000000e+00
8.959999799728393555e+00 3.440509772190125482e-18 9.608295385987730088e-19 0.000000000000000000e+00
8.999999798834323883e+00 4.951419668941525677e-18 7.847344249967136314e-19 0.000000000000000000e+00
9.039999797940254211e+00 4.046233698318246354e-18 4.341636952176486594e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.939245966146699689e-18 -1.456194667071031296e-19 0.000000000000000000e+00
9.119999796152114868e+00 3.136862915198435106e-18 2.271729726999183100e-18 0.000000000000000000e+00
9.159999795258045197e+00 5.616955149889690918e-18 -1.571186999171914023e-18 0.000000000000000000e+00
9.199999794363975525e+00 3.208384214303805408e-18 1.782866320354514644e-18 0.000000000000000000e+00
9.239999793469905853e+00 5.391031209001084345e-18 2.542937806992995142e-19 0.000000000000000000e+00
9.279999792575836182e+00 4.061932031618198076e-18 -2.886139895963424352e-19 0.000000000000000000e+00
9.319999791681766510e+00 4.090443781024077505e-18 1.649413320592429845e-18 0.000000000000000000e+00
9.359999790787696838e+00 4.454101599549175739e-18 2.859245569197810198e-19 0.000000000000000000e+00
9.399999789893627167e+00 5.265963409328833347e-18 -3.753742419121408764e-19 0.000000000000000000e+00
9.439999788999557495e+00 2.627294179546879537e-18 1.749847115206648575e-18 0.000000000000000000e+00
9.479999788105487823e+00 5.008067091694101931e-18 -1.121534637604781820e-18 0.000000000000000000e+00
9.519999787211418152e+00 3.618736855059978458e-18 -9.582043247746696879e-20 0.000000000000000000e+00
9.559999786317348480e+00 4.240682301315246167e-18 1.731359361656359321e-18 0.000000000000000000e+00
9.599999785423278809e+00 3.561834091669879773e-18 2.639654717029315888e-20 0.000000000000000000e+00
9.639999784529209137e+00 4.117753633181564056e-18 2.246036956421448964e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.343968728586332907e-18 1.422026116415508912e-18 0.000000000000000000e+00
9.719999782741069794e+00 5.188878731132717584e-18 2.824876332851999651e-20 0.000000000000000000e+00
9.759999781847000122e+00 3.130373897874960745e-18 5.415471378000802335e-19 0.000000000000000000e+00
9.799999780952930450e+00 3.531456513883313004e-18 8.700544640305451954e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.301329570604138931e-18 2.202572488840814922e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.287616320652887511e-18 8.342829573848575829e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.273439006079570418e-18 3.301443030068185106e-19 0.000000000000000000e+00
9.959999777376651764e+00 5.584588507190346737e-18 -1.278049921893398336e-18 0.000000000000000000e+00
9.999999776482582092e+00 2.394861439825035508e-18 2.579609372332924813e-18 0.000000000000000000e+00
1.003999977558851242e+01 3.811808483078493412e-18 -2.660313214164489224e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.351597115397453121e-18 1.009032985166413665e-18 0.000000000000000000e+00
1.011999977380037308e+01 3.690014864332624431e-18 4.531549961939163240e-19 0.000000000000000000e+00
1.015999977290630341e+01 4.014275418739998898e-18 -1.636427555240516129e-18 0.000000000000000000e+00
1.019999977201223373e+01 3.176747441102634217e-18 2.448161694701411752e-18 0.000000000000000000e+00
1.023999977111816406e+01 3.239059651605202849e-18 -9.626311339161475720e-19 0.000000000000000000e+00
1.027999977022409439e+01 4.585633178066927983e-18 -4.777047024617786842e-19 0.000000000000000000e+00
1.031999976933002472e+01 1.165264848168590049e-18 2.406136218269239003e-18 0.000000000000000000e+00
1.035999976843595505e+01 3.501787887216778061e-18 3.173053357841127002e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.821200607490027363e-18 4.900457497569732547e-19 0.000000000000000000e+00
1.043999976664781570e+01 4.169292424194281540e-18 -3.631908782608661344e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.049662271019769954e-18 1.143834538197552280e-18 0.000000000000000000e+00
1.051999976485967636e+01 4.216683919366914776e-18 -3.601124944907496829e-19 0.000000000000000000e+00
1.055999976396560669e+01 2.729719653871143226e-18 9.757385441844234532e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.237254077248507943e-18 1.109579670810489922e-18 0.000000000000000000e+00
1.063999976217746735e+01 3.347728579683461978e-18 -8.615382398602377920e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.250387635489460085e-18 3.026214869805698844e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.523927605579956573e-18 1.160033548330829856e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.184791921739815765e-18 -3.253555291848897546e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.562128884164849244e-18 5.683830295311054521e-19 0.000000000000000000e+00
1.083999975770711899e+01 4.030262971355114306e-18 3.162472523854376147e-19 0.000000000000000000e+00
1.087999975681304932e+01 1.938725290528964234e-18 3.994700250586902005e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.091598728133249115e-18 7.765303848827897844e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.468497541485703573e-18 5.149265120962809509e-19 0.000000000000000000e+00
1.099999975413084030e+01 3.222635541533236326e-18 -4.957900614499522086e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.577968189143575617e-18 4.867927714258257605e-19 0.000000000000000000e+00
1.107999975234270096e+01 2.853196747309993952e-18 1.198239800714873148e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.312448714292259084e-18 -1.973200625116078261e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.087921868427656466e-18 1.312989070356707091e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.874589881685096810e-18 6.291117848888915962e-21 0.000000000000000000e+00
1.123999974876642227e+01 3.586240609365631814e-18 6.161528176562569864e-20 0.000000000000000000e+00
1.127999974787235260e+01 1.890291969175450336e-18 1.293136165259056737e-18 0.000000000000000000e+00
1.131999974697828293e+01 3.249783958381158058e-18 -1.488217208134301423e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.290603788424050428e-18 1.069406494025315580e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.533229235268663642e-18 1.328068833572615446e-18 0.000000000000000000e+00
1.143999974429607391e+01 2.835563464032020551e-18 -8.606782557762926138e-19 0.000000000000000000e+00
