# time, vertical, radial, transverse
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.391537717334358918e-23
8.799999803304672241e-01 0.000000000000000000e+00 -0.000000000000000000e+00 8.754212466044464445e-24
9.199999794363975525e-01 -0.000000000000000000e+00 0.000000000000000000e+00 2.192625458974362424e-23
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.770123058188801543e-23
9.999999776482582092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 7.020024384019052960e-23
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.986771103190676572e-23
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.747098086317237841e-23
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.137080367172530367e-23
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.109777928031690313e-23
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.698716496586712437e-24
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.980289596863031502e-24
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901212698385279532e-23
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.510739870511315754e-23
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.371165449716500894e-23
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.859969658989940380e-23
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.196130269448985925e-23
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.171694787506567292e-23
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.170481725575882592e-23
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.942581112108655880e-23
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.009045984076920552e-24
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.713439695156694195e-24
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.123396900648004390e-23
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.847791229030008951e-23
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.609239816019908524e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.843121814701590025e-23
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.811176689325293469e-23
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.183089620189093782e-23
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.519809663847354766e-24
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.830900136530090360e-23
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.937051230527231658e-23
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.186878920289019130e-23
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.459919367150178187e-23
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.170592404761919514e-23
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.223087669506185512e-23
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.824890460966344294e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.398106210449897279e-24
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.028115003189668729e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.817034427948783695e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444396767804391995e-23
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.099442480447578657e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641936625025209928e-23
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.020332789953727208e-24
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609847671308784910e-24
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044769331632778684e-23
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.721831033307808180e-23
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582535157420352416e-23
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.574224080211024766e-24
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.954757422595321330e-23
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802249543520929501e-24
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.383696434156036476e-24
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911705638235616790e-23
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191682752477163530e-23
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.728719212223950462e-23
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554434092554402173e-23
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.367717185819856419e-24
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283092521120465937e-24
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.038866378650255161e-24
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.788354074885091957e-24
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055211645313193059e-23
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837829331056810261e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228285828602793177e-23
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266815402052202601e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.531692520184151643e-24
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.246753011940882199e-23
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256255792256525072e-24
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.243844227616364223e-23
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492344137155044007e-24
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.201955868168625022e-23
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.827409139096517258e-24
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693523654644480074e-25
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.722858714169888326e-24
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520724600747371804e-24
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.056590423104581207e-24
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.364884619358690743e-24
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.212364513809461696e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.343189058924167422e-24
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403751668353607079e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.654801073946998672e-24
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455524363488622333e-24
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331284137431112299e-24
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161183811556839408e-24
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871497954501592350e-24
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677339487419886448e-24
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110083847066789637e-23
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766220307317326263e-24
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268945611040636384e-24
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905972351641139810e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691707993804584736e-24
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454672713511854718e-24
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629110484875241169e-24
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581681256610181656e-24
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679490990724730275e-24
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.523933284592772239e-24
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.085560973392631664e-25
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.304150676340043521e-24
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744254601338980372e-24
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.319123002640481586e-24
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.101198631227930785e-24
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.158313858861675181e-24
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.400275699367739522e-24
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.708606115068960383e-24
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.383811784222871605e-24
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.189869867194829805e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.769253602101344237e-24
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.739370673689791654e-24
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.576424820854300358e-24
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.124080798031172999e-24
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.967656064280845535e-24
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.408010039786859815e-24
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.726501773826385063e-24
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.346694559842490607e-24
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.389478199165239420e-24
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.133244078223357034e-25
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.161317986220211842e-25
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.042315760952817652e-25
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490025851122681095e-25
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.805620846757506451e-24
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.838390883968088502e-24
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618829236273768484e-24
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.371469992075049537e-24
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.094490885757750575e-24
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.898951466714152075e-24
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.612049853136568778e-24
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.550623877719317927e-24
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321933617073114241e-24
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.394670322620640968e-24
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716406877212307703e-24
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018369027467770190e-24
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205220672735208932e-24
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086554622999671093e-25
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259354453000185347e-25
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310757042464864838e-26
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709223454581803234e-26
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.372899016693907198e-24
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596817954587550533e-24
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.282361937806399628e-24
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.130647379696484034e-24
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.527001440379763168e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.849085133429298796e-24
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.791063545894758618e-24
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.534828068614161324e-24
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.701307787513542738e-24
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.908452672618523527e-24
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427070710022462794e-24
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.429208555478681427e-24
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588919605945762240e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092124556403064352e-24
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.307791291400462944e-24
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192850567794835253e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213279365863684265e-24
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251922593370480359e-25
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.369254568205918058e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293893214793229348e-24
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102701346373692423e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842193591590103440e-24
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211395815938544907e-24
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172991285855687912e-24
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.507305639833703195e-24
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655867691383264663e-24
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.577203143758425338e-24
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493563381975264272e-24
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097423372291132776e-24
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.496050725639634643e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.311821649200965742e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149200982794809950e-24
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.388999386151226976e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.807358428531416109e-24
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902544871119516920e-24
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.208601828674773400e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.466416182400621652e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599220422754399433e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.971824784152147766e-25
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188903697713072931e-25
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.155637585625868386e-24
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042002344992966071e-24
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977933011294453760e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.083301252677529486e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780393331709319677e-24
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.142489462566345914e-24
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467902575162498147e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.785622038066094812e-24
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.363160582305681788e-24
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.087735287569785367e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.554890299322210186e-24
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.615719610498672987e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.841298029134578140e-24
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640792029495742136e-24
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881445577112117532e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.179652547340538452e-23
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.373095935899073335e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447695208156574295e-23
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227664142788853674e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.542280061694328470e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342130963166710090e-20
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.756522942741867291e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893624721560627301e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874709596449975070e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783629704732448050e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670878918957896771e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.553745278215501524e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442803841200657201e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355409676762065059e-20
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.356516349915182448e-20
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.471109953854466063e-20
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.616400368220638698e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.711432196316309531e-20
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.737380989652592807e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706869079498574183e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.641132257645949777e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557186442369129642e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.466136200178880241e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374879320792388365e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287189024878898750e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204927229991881334e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128871099354000858e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059073201759020004e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.954575034498703924e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.375460649607704147e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.848955076246057172e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.370504474441987790e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.935792382340879448e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.540684237028472493e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.180882676038892189e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.851886155345710874e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.551457317982567889e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277238753682468645e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.026537448633462687e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.796071036456851665e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.584380687650991701e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.389664693211671059e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.210237304709153404e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.044864337833132912e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.891019216302083964e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.748847004520939696e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.617842023435514911e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.496165729506174110e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.382708084449405430e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.277495463611558162e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.180144514975836947e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.089436060894513980e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004576112492941924e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.925459623133065621e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.851726887660334319e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.783070496865548576e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.718510015460196853e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.658078867374570179e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601275011533289352e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.547840606188401557e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498138994473265798e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.451421662248322082e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.407041049285908548e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364644271641737281e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324846602481557445e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287471372459549754e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.251482667110394891e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.217775201846962055e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.185011792083969529e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154362730128923537e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.125296188954962473e-21
