# time, vertical, radial, transverse
1.599999964237213135e+00 -1.390287351910046677e-23 3.148174831935080226e-24 0.000000000000000000e+00
1.639999963343143463e+00 9.336259765291288345e-24 -2.642060126234469147e-24 0.000000000000000000e+00
1.679999962449073792e+00 -3.200189668817188630e-24 -9.720083626874044716e-25 0.000000000000000000e+00
1.719999961555004120e+00 -1.236276081506559923e-24 -1.462070575719565154e-24 0.000000000000000000e+00
1.759999960660934448e+00 6.628734450231377787e-24 -5.617180054429127637e-24 0.000000000000000000e+00
1.799999959766864777e+00 -8.204309231985008480e-24 1.517882174117968333e-26 0.000000000000000000e+00
1.839999958872795105e+00 9.628689845442295616e-24 -8.377255333869016430e-24 0.000000000000000000e+00
1.879999957978725433e+00 -8.902665271648402503e-24 -3.265709092037383372e-25 0.000000000000000000e+00
1.919999957084655762e+00 7.176646832363076062e-24 -6.295586274518428027e-24 0.000000000000000000e+00
1.959999956190586090e+00 -3.755642463687536927e-24 -3.713541474326121327e-24 0.000000000000000000e+00
1.999999955296516418e+00 1.399070082008790968e-24 -2.073521798706679149e-24 0.000000000000000000e+00
2.039999954402446747e+00 1.889064682458752282e-24 -4.041324164205661876e-24 0.000000000000000000e+00
2.079999953508377075e+00 -4.030950240263565052e-24 1.323176429535166752e-25 0.000000000000000000e+00
2.119999952614307404e+00 4.970027500661444825e-24 -2.637546847594763135e-24 0.000000000000000000e+00
2.159999951720237732e+00 -5.214846776624427028e-24 3.063647113776824126e-25 0.000000000000000000e+00
2.199999950826168060e+00 4.104881323740983689e-24 -1.300156093897442241e-24 0.000000000000000000e+00
2.239999949932098389e+00 -3.279641447306858225e-24 1.921475201172029601e-24 0.000000000000000000e+00
2.279999949038028717e+00 3.743247933840621238e-25 8.190436662225409831e-25 0.000000000000000000e+00
2.319999948143959045e+00 -2.994980097259514268e-25 6.612208558465227295e-25 0.000000000000000000e+00
2.359999947249889374e+00 -2.406926880027526779e-24 2.125980280709427761e-24 0.000000000000000000e+00
2.399999946355819702e+00 2.250170494377812374e-24 -4.144891929680483450e-25 0.000000000000000000e+00
2.439999945461750031e+00 -3.120156355507220143e-24 2.745387694957912908e-24 0.000000000000000000e+00
2.479999944567680359e+00 1.994513221248439770e-24 4.288184252132510398e-25 0.000000000000000000e+00
2.519999943673610687e+00 -2.028263779152439600e-24 5.687443294100092008e-25 0.000000000000000000e+00
2.559999942779541016e+00 3.704051995678803500e-26 2.346217387039218048e-25 0.000000000000000000e+00
2.599999941885471344e+00 -8.828116709880263122e-26 -1.309383712566614238e-24 0.000000000000000000e+00
2.639999940991401672e+00 -1.507037494796748130e-24 -2.100251500491978874e-25 0.000000000000000000e+00
2.679999940097332001e+00 1.335261679002997024e-24 -1.178890984832037286e-24 0.000000000000000000e+00
2.719999939203262329e+00 -1.632181501065588281e-24 -7.127944345874937137e-25 0.000000000000000000e+00
2.759999938309192657e+00 1.501962221261976612e-24 -1.435907059921248854e-24 0.000000000000000000e+00
2.799999937415122986e+00 -1.118165560143324927e-25 -7.070892205085500110e-25 0.000000000000000000e+00
2.839999936521053314e+00 1.302634555777615350e-24 -7.770175058929851864e-25 0.000000000000000000e+00
2.879999935626983643e+00 1.432412743973543529e-24 -4.573253720163706252e-25 0.000000000000000000e+00
2.919999934732913971e+00 7.071536134439782256e-25 2.400074305963784244e-25 0.000000000000000000e+00
2.959999933838844299e+00 2.196533843701331770e-24 -2.884030791960867953e-25 0.000000000000000000e+00
2.999999932944774628e+00 4.349676174797423515e-25 1.123311998973974965e-24 0.000000000000000000e+00
3.039999932050704956e+00 2.023136325135510596e-24 6.403812480293425708e-25 0.000000000000000000e+00
3.079999931156635284e+00 1.016015382937496361e-24 1.296025620156626870e-24 0.000000000000000000e+00
3.119999930262565613e+00 1.571252794541067229e-24 2.078084593293283431e-24 0.000000000000000000e+00
3.159999929368495941e+00 1.671136229397518556e-24 1.897032309017277229e-24 0.000000000000000000e+00
3.199999928474426270e+00 8.210470636704770796e-25 2.621287187309917583e-24 0.000000000000000000e+00
3.239999927580356598e+00 1.996906640044926666e-24 2.353697903245688448e-24 0.000000000000000000e+00
3.279999926686286926e+00 9.861595984261839686e-25 2.359435091747741630e-24 0.000000000000000000e+00
3.319999925792217255e+00 1.598335130914563430e-24 1.979224117931721613e-24 0.000000000000000000e+00
3.359999924898147583e+00 6.610195169010069693e-25 1.855674280903940682e-24 0.000000000000000000e+00
3.399999924004077911e+00 4.203968007043812625e-25 1.264648941123880549e-24 0.000000000000000000e+00
3.439999923110008240e+00 1.444537406358748022e-25 5.427599480967160590e-25 0.000000000000000000e+00
3.479999922215938568e+00 -5.979295392144479400e-25 1.566655694063001838e-25 0.000000000000000000e+00
3.519999921321868896e+00 -1.706579322302559619e-26 -4.910141737646256478e-25 0.000000000000000000e+00
3.559999920427799225e+00 -5.663248758835949024e-25 -3.765673328715024872e-25 0.000000000000000000e+00
3.599999919533729553e+00 -1.271810851077859199e-25 -1.091469581382398334e-24 0.000000000000000000e+00
3.639999918639659882e+00 -3.146492788541621923e-25 -1.432524321387518477e-24 0.000000000000000000e+00
3.679999917745590210e+00 -3.090012690165622606e-25 -1.471277211173571843e-24 0.000000000000000000e+00
3.719999916851520538e+00 -7.990622746811838061e-26 -2.128346388019508621e-24 0.000000000000000000e+00
3.759999915957450867e+00 -3.350207056218579584e-25 -1.995136722499069280e-24 0.000000000000000000e+00
3.799999915063381195e+00 -3.801214898402350124e-26 -2.039637569950514451e-24 0.000000000000000000e+00
3.839999914169311523e+00 -6.131029017808487634e-25 -2.037596980031253494e-24 0.000000000000000000e+00
3.879999913275241852e+00 -4.635541950293032137e-25 -1.878323940829318455e-24 0.000000000000000000e+00
3.919999912381172180e+00 -5.214420562005273665e-25 -1.588523090845228696e-24 0.000000000000000000e+00
3.959999911487102509e+00 -5.488152710064753292e-25 -1.305022312436676690e-24 0.000000000000000000e+00
3.999999910593032837e+00 -3.456168407023341342e-25 -9.837104464338609394e-25 0.000000000000000000e+00
4.039999909698963165e+00 -6.272564134768288246e-25 -4.220503113661067872e-25 0.000000000000000000e+00
4.079999908804893494e+00 -4.735904446384609300e-25 -1.935953203302531965e-25 0.000000000000000000e+00
4.119999907910823822e+00 -6.868097757184444189e-25 2.458603320931729472e-25 0.000000000000000000e+00
4.159999907016754150e+00 -7.728090944958410803e-25 6.030906329890228807e-25 0.000000000000000000e+00
4.199999906122684479e+00 -9.200120665298073397e-25 7.748939268026334017e-25 0.000000000000000000e+00
4.239999905228614807e+00 -1.128818927220720590e-24 1.053687248564472180e-24 0.000000000000000000e+00
4.279999904334545135e+00 -1.128304005781899502e-24 9.528964284299945618e-25 0.000000000000000000e+00
4.319999903440475464e+00 -1.338679944673515527e-24 1.087276935152203971e-24 0.000000000000000000e+00
4.359999902546405792e+00 -1.120256887254811401e-24 1.017291473282000466e-24 0.000000000000000000e+00
4.399999901652336121e+00 -9.713789772547444091e-25 7.133780788315392406e-25 0.000000000000000000e+00
4.439999900758266449e+00 -6.022731757759914252e-25 7.082397446289690238e-25 0.000000000000000000e+00
4.479999899864196777e+00 -2.405456944742923043e-25 5.059490049141857591e-25 0.000000000000000000e+00
4.519999898970127106e+00 -1.044587541465524808e-25 3.044832719290014198e-25 0.000000000000000000e+00
4.559999898076057434e+00 1.758496993853331448e-26 2.156469031122654212e-25 0.000000000000000000e+00
4.599999897181987762e+00 2.087038181164402582e-25 -1.920194697691002307e-25 0.000000000000000000e+00
4.639999896287918091e+00 4.825655985918331362e-25 -1.749923400629072244e-25 0.000000000000000000e+00
4.679999895393848419e+00 4.498328376456584079e-25 1.309377051228466522e-25 0.000000000000000000e+00
4.719999894499778748e+00 5.993919249824842058e-25 1.076329372851070524e-25 0.000000000000000000e+00
4.759999893605709076e+00 7.446188665660713782e-25 3.037214924006548483e-25 0.000000000000000000e+00
4.799999892711639404e+00 8.999295197931189691e-25 5.390770052571270358e-25 0.000000000000000000e+00
4.839999891817569733e+00 1.225182733044505336e-24 6.595849977308887699e-25 0.000000000000000000e+00
4.879999890923500061e+00 1.448263731163024327e-24 1.249130021641065195e-24 0.000000000000000000e+00
4.919999890029430389e+00 1.642201596929737786e-24 1.702981200502051904e-24 0.000000000000000000e+00
4.959999889135360718e+00 1.716338737800526784e-24 1.881809597037431881e-24 0.000000000000000000e+00
4.999999888241291046e+00 1.964195917025790885e-24 2.183735636762662815e-24 0.000000000000000000e+00
5.039999887347221375e+00 1.956127038127419806e-24 2.085873918034053677e-24 0.000000000000000000e+00
5.079999886453151703e+00 1.686224826435989411e-24 1.669704041695752170e-24 0.000000000000000000e+00
5.119999885559082031e+00 1.636628610413026846e-24 1.660480086762561317e-24 0.000000000000000000e+00
5.159999884665012360e+00 1.464072418855266831e-24 1.222315249016503540e-24 0.000000000000000000e+00
5.199999883770942688e+00 1.296766138914051704e-24 6.176631983656477608e-25 0.000000000000000000e+00
5.239999882876873016e+00 1.082723022349796400e-24 2.474302707167197592e-25 0.000000000000000000e+00
5.279999881982803345e+00 7.228838083683797804e-25 -5.437504335681354002e-25 0.000000000000000000e+00
5.319999881088733673e+00 4.372312789602262376e-25 -1.122247628160266777e-24 0.000000000000000000e+00
5.359999880194664001e+00 3.686591656948401691e-26 -1.283339656765747482e-24 0.000000000000000000e+00
5.399999879300594330e+00 -3.333521236825732102e-25 -1.824838391506489380e-24 0.000000000000000000e+00
5.439999878406524658e+00 -7.994220285745257340e-25 -2.111739227927955926e-24 0.000000000000000000e+00
5.479999877512454987e+00 -1.153213857740809112e-24 -2.056551151596864021e-24 0.000000000000000000e+00
5.519999876618385315e+00 -1.180845199399982606e-24 -2.327834147664020803e-24 0.000000000000000000e+00
5.559999875724315643e+00 -1.248418812771490256e-24 -1.998956777882199504e-24 0.000000000000000000e+00
5.599999874830245972e+00 -1.108542257988176527e-24 -1.520551129452485474e-24 0.000000000000000000e+00
5.639999873936176300e+00 -7.423121561878077043e-25 -1.610176325606005510e-24 0.000000000000000000e+00
5.679999873042106628e+00 -4.684125864962141318e-25 -1.131368110307562458e-24 0.000000000000000000e+00
5.719999872148036957e+00 -1.957379813788407019e-25 -9.805299905352172793e-25 0.000000000000000000e+00
5.759999871253967285e+00 9.479548396251758844e-26 -9.871564676799949192e-25 0.000000000000000000e+00
5.799999870359897614e+00 2.949472333035885484e-25 -4.972616207687963826e-25 0.000000000000000000e+00
5.839999869465827942e+00 1.802640675618860870e-25 -2.279978844610397597e-25 0.000000000000000000e+00
5.879999868571758270e+00 -6.087996773374016361e-26 -7.212652697319300530e-26 0.000000000000000000e+00
5.919999867677688599e+00 -1.962677798061918256e-25 2.974250568055225702e-25 0.000000000000000000e+00
5.959999866783618927e+00 -4.038938350436893791e-25 3.904545575750262679e-25 0.000000000000000000e+00
5.999999865889549255e+00 -5.552323045776575249e-25 7.428694881461695844e-25 0.000000000000000000e+00
6.039999864995479584e+00 -5.678217340765457479e-25 1.333325116981143362e-24 0.000000000000000000e+00
6.079999864101409912e+00 -6.213381475994595061e-25 1.348555822566766170e-24 0.000000000000000000e+00
6.119999863207340240e+00 -4.187405144850942085e-25 1.451197939594806058e-24 0.000000000000000000e+00
6.159999862313270569e+00 -1.935059577851117216e-26 1.535136795460800975e-24 0.000000000000000000e+00
6.199999861419200897e+00 2.540067045586624930e-25 1.176044595041503297e-24 0.000000000000000000e+00
6.239999860525131226e+00 4.086517790824473670e-25 1.073182431809982537e-24 0.000000000000000000e+00
6.279999859631061554e+00 6.251865691808689452e-25 7.554561420874961863e-25 0.000000000000000000e+00
6.319999858736991882e+00 6.219321169176340323e-25 1.665647619830679254e-25 0.000000000000000000e+00
6.359999857842922211e+00 5.019990534371744026e-25 -2.253486286463158002e-25 0.000000000000000000e+00
6.399999856948852539e+00 5.509158129690661452e-25 -2.759996953205501591e-25 0.000000000000000000e+00
6.439999856054782867e+00 5.616581089107342083e-25 -4.296672739823037683e-25 0.000000000000000000e+00
6.479999855160713196e+00 6.785377260065672833e-25 -3.093686695709863211e-25 0.000000000000000000e+00
6.519999854266643524e+00 7.573388027815042887e-25 2.841490064076080280e-26 0.000000000000000000e+00
6.559999853372573853e+00 1.140333827365225281e-24 1.458545922927712103e-25 0.000000000000000000e+00
6.599999852478504181e+00 1.550389927551521013e-24 3.663837844225526016e-25 0.000000000000000000e+00
6.639999851584434509e+00 2.006713462066045652e-24 6.739019897672449276e-25 0.000000000000000000e+00
6.679999850690364838e+00 2.108626828700721810e-24 3.786463365074155511e-25 0.000000000000000000e+00
6.719999849796295166e+00 2.073286653470063521e-24 5.641639932996156679e-25 0.000000000000000000e+00
6.759999848902225494e+00 2.118245800986073847e-24 5.036565053906372254e-25 0.000000000000000000e+00
6.799999848008155823e+00 1.616691558403715696e-24 1.555858913926400101e-25 0.000000000000000000e+00
6.839999847114086151e+00 1.303798846663539879e-24 5.535206182294417399e-25 0.000000000000000000e+00
6.879999846220016479e+00 1.130156523920789066e-24 7.386957157073937130e-25 0.000000000000000000e+00
6.919999845325946808e+00 6.754343750969838073e-25 4.365824646246352863e-25 0.000000000000000000e+00
6.959999844431877136e+00 8.748113344836383435e-25 1.194821908079291046e-24 0.000000000000000000e+00
6.999999843537807465e+00 8.705622889237930442e-25 8.601492851312287117e-25 0.000000000000000000e+00
7.039999842643737793e+00 4.914308959769187452e-25 2.775958629630537445e-25 0.000000000000000000e+00
7.079999841749668121e+00 5.254220947215061048e-25 1.511040875756819614e-25 0.000000000000000000e+00
7.119999840855598450e+00 2.535549548099425100e-25 -1.007773087202679205e-24 0.000000000000000000e+00
7.159999839961528778e+00 -2.148996952611171081e-25 -1.788737491459357882e-24 0.000000000000000000e+00
7.199999839067459106e+00 -2.605178295311816341e-25 -1.219339185176693323e-24 0.000000000000000000e+00
7.239999838173389435e+00 -1.047461339886979335e-24 -2.682089217387329299e-24 0.000000000000000000e+00
7.279999837279319763e+00 -1.463368093368444559e-24 -2.590383685330266729e-24 0.000000000000000000e+00
7.319999836385250092e+00 -1.618861045216135763e-24 -1.693739037911257273e-24 0.000000000000000000e+00
7.359999835491180420e+00 -2.012789268590609082e-24 -2.499712437042944782e-24 0.000000000000000000e+00
7.399999834597110748e+00 -1.556786255463293962e-24 -1.925675841008001058e-24 0.000000000000000000e+00
7.439999833703041077e+00 -9.763285735431283373e-25 -4.085070060000362444e-25 0.000000000000000000e+00
7.479999832808971405e+00 -1.357855050621026358e-24 -2.110264851751253560e-24 0.000000000000000000e+00
7.519999831914901733e+00 -6.296023147278618617e-25 -6.688214426731065958e-25 0.000000000000000000e+00
7.559999831020832062e+00 -7.892420050836790549e-25 9.620156754541753435e-26 0.000000000000000000e+00
7.599999830126762390e+00 -1.391959880692184050e-24 -1.121624126909637267e-24 0.000000000000000000e+00
7.639999829232692719e+00 -9.215224139325074564e-25 7.968819493164858476e-25 0.000000000000000000e+00
7.679999828338623047e+00 -9.407967738184198243e-25 2.329993975536126675e-24 0.000000000000000000e+00
7.719999827444553375e+00 -2.060645210022471651e-24 -5.402807090604256480e-25 0.000000000000000000e+00
7.759999826550483704e+00 -2.764792839116125840e-25 4.163918543298450719e-24 0.000000000000000000e+00
7.799999825656414032e+00 -3.032463169461152916e-25 3.143191262822142958e-24 0.000000000000000000e+00
7.839999824762344360e+00 -1.051017939346365964e-24 3.584522401123280412e-25 0.000000000000000000e+00
7.879999823868274689e+00 7.243444177795766307e-25 4.665493325006764370e-24 0.000000000000000000e+00
7.919999822974205017e+00 5.123084179103899085e-25 3.773853674005068033e-24 0.000000000000000000e+00
7.959999822080135345e+00 -2.039814317456034915e-24 -3.718592322954350652e-24 0.000000000000000000e+00
7.999999821186065674e+00 2.097990448035602954e-24 8.882664381815175262e-24 0.000000000000000000e+00
8.039999820291996002e+00 -1.194333520970758509e-24 -1.405273564181186583e-24 0.000000000000000000e+00
8.079999819397926331e+00 -2.298882861850870857e-24 -4.986333124179510184e-24 0.000000000000000000e+00
8.119999818503856659e+00 3.778411805654968872e-24 1.171220276319218223e-23 0.000000000000000000e+00
8.159999817609786987e+00 -1.708618385665161596e-25 -2.961873635243250881e-24 0.000000000000000000e+00
8.199999816715717316e+00 -7.873495633248240461e-24 -2.598608261905610766e-23 0.000000000000000000e+00
8.239999815821647644e+00 2.293256784469122389e-23 6.469053914770483956e-23 0.000000000000000000e+00
8.279999814927577972e+00 -3.285261485075352791e-23 -1.051419076247839335e-22 0.000000000000000000e+00
8.319999814033508301e+00 3.453419594734441998e-23 1.043908142150940021e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.549165062897373023e-23 -5.846641215612181392e-23 0.000000000000000000e+00
8.399999812245368958e+00 -1.893977241707034590e-23 -4.930734576191753280e-23 0.000000000000000000e+00
8.439999811351299286e+00 -1.273249381483765488e-22 -4.185520481314597886e-22 0.000000000000000000e+00
8.479999810457229614e+00 -3.202621883247048035e-21 -9.701849194243550800e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.807494744658470869e-21 -1.738517312332987815e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.004216407338390419e-21 -1.215643715113401559e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.281311026308685866e-21 -7.597613148391247089e-21 0.000000000000000000e+00
8.639999806880950928e+00 -1.945449184859171624e-21 -7.140250090742484225e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.952203092514537587e-21 -7.626964361406863546e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.139239541065763085e-21 -8.558876288589090502e-21 0.000000000000000000e+00
8.759999804198741913e+00 -1.769349182723090136e-21 -7.798856131557841612e-21 0.000000000000000000e+00
8.799999803304672241e+00 -2.055129471045802611e-21 -8.979865924629848545e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.758999133016914198e-21 -8.415426236751954934e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.571629945829045159e-20 -5.135561514180153760e-20 0.000000000000000000e+00
8.919999800622463226e+00 -5.485112706082872993e-20 -1.693946105660870868e-19 0.000000000000000000e+00
8.959999799728393555e+00 -8.181726298062130990e-20 -2.497112436685711312e-19 0.000000000000000000e+00
8.999999798834323883e+00 -7.142293179640547004e-20 -2.194202388636767913e-19 0.000000000000000000e+00
9.039999797940254211e+00 -4.320143852964975295e-20 -1.378894230583682667e-19 0.000000000000000000e+00
9.079999797046184540e+00 -1.575762144057080352e-20 -5.910304025746882164e-20 0.000000000000000000e+00
9.119999796152114868e+00 4.073989202879602463e-21 -2.334072632947936702e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.597035407030489423e-20 3.187537004123442352e-20 0.000000000000000000e+00
9.199999794363975525e+00 2.234225939901080248e-20 5.059888280811720169e-20 0.000000000000000000e+00
9.239999793469905853e+00 2.496796514606103511e-20 5.884750498807989013e-20 0.000000000000000000e+00
9.279999792575836182e+00 2.539300476200878955e-20 6.098102676332928133e-20 0.000000000000000000e+00
9.319999791681766510e+00 2.461594885971863015e-20 5.976625834591687723e-20 0.000000000000000000e+00
9.359999790787696838e+00 2.316614154551644076e-20 5.664174386765807785e-20 0.000000000000000000e+00
9.399999789893627167e+00 2.143883284588810349e-20 5.270235487842001185e-20 0.000000000000000000e+00
9.439999788999557495e+00 1.964304647117387641e-20 4.851407356909476887e-20 0.000000000000000000e+00
9.479999788105487823e+00 1.786434404493775411e-20 4.430492117535323210e-20 0.000000000000000000e+00
9.519999787211418152e+00 1.619203248992562535e-20 4.032664583064615908e-20 0.000000000000000000e+00
9.559999786317348480e+00 1.464488377678208189e-20 3.662793096737004820e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.322471416642656698e-20 3.321635085740127146e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.194453852804144869e-20 3.013576679222751873e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.078980130841955649e-20 2.734947156568523946e-20 0.000000000000000000e+00
9.719999782741069794e+00 9.748728189151734277e-21 2.482999843778088958e-20 0.000000000000000000e+00
9.759999781847000122e+00 8.820381481200457691e-21 2.257984124298673397e-20 0.000000000000000000e+00
9.799999780952930450e+00 7.986978744156658849e-21 2.055249933619052392e-20 0.000000000000000000e+00
9.839999780058860779e+00 7.239872957143234708e-21 1.872867323982063972e-20 0.000000000000000000e+00
9.879999779164791107e+00 6.573874998139217770e-21 1.709836396912578622e-20 0.000000000000000000e+00
9.919999778270721436e+00 5.975074600428343449e-21 1.562638499308377746e-20 0.000000000000000000e+00
9.959999777376651764e+00 5.437770596472546868e-21 1.430092652299208592e-20 0.000000000000000000e+00
9.999999776482582092e+00 4.957279543305048732e-21 1.311204778176033944e-20 0.000000000000000000e+00
1.003999977558851242e+01 4.523939878708916134e-21 1.203437568619847455e-20 0.000000000000000000e+00
1.007999977469444275e+01 4.135092694923514689e-21 1.106211766455089765e-20 0.000000000000000000e+00
1.011999977380037308e+01 3.786412889894564266e-21 1.018469174596248237e-20 0.000000000000000000e+00
1.015999977290630341e+01 3.470783667580690556e-21 9.385316843690817569e-21 0.000000000000000000e+00
1.019999977201223373e+01 3.186158892276580672e-21 8.662152140459511832e-21 0.000000000000000000e+00
1.023999977111816406e+01 2.929730953837861481e-21 8.006655662029517278e-21 0.000000000000000000e+00
1.027999977022409439e+01 2.697212039493024639e-21 7.406883014482446221e-21 0.000000000000000000e+00
1.031999976933002472e+01 2.487891151758958962e-21 6.862798272777582226e-21 0.000000000000000000e+00
1.035999976843595505e+01 2.298814024470630325e-21 6.366808065649821263e-21 0.000000000000000000e+00
1.039999976754188538e+01 2.126590288753505020e-21 5.911187599849654856e-21 0.000000000000000000e+00
1.043999976664781570e+01 1.970641505977255393e-21 5.496423455042532403e-21 0.000000000000000000e+00
1.047999976575374603e+01 1.829119241847365902e-21 5.116510237712646054e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.700497136880585565e-21 4.767316113429843096e-21 0.000000000000000000e+00
1.055999976396560669e+01 1.584589426784077856e-21 4.448434538062429329e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.479149773331300936e-21 4.154343969275942369e-21 0.000000000000000000e+00
1.063999976217746735e+01 1.382499249302782248e-21 3.883038061758271041e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.294963908549107313e-21 3.634840822996921414e-21 0.000000000000000000e+00
1.071999976038932800e+01 1.215261477227613971e-21 3.405826873859041335e-21 0.000000000000000000e+00
1.075999975949525833e+01 1.143349891208345166e-21 3.194400278516696089e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.078432887879898782e-21 2.999844355144887352e-21 0.000000000000000000e+00
1.083999975770711899e+01 1.018907482830400246e-21 2.818958137140725819e-21 0.000000000000000000e+00
1.087999975681304932e+01 9.643516705182264964e-22 2.651921249707811727e-21 0.000000000000000000e+00
1.091999975591897964e+01 9.154559847956988873e-22 2.498233243386494108e-21 0.000000000000000000e+00
1.095999975502490997e+01 8.712490853213240620e-22 2.355189963054727127e-21 0.000000000000000000e+00
1.099999975413084030e+01 8.319112225763092671e-22 2.222501507276320034e-21 0.000000000000000000e+00
1.103999975323677063e+01 7.960177299537463275e-22 2.099714947689790350e-21 0.000000000000000000e+00
1.107999975234270096e+01 7.631454650436353555e-22 1.984994696613285033e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.342012509070628130e-22 1.879454885056475227e-21 0.000000000000000000e+00
1.115999975055456161e+01 7.084749995556194837e-22 1.781366677278129039e-21 0.000000000000000000e+00
1.119999974966049194e+01 6.856889740447514163e-22 1.689289092610124554e-21 0.000000000000000000e+00
1.123999974876642227e+01 6.654080948464980038e-22 1.603813757355965389e-21 0.000000000000000000e+00
1.127999974787235260e+01 6.470411904047069436e-22 1.524359845461731350e-21 0.000000000000000000e+00
1.131999974697828293e+01 6.307604394351074957e-22 1.450346076126152341e-21 0.000000000000000000e+00
1.135999974608421326e+01 6.177133968776616459e-22 1.382049617859593243e-21 0.000000000000000000e+00
1.139999974519014359e+01 6.061375756871712371e-22 1.317785404353344453e-21 0.000000000000000000e+00
