# time, vertical, radial, transverse
2.319999948143959045e+00 -4.773630934984397007e-25 2.140509991477302106e-28 -0.000000000000000000e+00
2.359999947249889374e+00 -4.374770268267270177e-25 -7.786932210152032210e-26 0.000000000000000000e+00
2.399999946355819702e+00 -3.991525443503007966e-25 5.630433272396651120e-26 -0.000000000000000000e+00
2.439999945461750031e+00 -3.674390236518832297e-25 -1.542058009063040984e-25 0.000000000000000000e+00
2.479999944567680359e+00 -4.057471303386961524e-25 8.594837623727980871e-28 0.000000000000000000e+00
2.519999943673610687e+00 -4.116295360123700807e-25 2.973503041014958144e-26 0.000000000000000000e+00
2.559999942779541016e+00 -3.463410669368727275e-25 -9.610427037509694909e-26 0.000000000000000000e+00
2.599999941885471344e+00 -4.215782445360361158e-25 -4.650720433763133771e-26 -0.000000000000000000e+00
2.639999940991401672e+00 -4.541440279393072575e-25 -5.122911470034630536e-26 0.000000000000000000e+00
2.679999940097332001e+00 -4.934129216316307906e-25 1.112606187736453522e-25 -0.000000000000000000e+00
2.719999939203262329e+00 -4.792268248898779712e-25 -7.567374504802160395e-26 0.000000000000000000e+00
2.759999938309192657e+00 -4.930805208580580370e-25 -1.759527766542756848e-26 -0.000000000000000000e+00
2.799999937415122986e+00 -5.905312905341020394e-25 -3.433488562909481708e-26 -0.000000000000000000e+00
2.839999936521053314e+00 -5.017536941487321815e-25 -2.025462436661129718e-25 0.000000000000000000e+00
2.879999935626983643e+00 -4.744780679466487463e-25 7.202719757432030824e-27 -0.000000000000000000e+00
2.919999934732913971e+00 -4.343413684271269365e-25 8.894070376019858080e-27 0.000000000000000000e+00
2.959999933838844299e+00 -3.816617855090243196e-25 -1.327408183371403742e-25 -0.000000000000000000e+00
2.999999932944774628e+00 -3.901027001429469092e-25 -1.559560675046256688e-25 0.000000000000000000e+00
3.039999932050704956e+00 -3.122372638220128200e-25 -1.577478841996438104e-25 0.000000000000000000e+00
3.079999931156635284e+00 -4.060110025960739760e-25 -4.213048798717977977e-25 -0.000000000000000000e+00
3.119999930262565613e+00 -4.472880121841882973e-25 -2.519859321203910302e-25 0.000000000000000000e+00
3.159999929368495941e+00 -2.920257369254386948e-25 -1.028447813022914760e-25 -0.000000000000000000e+00
3.199999928474426270e+00 -3.446694596398458756e-25 -2.647370933583914668e-25 0.000000000000000000e+00
3.239999927580356598e+00 -4.269142817037163884e-25 -1.638783136970190141e-25 -0.000000000000000000e+00
3.279999926686286926e+00 -4.078786475236740120e-25 -2.454505210192081863e-25 -0.000000000000000000e+00
3.319999925792217255e+00 -4.376672080308453199e-25 -1.888887796175353696e-25 -0.000000000000000000e+00
3.359999924898147583e+00 -4.859860291972496137e-25 -1.616562855799585957e-25 -0.000000000000000000e+00
3.399999924004077911e+00 -5.067358754828888678e-25 -1.968876034430522406e-25 0.000000000000000000e+00
3.439999923110008240e+00 -3.804956349995336856e-25 -1.591710097059717666e-25 -0.000000000000000000e+00
3.479999922215938568e+00 -4.081457116722475943e-25 -3.615813204405071877e-25 0.000000000000000000e+00
3.519999921321868896e+00 -4.704078793160704526e-25 -3.042027463262542367e-25 -0.000000000000000000e+00
3.559999920427799225e+00 -3.351752209113101498e-25 -2.359996642553596961e-25 -0.000000000000000000e+00
3.599999919533729553e+00 -4.215061077950111518e-25 -2.381358721326165769e-25 0.000000000000000000e+00
3.639999918639659882e+00 -4.746356641049942904e-25 -2.544260357950634188e-25 -0.000000000000000000e+00
3.679999917745590210e+00 -3.547172278128840763e-25 -1.660653281554402904e-25 0.000000000000000000e+00
3.719999916851520538e+00 -4.131927855421935520e-25 -8.080924818187896211e-26 -0.000000000000000000e+00
3.759999915957450867e+00 -4.674088893708017641e-25 -8.813352131431529367e-26 0.000000000000000000e+00
3.799999915063381195e+00 -5.079662246387784368e-25 -1.071396929508417013e-25 0.000000000000000000e+00
3.839999914169311523e+00 -4.109420581599465854e-25 -1.756224332627454126e-25 0.000000000000000000e+00
3.879999913275241852e+00 -3.220589350760860792e-25 -1.046737904686345809e-25 0.000000000000000000e+00
3.919999912381172180e+00 -4.443769519024698490e-25 -1.360807161399080321e-25 -0.000000000000000000e+00
3.959999911487102509e+00 -3.172909157633796665e-25 -1.194036675089549231e-25 0.000000000000000000e+00
3.999999910593032837e+00 -3.443001439507043232e-25 -1.740300265007377499e-25 0.000000000000000000e+00
4.039999909698963165e+00 -3.472222509515177315e-25 -1.821060524598294907e-25 0.000000000000000000e+00
4.079999908804893494e+00 -3.304019002836611610e-25 -1.274439026532903118e-25 0.000000000000000000e+00
4.119999907910823822e+00 -4.733708980353412988e-25 -2.013759714536434117e-25 0.000000000000000000e+00
4.159999907016754150e+00 -3.652633751016765491e-25 -7.005115237879167079e-26 0.000000000000000000e+00
4.199999906122684479e+00 -3.754166422176297276e-25 2.544684775396266566e-26 0.000000000000000000e+00
4.239999905228614807e+00 -3.967450257214011661e-25 5.571029054740606263e-26 0.000000000000000000e+00
4.279999904334545135e+00 -3.298019357611537224e-25 1.057644527513446056e-25 0.000000000000000000e+00
4.319999903440475464e+00 -3.902640988151518128e-25 6.184295436861831353e-26 0.000000000000000000e+00
4.359999902546405792e+00 -3.721438435189128672e-25 8.639892273842875823e-26 0.000000000000000000e+00
4.399999901652336121e+00 -3.045904362064533611e-25 -1.341820144579175671e-26 0.000000000000000000e+00
4.439999900758266449e+00 -3.587520280845524581e-25 -1.351537631810728680e-25 0.000000000000000000e+00
4.479999899864196777e+00 -3.348827048998970499e-25 -8.340195895017999078e-26 -0.000000000000000000e+00
4.519999898970127106e+00 -3.479820320784199836e-25 -1.893659951068826824e-25 0.000000000000000000e+00
4.559999898076057434e+00 -3.961449779321668999e-25 -1.719138026379241097e-25 -0.000000000000000000e+00
4.599999897181987762e+00 -3.887853095019267159e-25 -1.326954796043722329e-25 -0.000000000000000000e+00
4.639999896287918091e+00 -3.425862926675904718e-25 -1.429325685586846524e-25 -0.000000000000000000e+00
4.679999895393848419e+00 -3.432951978243892673e-25 -8.831918529850213575e-26 -0.000000000000000000e+00
4.719999894499778748e+00 -3.708083839981668793e-25 -1.374602237591560135e-25 -0.000000000000000000e+00
4.759999893605709076e+00 -3.668751968888273343e-25 -7.110279032218614805e-26 -0.000000000000000000e+00
4.799999892711639404e+00 -4.189048830038900127e-25 -1.341345923222547907e-25 -0.000000000000000000e+00
4.839999891817569733e+00 -3.755671051930420771e-25 -1.202877381034639543e-25 -0.000000000000000000e+00
4.879999890923500061e+00 -4.229296912683367053e-25 -1.424391715687534125e-25 -0.000000000000000000e+00
4.919999890029430389e+00 -3.714660523623791918e-25 -1.965035079098953609e-25 -0.000000000000000000e+00
4.959999889135360718e+00 -3.451440244717219234e-25 -9.079389323707333177e-26 -0.000000000000000000e+00
4.999999888241291046e+00 -5.019267224071200673e-25 -1.555290757293548211e-25 -0.000000000000000000e+00
5.039999887347221375e+00 -3.841795492842692440e-25 -1.849854158741948197e-25 -0.000000000000000000e+00
5.079999886453151703e+00 -3.403543558100353065e-25 -1.400911053828224469e-25 -0.000000000000000000e+00
5.119999885559082031e+00 -4.256024699333949700e-25 -1.715500519416934970e-25 -0.000000000000000000e+00
5.159999884665012360e+00 -4.008663123666878204e-25 -1.478186045789087330e-25 -0.000000000000000000e+00
5.199999883770942688e+00 -3.956499017299109302e-25 -1.837266727644504339e-25 -0.000000000000000000e+00
5.239999882876873016e+00 -4.012017940091539266e-25 -2.840300494799663565e-25 -0.000000000000000000e+00
5.279999881982803345e+00 -4.081873172800954145e-25 -1.523877135589657467e-25 -0.000000000000000000e+00
5.319999881088733673e+00 -4.297048550316873710e-25 3.415098412395956104e-26 -0.000000000000000000e+00
5.359999880194664001e+00 -4.150405852332284239e-25 -8.439591907272170485e-27 0.000000000000000000e+00
5.399999879300594330e+00 -4.246522300466182628e-25 -2.461105451379009030e-26 0.000000000000000000e+00
5.439999878406524658e+00 -3.735614872990567112e-25 -1.284075710344945313e-26 0.000000000000000000e+00
5.479999877512454987e+00 -3.259668368560398076e-25 -8.352572973546746834e-27 0.000000000000000000e+00
5.519999876618385315e+00 -3.499974754461732459e-25 2.049193176256736242e-25 0.000000000000000000e+00
5.559999875724315643e+00 -2.383417629925333279e-25 4.573427747622816160e-26 0.000000000000000000e+00
5.599999874830245972e+00 -2.771242957333442218e-25 -8.093870018655025237e-26 0.000000000000000000e+00
5.639999873936176300e+00 -3.770946888081994376e-25 -2.593181225307717183e-26 0.000000000000000000e+00
5.679999873042106628e+00 -3.374511503562161056e-25 -5.638962907728029752e-26 0.000000000000000000e+00
5.719999872148036957e+00 -3.130034842424578384e-25 9.080140112027735349e-26 0.000000000000000000e+00
5.759999871253967285e+00 -3.592744157732141884e-25 1.776523372853944411e-26 0.000000000000000000e+00
5.799999870359897614e+00 -4.240317263981552777e-25 -1.050550410552908472e-25 0.000000000000000000e+00
5.839999869465827942e+00 -3.461026742979100919e-25 -1.146049088962542059e-25 0.000000000000000000e+00
5.879999868571758270e+00 -3.273593063291002870e-25 -4.037603584805538484e-27 0.000000000000000000e+00
5.919999867677688599e+00 -4.624964855537427878e-25 5.727270654259930962e-27 0.000000000000000000e+00
5.959999866783618927e+00 -4.714107992853656104e-25 -6.320977768980996135e-26 0.000000000000000000e+00
5.999999865889549255e+00 -5.295812677275080933e-25 -3.357699188133445544e-26 0.000000000000000000e+00
6.039999864995479584e+00 -5.304806038886056735e-25 -7.806699731105482517e-27 0.000000000000000000e+00
6.079999864101409912e+00 -4.078449244993010177e-25 -5.001591588810195228e-27 0.000000000000000000e+00
6.119999863207340240e+00 -3.821524485747574209e-25 -3.779946841642179384e-26 0.000000000000000000e+00
6.159999862313270569e+00 -4.150010335379761262e-25 -9.906361148059873453e-26 -0.000000000000000000e+00
6.199999861419200897e+00 -4.775404516266235355e-25 -1.723721582136406059e-25 -0.000000000000000000e+00
6.239999860525131226e+00 -3.949058302588071269e-25 -1.208015493192604764e-25 -0.000000000000000000e+00
6.279999859631061554e+00 -4.081367466213237353e-25 -2.614292393676720505e-25 -0.000000000000000000e+00
6.319999858736991882e+00 -5.152527848828469839e-25 -2.244325836286975657e-25 -0.000000000000000000e+00
6.359999857842922211e+00 -5.311576734001733421e-25 -2.232674045643534670e-25 -0.000000000000000000e+00
6.399999856948852539e+00 -4.875673198512232092e-25 -3.507311385764211766e-25 -0.000000000000000000e+00
6.439999856054782867e+00 -4.517154705840908859e-25 -2.003570226394302384e-25 -0.000000000000000000e+00
6.479999855160713196e+00 -4.527044850100025891e-25 -3.131112313869977101e-25 -0.000000000000000000e+00
6.519999854266643524e+00 -3.801814418835647571e-25 -3.392085778930465180e-25 -0.000000000000000000e+00
6.559999853372573853e+00 -4.128272723669113131e-25 -2.751029126724092042e-25 -0.000000000000000000e+00
6.599999852478504181e+00 -3.784235980131001153e-25 -2.346147442988666407e-25 -0.000000000000000000e+00
6.639999851584434509e+00 -3.801194081720638425e-25 -2.505345653158741460e-25 -0.000000000000000000e+00
6.679999850690364838e+00 -3.235653411870487600e-25 -4.072456538661839614e-25 -0.000000000000000000e+00
6.719999849796295166e+00 -3.096512490863290267e-25 -2.061408405085174566e-25 -0.000000000000000000e+00
6.759999848902225494e+00 -4.057323088613174115e-25 -1.994053117071459391e-25 -0.000000000000000000e+00
6.799999848008155823e+00 -3.803538317637134177e-25 -2.977105506563049275e-25 -0.000000000000000000e+00
6.839999847114086151e+00 -3.483522637015568224e-25 -1.502228758054613559e-25 0.000000000000000000e+00
6.879999846220016479e+00 -3.944735094130180786e-25 -1.791349985014179069e-25 0.000000000000000000e+00
6.919999845325946808e+00 -4.128143382686744396e-25 -2.675855925726722272e-25 0.000000000000000000e+00
6.959999844431877136e+00 -3.868797504580357213e-25 -2.648290198248304377e-25 0.000000000000000000e+00
6.999999843537807465e+00 -4.417208265827810357e-25 -2.726647796436055106e-25 0.000000000000000000e+00
7.039999842643737793e+00 -3.473622500749229594e-25 -2.891532291382503845e-25 0.000000000000000000e+00
7.079999841749668121e+00 -2.989601621816717762e-25 -2.460969483752961673e-25 0.000000000000000000e+00
7.119999840855598450e+00 -3.362666811668191486e-25 -7.612147717717121816e-26 0.000000000000000000e+00
7.159999839961528778e+00 -3.153874106320842402e-25 3.757142600507856858e-27 0.000000000000000000e+00
7.199999839067459106e+00 -3.296609651926019133e-25 -1.414910827390869594e-25 0.000000000000000000e+00
7.239999838173389435e+00 -3.642067203379895319e-25 1.250829856358493002e-25 0.000000000000000000e+00
7.279999837279319763e+00 -2.775902008256281420e-25 1.214395944915125517e-25 0.000000000000000000e+00
7.319999836385250092e+00 -2.287286332558480387e-25 -1.815124162085624123e-25 0.000000000000000000e+00
7.359999835491180420e+00 -2.129990211985344601e-25 -1.369393487493653293e-26 0.000000000000000000e+00
7.399999834597110748e+00 -2.419386913032895110e-25 1.859105404344862954e-26 0.000000000000000000e+00
7.439999833703041077e+00 -2.951753286239977633e-25 -8.298073339574330284e-26 0.000000000000000000e+00
7.479999832808971405e+00 -2.736423032612123080e-25 1.214936484750239806e-26 0.000000000000000000e+00
7.519999831914901733e+00 -4.346311366365540857e-25 -1.185460618557954273e-25 0.000000000000000000e+00
7.559999831020832062e+00 -3.281677152244811018e-25 -8.710247106913371717e-26 0.000000000000000000e+00
7.599999830126762390e+00 -3.329365116933047704e-25 7.185940731346818555e-26 0.000000000000000000e+00
7.639999829232692719e+00 -5.048548246122664340e-25 -2.571335679102393634e-26 0.000000000000000000e+00
7.679999828338623047e+00 -3.787943292365981028e-25 1.119797587989523903e-25 0.000000000000000000e+00
7.719999827444553375e+00 -3.395806691397496457e-25 1.412434613712321241e-25 -0.000000000000000000e+00
7.759999826550483704e+00 -4.299551825681647203e-25 4.468099848442542096e-26 -0.000000000000000000e+00
7.799999825656414032e+00 -4.520646079697599641e-25 2.163324380743958460e-25 -0.000000000000000000e+00
7.839999824762344360e+00 -4.420028787421870599e-25 4.704621761608685469e-26 -0.000000000000000000e+00
7.879999823868274689e+00 -4.514696672064389487e-25 -2.080480926425210162e-25 -0.000000000000000000e+00
7.919999822974205017e+00 -3.816289506630710330e-25 8.863073469589367079e-26 -0.000000000000000000e+00
7.959999822080135345e+00 -4.097492622978649486e-25 -1.235231222862509589e-25 -0.000000000000000000e+00
7.999999821186065674e+00 -5.317858930986574521e-25 -6.121887996535236453e-25 -0.000000000000000000e+00
8.039999820291996002e+00 -3.512568014230055390e-25 3.261201586557405139e-25 -0.000000000000000000e+00
8.079999819397926331e+00 -4.133156039642926931e-25 -2.057731762761250324e-25 -0.000000000000000000e+00
8.119999818503856659e+00 -5.898629917844289504e-25 -1.076621458651061537e-24 -0.000000000000000000e+00
8.159999817609786987e+00 -3.664742467823778865e-26 9.348278817711275317e-25 -0.000000000000000000e+00
8.199999816715717316e+00 -7.653540023966343433e-25 -1.422733930667163855e-24 -0.000000000000000000e+00
8.239999815821647644e+00 -4.743299086840124937e-25 -4.228013494866900842e-25 -0.000000000000000000e+00
8.279999814927577972e+00 7.590396644552300176e-25 2.911406227212864955e-24 0.000000000000000000e+00
8.319999814033508301e+00 -2.843421498255338698e-24 -7.760054820948880839e-24 -0.000000000000000000e+00
8.359999813139438629e+00 3.619035737756349203e-24 1.198367272081668598e-23 0.000000000000000000e+00
8.399999812245368958e+00 -5.559911642194493015e-24 -1.624471224204171564e-23 -0.000000000000000000e+00
8.439999811351299286e+00 2.209503691119607754e-24 7.858868222854198605e-24 0.000000000000000000e+00
8.479999810457229614e+00 -2.005508576985448645e-22 -6.135087460279465616e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.081032678484916759e-21 -3.271095920354128105e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -2.227791583209182278e-21 -6.710470188409090372e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.907479938585311579e-21 -8.782968507148326053e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -3.101629317825427621e-21 -9.468993084738031738e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -3.018772076757159241e-21 -9.374432920594701138e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.807077862598817014e-21 -8.919581887312233893e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -2.557333573349751625e-21 -8.356165380973834482e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -2.301551603522966814e-21 -7.770441698085051972e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.059648977592587737e-21 -7.215754976641620751e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.860619477156433377e-21 -6.778803708584746870e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -1.811656147765461661e-21 -6.784206107113277389e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -1.955353582161478954e-21 -7.356832156801829671e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -2.152800561816548009e-21 -8.083115972112865386e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -2.265960574732162166e-21 -8.558169611205813363e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.261136160086607894e-21 -8.687798981554807442e-21 -0.000000000000000000e+00
9.119999796152114868e+00 -2.160167468900908731e-21 -8.534858352504671861e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.000429276449722463e-21 -8.205725862353575785e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.811632841963728447e-21 -7.785703019180802100e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.613872314010223095e-21 -7.329980235226685972e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.419354362042213444e-21 -6.873227448522811677e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -1.234726369148120390e-21 -6.434860551962629115e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.062821297637128793e-21 -6.023231890139869258e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -9.050178846337077012e-22 -5.642508767778053986e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -7.614965511493210913e-22 -5.293763024383225073e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -6.311595939223479990e-22 -4.975261617801152453e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -5.133385343469854178e-22 -4.685613475885475620e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -4.071247019510338380e-22 -4.422448455443373362e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -3.111772457486950277e-22 -4.183060809737071610e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -2.247500816565662093e-22 -3.966011263401014818e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.466455614718143048e-22 -3.768468332054908601e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -7.609727248336640167e-23 -3.588345862226561347e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.263485227553928863e-23 -3.424394662943086956e-21 -0.000000000000000000e+00
9.799999780952930450e+00 4.497648475876303633e-23 -3.274622713433927980e-21 -0.000000000000000000e+00
9.839999780058860779e+00 9.717101789874505599e-23 -3.137603016512002961e-21 -0.000000000000000000e+00
9.879999779164791107e+00 1.444172994524706289e-22 -3.012381739608827421e-21 -0.000000000000000000e+00
9.919999778270721436e+00 1.873791006801184488e-22 -2.897451167882536650e-21 -0.000000000000000000e+00
9.959999777376651764e+00 2.262575691247548395e-22 -2.791979341054684602e-21 -0.000000000000000000e+00
9.999999776482582092e+00 2.616515359932236879e-22 -2.694882141440757672e-21 -0.000000000000000000e+00
1.003999977558851242e+01 2.939435432836035380e-22 -2.605419240353512930e-21 -0.000000000000000000e+00
1.007999977469444275e+01 3.233147651826584659e-22 -2.523021294109639963e-21 -0.000000000000000000e+00
1.011999977380037308e+01 3.499795582229126366e-22 -2.446589405735721915e-21 -0.000000000000000000e+00
1.015999977290630341e+01 3.743968193248293110e-22 -2.376174052187707474e-21 -0.000000000000000000e+00
1.019999977201223373e+01 3.966738404415082352e-22 -2.311095840923371984e-21 -0.000000000000000000e+00
1.023999977111816406e+01 4.170758529653540402e-22 -2.250434363304521244e-21 -0.000000000000000000e+00
1.027999977022409439e+01 4.358193166353886119e-22 -2.194177568526356683e-21 -0.000000000000000000e+00
1.031999976933002472e+01 4.529345858372835649e-22 -2.141881623174413443e-21 -0.000000000000000000e+00
1.035999976843595505e+01 4.686049521751556511e-22 -2.093344619424897518e-21 -0.000000000000000000e+00
1.039999976754188538e+01 4.829319664167997259e-22 -2.047913312708260658e-21 -0.000000000000000000e+00
1.043999976664781570e+01 4.962053026247304600e-22 -2.005493570322869451e-21 -0.000000000000000000e+00
1.047999976575374603e+01 5.083575729258882310e-22 -1.966002855624538026e-21 -0.000000000000000000e+00
1.051999976485967636e+01 5.195179255679250564e-22 -1.928852952914894559e-21 -0.000000000000000000e+00
1.055999976396560669e+01 5.298747396409453302e-22 -1.894111619549221670e-21 -0.000000000000000000e+00
1.059999976307153702e+01 5.393799256125930901e-22 -1.861506120803824402e-21 -0.000000000000000000e+00
1.063999976217746735e+01 5.481462608258880180e-22 -1.830966652960342000e-21 -0.000000000000000000e+00
1.067999976128339767e+01 5.561466309700336109e-22 -1.802317228793981727e-21 -0.000000000000000000e+00
1.071999976038932800e+01 5.636866262648254671e-22 -1.775273062776250431e-21 -0.000000000000000000e+00
1.075999975949525833e+01 5.706522188120289443e-22 -1.750052206261898468e-21 -0.000000000000000000e+00
1.079999975860118866e+01 5.770023108198074609e-22 -1.726073037389142090e-21 -0.000000000000000000e+00
1.083999975770711899e+01 5.829688802805321953e-22 -1.703254724816361042e-21 -0.000000000000000000e+00
1.087999975681304932e+01 5.884987217541493039e-22 -1.682077140685578513e-21 -0.000000000000000000e+00
1.091999975591897964e+01 5.937291120972077636e-22 -1.661643864281359313e-21 -0.000000000000000000e+00
1.095999975502490997e+01 5.984849735796160534e-22 -1.642281745262153082e-21 -0.000000000000000000e+00
1.099999975413084030e+01 6.028429311299988002e-22 -1.624416654522065143e-21 -0.000000000000000000e+00
1.103999975323677063e+01 6.071044253985747569e-22 -1.607105559742194631e-21 -0.000000000000000000e+00
