# time, vertical, radial, transverse
1.851999958604574203e+01 -2.070065789894215536e-22 -1.604876888450235399e-20 0.000000000000000000e+00
1.855999958515167236e+01 -6.965240118006477679e-22 -1.518473618489224457e-20 0.000000000000000000e+00
1.859999958425760269e+01 -1.121330342357396156e-21 -1.437118226021993987e-20 0.000000000000000000e+00
1.863999958336353302e+01 -1.488280304329237112e-21 -1.360424539598170880e-20 0.000000000000000000e+00
1.867999958246946335e+01 -1.804491830625920740e-21 -1.288165640289662529e-20 0.000000000000000000e+00
1.871999958157539368e+01 -2.075399379464215681e-21 -1.220133617607643869e-20 0.000000000000000000e+00
1.875999958068132401e+01 -2.306164105903008150e-21 -1.155992140411399340e-20 0.000000000000000000e+00
1.879999957978725433e+01 -2.501373728591716169e-21 -1.095552124752430261e-20 0.000000000000000000e+00
1.883999957889318466e+01 -2.664900648596813281e-21 -1.038603568304097427e-20 0.000000000000000000e+00
1.887999957799911499e+01 -2.800441507133655434e-21 -9.849251000559890069e-21 0.000000000000000000e+00
1.891999957710504532e+01 -2.911381898229592761e-21 -9.343350029666909216e-21 0.000000000000000000e+00
1.895999957621097565e+01 -3.000524202434462665e-21 -8.866934877005406489e-21 0.000000000000000000e+00
1.899999957531690598e+01 -3.070329739784938439e-21 -8.417841854679864994e-21 0.000000000000000000e+00
1.903999957442283630e+01 -3.122820544376736578e-21 -7.993551662366372610e-21 0.000000000000000000e+00
1.907999957352876663e+01 -3.160709184157895118e-21 -7.593844657094451876e-21 0.000000000000000000e+00
1.911999957263469696e+01 -3.185454261256382046e-21 -7.217398433567723202e-21 0.000000000000000000e+00
1.915999957174062729e+01 -3.198628974132589155e-21 -6.861078418296529065e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.202155085091362860e-21 -6.525139724544715339e-21 0.000000000000000000e+00
1.923999956995248795e+01 -3.196905936420080655e-21 -6.207727892615367195e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.183515445925877595e-21 -5.907778813707409642e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.163392648275476171e-21 -5.624490313493879788e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.137493877147790402e-21 -5.356354904506588439e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.106481472059386158e-21 -5.103241164761130393e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.070931370530161173e-21 -4.863432877755258486e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.031454980373382723e-21 -4.636845460481709459e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.989243512274697705e-21 -4.423116479301825619e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.944195102827507429e-21 -4.220325990900164679e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.897256536016357267e-21 -4.028766852570698339e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.849100383173209037e-21 -3.847216248686891296e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.799209369186428499e-21 -3.675547304737847911e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.748794713625102666e-21 -3.512957164275576487e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.697709305721218763e-21 -3.358634785399772404e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.646225539137958850e-21 -3.212531964891241001e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.594770649011480029e-21 -3.073632115047076153e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.543113851061207578e-21 -2.942109631476341988e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.491932036718935859e-21 -2.817245331243612140e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.440860271235578761e-21 -2.698518073884770483e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.389963128734962436e-21 -2.585969923529774258e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.339777438464807574e-21 -2.477947191437124312e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.290109932800987887e-21 -2.376005795667879638e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.240954700027941847e-21 -2.279192813148256694e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.192615284002386258e-21 -2.186549636462587055e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.144864538422553144e-21 -2.098852064591483194e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.097868673445191454e-21 -2.014767233049497064e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.051674528047442754e-21 -1.935228965521673780e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.006378963415045516e-21 -1.859601638898311916e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.961665248018107540e-21 -1.786954271665308801e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.918109546750202076e-21 -1.717964664749160858e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.875323619060509423e-21 -1.651887714615441020e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.833417400121106824e-21 -1.589045950822765067e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.792254238353052969e-21 -1.529244968878629321e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.752146999933757044e-21 -1.471237396799551994e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.713306119199842260e-21 -1.416289705957751800e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.675242515375430427e-21 -1.363627575301507114e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.637900936657388341e-21 -1.312640847572765809e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.601517851668177300e-21 -1.264220259145076877e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.565506067890965115e-21 -1.217388671648223003e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.530444478703430096e-21 -1.171907911157177463e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.495662672823528012e-21 -1.129409838540596108e-21 0.000000000000000000e+00
2.087999953329563141e+01 -1.461736701457994165e-21 -1.087941882360610301e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.428238192602293689e-21 -1.048380113388702785e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.395521962876955627e-21 -1.010527512335102200e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.363324827252654428e-21 -9.745139095684862656e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.331651333202899087e-21 -9.395610618412320296e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.300876306231657639e-21 -9.068751296581468448e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.270446205126063500e-21 -8.753086149226874164e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.241716518052271571e-21 -8.455584747935063478e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.212820734508568453e-21 -8.169260468093853259e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.185325118058244779e-21 -7.892528515185404925e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.158085524366470170e-21 -7.627783134012134384e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.132313968810194817e-21 -7.379413204944285305e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.106168156184139656e-21 -7.134163979571895379e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.081892946785956237e-21 -6.899538789184589803e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.057125473380438159e-21 -6.680572255390870922e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.033546027429110886e-21 -6.462823876063340026e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.009949073704774546e-21 -6.258318308027810626e-22 0.000000000000000000e+00
2.155999951809644699e+01 -9.874386250885437826e-22 -6.059255497348204498e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.653426786826459435e-22 -5.868182597623672968e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.435280503566902055e-22 -5.681593506778881883e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.226739052792255224e-22 -5.513755922947894433e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.025396252582141277e-22 -5.339587119124190065e-22 0.000000000000000000e+00
2.175999951362609863e+01 -8.826126531857881679e-22 -5.177467414796410562e-22 0.000000000000000000e+00
2.179999951273202896e+01 -8.631897117084008556e-22 -5.023484845878556942e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.444014838460134691e-22 -4.877820742876792799e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.261737889370125170e-22 -4.733514344934520211e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.090690926110256592e-22 -4.598182385961991162e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.920872917566158295e-22 -4.467303824640112676e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.761927918181755059e-22 -4.340025725468877271e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.602427558595082431e-22 -4.218665878852335027e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.450576617884508707e-22 -4.102995774246665065e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.303850111384235941e-22 -3.980405267611786645e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.162218480516458374e-22 -3.864950599563599171e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.020616408226488446e-22 -3.758969455702754709e-22 0.000000000000000000e+00
2.223999950289726257e+01 -6.883872174512362880e-22 -3.652164082268427691e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.744126039848197504e-22 -3.544469393546023842e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.613361733798228988e-22 -3.444426681653567509e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.482925982709276292e-22 -3.350382655753492630e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.353561161631660297e-22 -3.251139446547313573e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.229331006579741586e-22 -3.161874246870866266e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.106216687840060763e-22 -3.073423897603788843e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.987196800560923859e-22 -2.982224600600602908e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.872612405255495358e-22 -2.902302185248117985e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.757186158916738885e-22 -2.821557814058906133e-22 0.000000000000000000e+00
2.263999949395656586e+01 -5.648050773743307518e-22 -2.741053037880192320e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.536514890991384500e-22 -2.663503835265146565e-22 0.000000000000000000e+00
2.271999949216842651e+01 -5.427770588539716026e-22 -2.582391402938810733e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.321056733009754929e-22 -2.512023229428450568e-22 0.000000000000000000e+00
2.279999949038028717e+01 -5.216727458901005025e-22 -2.441485378312791346e-22 0.000000000000000000e+00
2.283999948948621750e+01 -5.112226517667296242e-22 -2.371332641359913669e-22 0.000000000000000000e+00
2.287999948859214783e+01 -5.006918399885762467e-22 -2.309498086106032486e-22 0.000000000000000000e+00
2.291999948769807816e+01 -4.908819732918345753e-22 -2.246450634402208678e-22 0.000000000000000000e+00
2.295999948680400848e+01 -4.810539735444763563e-22 -2.182399754246944326e-22 0.000000000000000000e+00
2.299999948590993881e+01 -4.711550616320892440e-22 -2.131313436848358925e-22 0.000000000000000000e+00
2.303999948501586914e+01 -4.619468825239891855e-22 -2.073325191531694369e-22 0.000000000000000000e+00
2.307999948412179947e+01 -4.526776820057421579e-22 -2.015725755200037548e-22 0.000000000000000000e+00
2.311999948322772980e+01 -4.436888332293165720e-22 -1.972468055555509743e-22 0.000000000000000000e+00
2.315999948233366013e+01 -4.349523976543423682e-22 -1.922687999922345749e-22 0.000000000000000000e+00
2.319999948143959045e+01 -4.264388451247214415e-22 -1.875219624025703762e-22 0.000000000000000000e+00
2.323999948054552078e+01 -4.182100497018837098e-22 -1.828774855994197519e-22 0.000000000000000000e+00
2.327999947965145111e+01 -4.105494895156880623e-22 -1.784130176929466090e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.028181308513012794e-22 -1.746438869076883024e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.952187910272187242e-22 -1.701722993630028307e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.883980070895631898e-22 -1.664789692767954065e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.814537592461420263e-22 -1.628717143375979631e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.746678203242481782e-22 -1.590918117244655321e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.682711167130037518e-22 -1.555545452447404580e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.621183566338004745e-22 -1.520732695325932606e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.558870389497315332e-22 -1.487518801468468221e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.496668625757593353e-22 -1.452951181590833806e-22 0.000000000000000000e+00
2.367999947071075439e+01 -3.439804174831806679e-22 -1.420041968458463144e-22 0.000000000000000000e+00
2.371999946981668472e+01 -3.386233231594815615e-22 -1.388250296940896269e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.333647384806681812e-22 -1.357567072091114902e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.279518523413571805e-22 -1.324580978234735176e-22 0.000000000000000000e+00
2.383999946713447571e+01 -3.228731202398194115e-22 -1.295286011782081974e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.176798770709865763e-22 -1.268238349894090847e-22 0.000000000000000000e+00
2.391999946534633636e+01 -3.120634346487350214e-22 -1.233564290714639493e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.071458536396676679e-22 -1.209402711310758799e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.021973498107400047e-22 -1.183501936452558065e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.968710077766445713e-22 -1.151660029563572689e-22 0.000000000000000000e+00
2.407999946177005768e+01 -2.919831558756413992e-22 -1.125556465808586031e-22 0.000000000000000000e+00
2.411999946087598801e+01 -2.869074933187221519e-22 -1.097595188070954620e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.819385827024234892e-22 -1.075242010983856726e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.771753315755631957e-22 -1.052986178251558198e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.724940486587002205e-22 -1.028173173267532581e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.679005888239771654e-22 -1.003078651251598880e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.633299516219267588e-22 -9.759611430126824866e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.589651160178618717e-22 -9.525076194449867452e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.549351734160155014e-22 -9.345915685798900225e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.507363774384430189e-22 -9.106879872433637785e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.462190025198651938e-22 -8.850717847508350477e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.422156342163362118e-22 -8.687378283411818032e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.379886154812993693e-22 -8.477408641738294224e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.337599624979702748e-22 -8.276372653881481725e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.299204027167434518e-22 -8.082407276788217293e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.260374429852163440e-22 -7.868009532785436758e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.220171211320121290e-22 -7.718492156527645905e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.182226381819419079e-22 -7.504053201046191078e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.142773496416339449e-22 -7.318278960610769407e-23 0.000000000000000000e+00
2.483999944478273392e+01 -2.107371841475469623e-22 -7.203360752328081606e-23 0.000000000000000000e+00
2.487999944388866425e+01 -2.075205856044704202e-22 -7.049857231322676632e-23 0.000000000000000000e+00
2.491999944299459457e+01 -2.035278328094136926e-22 -6.891610837556072784e-23 0.000000000000000000e+00
2.495999944210052490e+01 -2.001094401293812788e-22 -6.726961743197535509e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.969151668390623122e-22 -6.586230938410153759e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.937533511409128691e-22 -6.472330937867810320e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.906518036776106020e-22 -6.367742599877601986e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.874992250350260460e-22 -6.258895268729247663e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.844004771101026726e-22 -6.166528976336849261e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.814483709949854763e-22 -6.087601889248617926e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.785989098834761786e-22 -5.939084957162777648e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.755069689579613705e-22 -5.878053244146030997e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.728978702431050013e-22 -5.797983604338697610e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.700455953823620900e-22 -5.663942559408497360e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.675832805858590482e-22 -5.598047181365474079e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.658069237464587819e-22 -5.533460267770351648e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.635304869296305899e-22 -5.442904793540037930e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.613829283542145288e-22 -5.393855317947782141e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.596867775788268982e-22 -5.296595162462835907e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.575610326653986903e-22 -5.134518588079118213e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.553688093736127585e-22 -5.042957695877703778e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.533154403432490826e-22 -4.928810426463315173e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.511689760036461117e-22 -4.895099792179280659e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.490464853759476880e-22 -4.836335776303713491e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.469414030452753877e-22 -4.700533295931564344e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.448119917313306410e-22 -4.631574768154678487e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.426838309726008545e-22 -4.524483898649123506e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.402947304995905267e-22 -4.458197011558695623e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.384288594863392094e-22 -4.412770593376081175e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.366885413744967106e-22 -4.334669867489538358e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.348335274542478361e-22 -4.272854425835248866e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.332952308530366305e-22 -4.135855036224711738e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.317572753123386280e-22 -4.097657679835720410e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.300615224408829853e-22 -4.021007526944231681e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.285486064261931572e-22 -3.827760153285453663e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.270293381594456308e-22 -3.763929612432548580e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.250104020300568865e-22 -3.657233094145340384e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.231120876354907653e-22 -3.491776467967611183e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.214211096112194479e-22 -3.449813590350459045e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.189922400612886219e-22 -3.363923894994514341e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.168140855156707579e-22 -3.260685232930882324e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.151142114963477095e-22 -3.226050182547624292e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.130573394902967246e-22 -3.191197350815855721e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.112906815592396190e-22 -3.137267157171663738e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.096881305784336458e-22 -3.126752190496517948e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.081843166161888909e-22 -3.131723502747263634e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.069574864231981530e-22 -3.093040135127012049e-23 0.000000000000000000e+00
2.671999940276145935e+01 -1.054906206832129229e-22 -3.107094315168979210e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.044612645273446217e-22 -3.088210931423419014e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.035108141422824769e-22 -3.028138095828581240e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.024868083732144503e-22 -3.001210657771480490e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.015037653928629915e-22 -2.973781931814301059e-23 0.000000000000000000e+00
2.691999939829111099e+01 -1.004507836910306707e-22 -2.844622137843089581e-23 0.000000000000000000e+00
2.695999939739704132e+01 -9.940898593185921730e-23 -2.829969147910560729e-23 0.000000000000000000e+00
2.699999939650297165e+01 -9.816616142188651097e-23 -2.766484108462919221e-23 0.000000000000000000e+00
2.703999939560890198e+01 -9.677199130919690096e-23 -2.634158136061160024e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.557412283811573758e-23 -2.581638192111768407e-23 0.000000000000000000e+00
2.711999939382076263e+01 -9.408940115918086531e-23 -2.524737219289363894e-23 0.000000000000000000e+00
2.715999939292669296e+01 -9.245150067727081991e-23 -2.488907568931608956e-23 0.000000000000000000e+00
2.719999939203262329e+01 -9.119334265506041279e-23 -2.387413822191320025e-23 0.000000000000000000e+00
2.723999939113855362e+01 -8.979296239886026647e-23 -2.322414260902405913e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.857814748353121819e-23 -2.277264243844001797e-23 0.000000000000000000e+00
2.731999938935041428e+01 -8.727801059649209982e-23 -2.237894491941006091e-23 0.000000000000000000e+00
2.735999938845634460e+01 -8.585906385860653636e-23 -2.297519863247998832e-23 0.000000000000000000e+00
2.739999938756227493e+01 -8.484268931852057260e-23 -2.281393030045819678e-23 0.000000000000000000e+00
2.743999938666820526e+01 -8.371253557015735020e-23 -2.293454670621031475e-23 0.000000000000000000e+00
2.747999938577413559e+01 -8.257236316921990233e-23 -2.302746082705198308e-23 0.000000000000000000e+00
2.751999938488006592e+01 -8.156136033221629280e-23 -2.268692611551159875e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.082274405296630117e-23 -2.260965636935452542e-23 0.000000000000000000e+00
2.759999938309192657e+01 -8.053753219883220409e-23 -2.192579451332221691e-23 0.000000000000000000e+00
2.763999938219785690e+01 -7.956511183238035956e-23 -2.150962785663068821e-23 0.000000000000000000e+00
2.767999938130378723e+01 -7.858735528998296013e-23 -2.149200994949751637e-23 0.000000000000000000e+00
2.771999938040971756e+01 -7.806965385270815044e-23 -2.079576510993774809e-23 0.000000000000000000e+00
2.775999937951564789e+01 -7.694334414054538128e-23 -2.010687083497941903e-23 0.000000000000000000e+00
2.779999937862157822e+01 -7.624110054393896512e-23 -1.976182240071011685e-23 0.000000000000000000e+00
2.783999937772750854e+01 -7.555279779580815095e-23 -1.913034530787172259e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.479108887764596514e-23 -1.860440335121893552e-23 0.000000000000000000e+00
2.791999937593936920e+01 -7.385233402601443349e-23 -1.873826072085194084e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.297582982346284560e-23 -1.846158959040167262e-23 0.000000000000000000e+00
2.799999937415122986e+01 -7.215771091750866861e-23 -1.763190660142299888e-23 0.000000000000000000e+00
2.803999937325716019e+01 -7.073943919522208083e-23 -1.731587850883897831e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.961464293908648119e-23 -1.726816911684636596e-23 0.000000000000000000e+00
2.811999937146902084e+01 -6.880947722720521395e-23 -1.722474074483670930e-23 0.000000000000000000e+00
2.815999937057495117e+01 -6.806988750440723806e-23 -1.737379129451710507e-23 0.000000000000000000e+00
2.819999936968088150e+01 -6.707161048780108134e-23 -1.712406927367737873e-23 0.000000000000000000e+00
2.823999936878681183e+01 -6.614261138793154241e-23 -1.687307182862696199e-23 0.000000000000000000e+00
2.827999936789274216e+01 -6.566938282048795761e-23 -1.660221116139837279e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.484334846845741720e-23 -1.577164532307051782e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.405274177723186046e-23 -1.561050488874116273e-23 0.000000000000000000e+00
2.839999936521053314e+01 -6.331568158657319753e-23 -1.555446793588544109e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.237622329763326249e-23 -1.527457804684218213e-23 0.000000000000000000e+00
2.847999936342239380e+01 -6.201175750675248134e-23 -1.517418546370663520e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.099041627294355815e-23 -1.411545902385569358e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.008365716070329984e-23 -1.351884115763368765e-23 0.000000000000000000e+00
2.859999936074018478e+01 -5.962252913604971123e-23 -1.326239384979999342e-23 0.000000000000000000e+00
2.863999935984611511e+01 -5.855315521330339876e-23 -1.268785965180541130e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.755283538633193884e-23 -1.286651762910651246e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.671764569115112631e-23 -1.179100461712323590e-23 0.000000000000000000e+00
2.875999935716390610e+01 -5.540224634614788231e-23 -1.122014836596463334e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.416855586304336850e-23 -1.191267795519479598e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.327409979827280380e-23 -1.149993167359753104e-23 0.000000000000000000e+00
2.887999935448169708e+01 -5.232926980625052628e-23 -1.139744298939149367e-23 0.000000000000000000e+00
2.891999935358762741e+01 -5.164682548297605847e-23 -1.162122931219755723e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.079542475527887794e-23 -1.145093175836109445e-23 0.000000000000000000e+00
2.899999935179948807e+01 -5.035184003077120314e-23 -1.183885345312774154e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.996201496965114173e-23 -1.202125066157577906e-23 0.000000000000000000e+00
2.907999935001134872e+01 -4.981014001259609848e-23 -1.263698656828182806e-23 0.000000000000000000e+00
2.911999934911727905e+01 -4.945965415004139269e-23 -1.270005878239999330e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.929927044372561941e-23 -1.294727880463142469e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.939608189147293704e-23 -1.265167703934366816e-23 0.000000000000000000e+00
2.923999934643507004e+01 -4.945779963350105541e-23 -1.245871850130697612e-23 0.000000000000000000e+00
2.927999934554100037e+01 -4.949196252823640610e-23 -1.334537813590941402e-23 0.000000000000000000e+00
2.931999934464693069e+01 -4.940803677300209712e-23 -1.290817763788254670e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.921587759554313581e-23 -1.274357774860846033e-23 0.000000000000000000e+00
2.939999934285879135e+01 -4.868169867222605131e-23 -1.224168322266905410e-23 0.000000000000000000e+00
2.943999934196472168e+01 -4.838001643747702753e-23 -1.161488594192405870e-23 0.000000000000000000e+00
2.947999934107065201e+01 -4.783423079857129884e-23 -1.159593399080449813e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.725946212147392195e-23 -1.129702376090335899e-23 0.000000000000000000e+00
2.955999933928251266e+01 -4.698689437532266862e-23 -1.038256591812114559e-23 0.000000000000000000e+00
2.959999933838844299e+01 -4.654303253914804721e-23 -1.075131805805540381e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.600170555590921208e-23 -1.028597740315717616e-23 0.000000000000000000e+00
