# time, vertical, radial, transverse
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324914743529916931e-23
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.895570088729982758e-23
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.366795280930091640e-23
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584534352147784755e-23
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.221739757781506886e-23
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657161329329028659e-23
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.495168516247758900e-23
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.852057753472309035e-24
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036881134401483142e-24
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.791786807814332966e-23
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.411785343132578455e-23
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.690522376587068850e-23
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461090696850078879e-23
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.736710851853786187e-23
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383799551670563617e-23
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134745713533448168e-23
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101221832783721671e-24
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.735877302484368925e-24
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.404012639483198660e-23
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107173813215013282e-23
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.385522712700094716e-23
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309051794213701302e-23
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943581828811602706e-23
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135391958229092819e-23
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.165142453160797522e-24
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.290040932555030249e-24
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.006979162506923587e-24
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.535211424652516227e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463623444664108377e-23
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297799734345517354e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934224027257188085e-24
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.012695953292677983e-24
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.558724926908894350e-24
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.496893162870719862e-24
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.919824878717009925e-24
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084585445544690088e-24
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.697734976692573646e-24
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.516660905868775703e-24
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069191262776826284e-24
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.823231341572921533e-25
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.391312646845335730e-24
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.835057243468554616e-24
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.644311323356079048e-24
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.089600658119252802e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.651479563160365241e-24
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.885235632163699021e-25
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.117409025892414185e-25
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.819828009454795587e-24
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.762469281629819301e-24
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.689260535428730114e-24
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.480581990342955273e-24
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.232976331091208735e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.378492846068838463e-25
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.858788483717234341e-25
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.407996912978660707e-24
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.333420567879329949e-24
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489489281387591626e-24
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.183251381550406900e-25
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120373682717001914e-24
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.894344763859635744e-25
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.184898621557465764e-25
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.157229978510088190e-24
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066728344018997739e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.435004999502895539e-25
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416509798346510425e-24
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.488361266512640851e-25
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.790338681281980479e-25
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.187183462647567516e-24
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.466296694121240619e-25
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417673423098619967e-24
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.958257722645129345e-25
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273303129600833613e-24
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.076726096118420655e-25
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.481006287195612689e-25
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.605086619171913856e-24
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.419828837834202970e-25
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.519821597692157887e-25
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.999257119386868493e-25
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931459879868981656e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.962603354449982508e-25
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132825638849866047e-25
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.815096849546506770e-25
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827624051044864569e-25
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.995185459184427522e-25
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.274928860400814685e-26
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.243844164975030951e-25
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.967711410477690613e-25
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.732676390200140497e-25
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.954150730121284658e-25
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.201708591113686359e-25
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.682936095510513149e-25
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.778770629736528046e-25
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.761521011862555791e-25
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.445857765793647569e-25
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.664452323335013649e-25
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.833588086392779913e-25
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.204173398303368548e-25
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.903497607955387915e-25
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.292242587026876885e-26
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.424659805213337804e-25
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.846865243544272298e-25
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.525898019050231381e-25
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962758230561918185e-26
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.611512034926931935e-25
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.444584534799787549e-25
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.186430894812190691e-25
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.505207707947931892e-25
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.846070147754514405e-27
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.986129399307202817e-25
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.094528981337994364e-25
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.779080875674576949e-26
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.379099305396039504e-25
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.848225739120579255e-25
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.792564593074204701e-26
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.405710878925163519e-25
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.708711948657850497e-25
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.906135970233038256e-25
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327079832280091550e-26
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472452048125518728e-25
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.514598665547823639e-26
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.080086090010645897e-25
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.082153448077165003e-26
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.223576101549994812e-25
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.019268446369239054e-25
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.010751925547339313e-25
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.833827865231456498e-25
6.159999862313270569e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.698943456560301293e-25
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.994201830919252359e-25
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.793235170412856717e-25
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.005311181523360747e-25
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.166877371978515377e-25
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.293486845410640737e-25
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.775417313165661610e-25
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.916365730662676654e-25
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.172267809021690996e-25
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.953866288876952753e-25
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.601983156187316243e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.120952844435585419e-25
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.453940466968674953e-25
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.237341006905424551e-25
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.425742107181605624e-25
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.077304300796001475e-26
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278992008470816113e-26
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.963800009389786438e-25
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563765783529902445e-25
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188825870026335101e-25
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.162210853753123205e-25
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.108250684087267018e-25
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.894401897659328769e-26
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.793702739786965595e-25
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.422873344291702009e-25
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.480890215483811048e-25
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.168828727722172019e-25
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.715708379343652819e-25
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.968266046987082737e-25
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.748278354365197929e-25
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117271080681604158e-25
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554303075135266207e-25
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.255563041371090399e-25
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680515032687068863e-25
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.538005735077455574e-26
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.950893583988147861e-25
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.598376788875427491e-26
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232016138413838548e-26
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.400576166825210919e-26
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.190171070701410748e-25
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.354280715348821428e-25
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.237998952825392925e-25
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.987565387417405607e-26
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.623985569440769638e-26
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.529177423049589165e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.558653785684101131e-26
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685621087155198145e-25
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157684586556740619e-25
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.389356490439809347e-25
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357214589134628023e-25
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.776693261047797361e-26
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.143483446293004200e-25
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289008205729303006e-25
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.413030357808267747e-26
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.645621833246124984e-25
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.753515636668481925e-26
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133336313685617922e-24
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475345845491915533e-24
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125592063999647646e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.188925993910744128e-23
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.909685233338678292e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.599469083492296382e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233074613082862932e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438547997167916135e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493156446485954845e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448245598112407753e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345646865047456299e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213072550854121982e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024178345687687431e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.750267177973000989e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132759675532725259e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061776515598467184e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.698030928309890563e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.057736764982109973e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.187882500948035478e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167098045902093979e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058553718597977626e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905621161313320220e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735167870720033771e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562560555612435711e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397101073052908949e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242485836883133916e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100990971281135040e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735442745295587127e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584090096519503736e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553056775577715769e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639802450081333612e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814873702547629598e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084316967440827493e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439658312094252853e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860371862174361480e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347412302900920752e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887853725042078107e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477380860455014107e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114893788984773203e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788867507457325915e-22
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494038031069067244e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.236941784554801448e-22
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004341214638770982e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.892504783058030025e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.070737157415351491e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.408252252119382949e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.861541759102692760e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553395634346088658e-23
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.439451168318896595e-24
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.655235556569550915e-24
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.748256295286410268e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.585966285550967053e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.416106864051471870e-23
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.129571706812385269e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.731515801381647582e-23
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.338304731594690519e-23
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.820072956908006669e-23
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.297922539033607442e-23
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.735956503689522858e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.081027320055000382e-23
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.429206760889429518e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.734311679996608715e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.991010875230131446e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.277518759314262534e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.436904153086289675e-23
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.633185188955395054e-23
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.904069659365633332e-23
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.994581435217697980e-23
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.146265256276820787e-23
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.333626849183929887e-23
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.444867288266324185e-23
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.582066695656977478e-23
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.643697751471337221e-23
