# time, vertical, radial, transverse
1.559999965131282806e+00 -1.916724556849658297e-23 1.084720580024622980e-23 0.000000000000000000e+00
1.599999964237213135e+00 1.311014230509499775e-23 -3.421636973754971637e-24 0.000000000000000000e+00
1.639999963343143463e+00 -1.000429072917086267e-23 5.898119770364473989e-24 -0.000000000000000000e+00
1.679999962449073792e+00 2.963320921978152207e-24 4.528932340264191825e-24 0.000000000000000000e+00
1.719999961555004120e+00 1.614138406269560952e-25 -1.258086745892228626e-24 -0.000000000000000000e+00
1.759999960660934448e+00 -8.209995350227928053e-24 7.843236282667477483e-24 0.000000000000000000e+00
1.799999959766864777e+00 6.669503616052452415e-24 -2.188694114835243637e-24 -0.000000000000000000e+00
1.839999958872795105e+00 -1.106173108667007996e-23 1.648672531828765450e-24 0.000000000000000000e+00
1.879999957978725433e+00 8.629489123279654598e-24 -7.161931048216274892e-25 -0.000000000000000000e+00
1.919999957084655762e+00 -7.129585810616845771e-24 8.618684099737096524e-25 0.000000000000000000e+00
1.959999956190586090e+00 3.433936468510978688e-24 -1.223617984713598693e-24 0.000000000000000000e+00
1.999999955296516418e+00 -1.659944182108574737e-24 5.840067318629849679e-25 -0.000000000000000000e+00
2.039999954402446747e+00 -1.900529067455636405e-24 -2.251643538286885132e-24 0.000000000000000000e+00
2.079999953508377075e+00 4.584023383102931050e-24 -2.948027821858545595e-24 -0.000000000000000000e+00
2.119999952614307404e+00 -3.838652062881920444e-24 2.234342266760336667e-24 0.000000000000000000e+00
2.159999951720237732e+00 6.210679526219564931e-24 -2.512257957221208950e-24 -0.000000000000000000e+00
2.199999950826168060e+00 -3.482498511786503129e-24 3.887345556563559794e-24 0.000000000000000000e+00
2.239999949932098389e+00 4.014089949322397211e-24 1.546356376280755366e-25 0.000000000000000000e+00
2.279999949038028717e+00 4.121235297471770632e-25 -5.350830334371892184e-25 -0.000000000000000000e+00
2.319999948143959045e+00 1.385983661172929283e-24 3.869899067865390353e-24 0.000000000000000000e+00
2.359999947249889374e+00 3.682071758603911148e-24 1.086421175244822860e-24 -0.000000000000000000e+00
2.399999946355819702e+00 -1.438840602219215781e-24 3.723733987825994612e-24 0.000000000000000000e+00
2.439999945461750031e+00 3.731745135127084779e-24 2.753894223772590775e-24 -0.000000000000000000e+00
2.479999944567680359e+00 -1.490475187715390079e-24 1.230299861987305156e-24 -0.000000000000000000e+00
2.519999943673610687e+00 2.471347126942191810e-24 2.101190110792572507e-24 -0.000000000000000000e+00
2.559999942779541016e+00 4.981109413826346353e-25 2.593483205970415130e-24 -0.000000000000000000e+00
2.599999941885471344e+00 3.415264460127076959e-25 8.408623242139868722e-25 0.000000000000000000e+00
2.639999940991401672e+00 1.429901530514144007e-24 1.385048298274682704e-24 -0.000000000000000000e+00
2.679999940097332001e+00 -1.401633920039557968e-24 9.792484600978924303e-25 0.000000000000000000e+00
2.719999939203262329e+00 1.486202494405120073e-24 -2.462511305978410211e-24 -0.000000000000000000e+00
2.759999938309192657e+00 -1.416377681806579977e-24 -3.076749133246181623e-25 0.000000000000000000e+00
2.799999937415122986e+00 5.449508622135113344e-25 -2.142435118202001817e-24 0.000000000000000000e+00
2.839999936521053314e+00 -9.399833134082770077e-25 -3.171438445193075627e-24 -0.000000000000000000e+00
2.879999935626983643e+00 -1.212127731520240640e-24 -1.806344407384586106e-24 0.000000000000000000e+00
2.919999934732913971e+00 -4.202440062606171916e-25 -3.742498755343603955e-24 -0.000000000000000000e+00
2.959999933838844299e+00 -1.593927989596011438e-24 -2.801069598490357910e-24 0.000000000000000000e+00
2.999999932944774628e+00 6.066450120023603788e-25 -2.231573592581526233e-24 -0.000000000000000000e+00
3.039999932050704956e+00 -9.346090568129739532e-25 -2.628782747038372042e-24 -0.000000000000000000e+00
3.079999931156635284e+00 -1.857171777475130707e-25 -1.078166889101339788e-24 0.000000000000000000e+00
3.119999930262565613e+00 -1.001499994046639628e-24 -1.450113362722049863e-24 -0.000000000000000000e+00
3.159999929368495941e+00 -1.178853459293804932e-24 -2.112322095015884060e-24 0.000000000000000000e+00
3.199999928474426270e+00 -2.414712874099223053e-26 -5.171362296718662482e-26 -0.000000000000000000e+00
3.239999927580356598e+00 -9.985051674377133249e-25 6.075961955787079738e-26 0.000000000000000000e+00
3.279999926686286926e+00 -4.021047106395059622e-25 -3.200642806344689378e-25 0.000000000000000000e+00
3.319999925792217255e+00 -1.299657048647873211e-24 1.304806485080689637e-24 0.000000000000000000e+00
3.359999924898147583e+00 -5.136607805766857384e-25 3.716912541640304848e-26 0.000000000000000000e+00
3.399999924004077911e+00 -4.418873045253235654e-25 4.654865937148144906e-25 -0.000000000000000000e+00
3.439999923110008240e+00 -3.995582475990744666e-25 1.232745239221344542e-24 0.000000000000000000e+00
3.479999922215938568e+00 1.661367016181358797e-25 8.960808657587637783e-27 -0.000000000000000000e+00
3.519999921321868896e+00 -7.783292343965798232e-25 6.887274639488794987e-25 0.000000000000000000e+00
3.559999920427799225e+00 -6.126994467336999413e-25 2.201017840208763601e-25 0.000000000000000000e+00
3.599999919533729553e+00 -1.022170126319110823e-24 -7.663439327565413787e-25 -0.000000000000000000e+00
3.639999918639659882e+00 -7.564069925969363565e-25 -3.453868302472074273e-25 0.000000000000000000e+00
3.679999917745590210e+00 -9.290302971365349583e-25 -1.145063821539338329e-24 -0.000000000000000000e+00
3.719999916851520538e+00 -1.062518850680760511e-24 -1.299539920118775205e-24 0.000000000000000000e+00
3.759999915957450867e+00 -8.287381891847190605e-25 -6.535564311960229544e-25 -0.000000000000000000e+00
3.799999915063381195e+00 -1.054617837503713002e-24 -9.065530548468815164e-25 -0.000000000000000000e+00
3.839999914169311523e+00 -1.837151542005699496e-25 -7.020017900316589213e-25 -0.000000000000000000e+00
3.879999913275241852e+00 -1.922714210067511068e-25 3.250098246088129322e-25 -0.000000000000000000e+00
3.919999912381172180e+00 1.348090129110746077e-26 -1.441020497372491675e-25 0.000000000000000000e+00
3.959999911487102509e+00 1.366291385584972333e-25 7.431180115702318938e-25 -0.000000000000000000e+00
3.999999910593032837e+00 -1.141255076553271544e-25 1.799117854694998483e-24 -0.000000000000000000e+00
4.039999909698963165e+00 3.093805767129254104e-25 1.231687862812691518e-24 -0.000000000000000000e+00
4.079999908804893494e+00 3.504365964079880868e-25 1.860114395846324083e-24 -0.000000000000000000e+00
4.119999907910823822e+00 7.440350557885722881e-25 2.265257315059443630e-24 -0.000000000000000000e+00
4.159999907016754150e+00 9.677977308442109584e-25 2.294415990533593910e-24 -0.000000000000000000e+00
4.199999906122684479e+00 1.156106987920679842e-24 3.360694611487247383e-24 -0.000000000000000000e+00
4.239999905228614807e+00 9.745917406434046743e-25 1.881077738019598945e-24 -0.000000000000000000e+00
4.279999904334545135e+00 8.918460414619745589e-25 1.310216601879687944e-24 -0.000000000000000000e+00
4.319999903440475464e+00 1.308359642848699933e-24 1.910016367290268170e-24 -0.000000000000000000e+00
4.359999902546405792e+00 9.647349585861776102e-25 1.134902616328759167e-24 -0.000000000000000000e+00
4.399999901652336121e+00 6.798304696964408393e-25 1.090395884695283260e-24 -0.000000000000000000e+00
4.439999900758266449e+00 1.657201459392965291e-25 1.014153538925199912e-24 -0.000000000000000000e+00
4.479999899864196777e+00 -5.228372179644225477e-25 -8.277701302183971331e-25 0.000000000000000000e+00
4.519999898970127106e+00 -5.532220792581200112e-25 -8.001143081415307485e-25 -0.000000000000000000e+00
4.559999898076057434e+00 -6.305486688340523361e-25 -1.119022763340638097e-24 0.000000000000000000e+00
4.599999897181987762e+00 -6.343967018374031243e-25 -1.633651658394797012e-24 0.000000000000000000e+00
4.639999896287918091e+00 -7.765536547132967887e-25 -9.680798385147683233e-25 0.000000000000000000e+00
4.679999895393848419e+00 -7.001610402568303706e-25 -1.549668615652422072e-24 0.000000000000000000e+00
4.719999894499778748e+00 -8.436513154741476269e-25 -2.371700391634590346e-24 0.000000000000000000e+00
4.759999893605709076e+00 -6.576024724758156677e-25 -1.615151234979350696e-24 0.000000000000000000e+00
4.799999892711639404e+00 -7.645747368556499535e-25 -2.289261225030259238e-24 0.000000000000000000e+00
4.839999891817569733e+00 -8.307571852661511537e-25 -1.630904744587269372e-24 0.000000000000000000e+00
4.879999890923500061e+00 -6.395385332425008313e-25 -4.344689052970807233e-25 0.000000000000000000e+00
4.919999890029430389e+00 -1.128886872869827636e-24 -1.522926562635973403e-24 0.000000000000000000e+00
4.959999889135360718e+00 -1.257439929958081902e-24 -1.796527149267035623e-24 0.000000000000000000e+00
4.999999888241291046e+00 -9.284012447707823895e-25 -3.255918312738970283e-25 0.000000000000000000e+00
5.039999887347221375e+00 -9.428399172506374980e-25 -6.003600949711085392e-25 0.000000000000000000e+00
5.079999886453151703e+00 -6.424272780414242717e-25 6.178564881942350860e-25 0.000000000000000000e+00
5.119999885559082031e+00 -8.210166990707535450e-25 8.170552567854373285e-25 0.000000000000000000e+00
5.159999884665012360e+00 -1.052506970466993279e-24 -4.504389916615281304e-25 0.000000000000000000e+00
5.199999883770942688e+00 -9.647505017085223580e-25 4.062957470463147020e-25 0.000000000000000000e+00
5.239999882876873016e+00 -7.203874718975101101e-25 1.261272641883692847e-24 0.000000000000000000e+00
5.279999881982803345e+00 -7.920540334716009621e-25 4.194302891113999061e-26 0.000000000000000000e+00
5.319999881088733673e+00 -5.570628403006594825e-25 1.093685475517247649e-24 0.000000000000000000e+00
5.359999880194664001e+00 -6.025192011982483582e-25 1.800919829930691809e-25 -0.000000000000000000e+00
5.399999879300594330e+00 -6.011975361985833730e-25 -1.128147464335427229e-24 -0.000000000000000000e+00
5.439999878406524658e+00 9.263637773537781534e-26 -4.988388608434535667e-27 -0.000000000000000000e+00
5.479999877512454987e+00 4.523059982108890789e-25 -3.421436467476724244e-25 -0.000000000000000000e+00
5.519999876618385315e+00 2.988543301718493965e-25 -1.245907821356695546e-24 -0.000000000000000000e+00
5.559999875724315643e+00 7.316289796222009501e-25 2.223748130081304765e-25 -0.000000000000000000e+00
5.599999874830245972e+00 1.850765096733653319e-25 -1.647973424390159110e-24 -0.000000000000000000e+00
5.639999873936176300e+00 -9.623671998193473002e-26 -1.972903618252530674e-24 -0.000000000000000000e+00
5.679999873042106628e+00 3.206415966072740126e-25 -3.861514996650328645e-25 -0.000000000000000000e+00
5.719999872148036957e+00 -7.118781952808461767e-26 -1.018036654976128927e-24 -0.000000000000000000e+00
5.759999871253967285e+00 -4.245382934087160614e-25 -7.595881701405460692e-25 -0.000000000000000000e+00
5.799999870359897614e+00 1.772488544826700348e-25 1.436561314349660366e-24 -0.000000000000000000e+00
5.839999869465827942e+00 -1.760005891027205599e-25 -2.245716251847440706e-25 -0.000000000000000000e+00
5.879999868571758270e+00 7.055272477352048983e-25 1.741855548686999409e-24 -0.000000000000000000e+00
5.919999867677688599e+00 1.495108259419453312e-24 3.250536284582495038e-24 -0.000000000000000000e+00
5.959999866783618927e+00 1.189336407136920722e-24 1.493662415974483908e-24 -0.000000000000000000e+00
5.999999865889549255e+00 1.655558579116700543e-24 2.364965112633399472e-24 -0.000000000000000000e+00
6.039999864995479584e+00 2.234779916676643824e-24 3.645003410213121829e-24 -0.000000000000000000e+00
6.079999864101409912e+00 1.247761005629399913e-24 7.429194481822776629e-25 -0.000000000000000000e+00
6.119999863207340240e+00 1.600200305595933714e-24 2.452611225223222739e-24 -0.000000000000000000e+00
6.159999862313270569e+00 1.084511702664770054e-24 1.232300261833074911e-24 0.000000000000000000e+00
6.199999861419200897e+00 -6.949286285307110206e-26 -7.325784423528603556e-25 0.000000000000000000e+00
6.239999860525131226e+00 2.934117393493807375e-25 1.316758369007686864e-24 0.000000000000000000e+00
6.279999859631061554e+00 1.260869880725934453e-25 7.484269315405356853e-25 0.000000000000000000e+00
6.319999858736991882e+00 -9.015296287273599904e-25 -2.129103116033093374e-24 0.000000000000000000e+00
6.359999857842922211e+00 3.843538542991353966e-25 1.697480378481941461e-24 0.000000000000000000e+00
6.399999856948852539e+00 -4.789881824507347612e-25 -1.599340881952571275e-24 0.000000000000000000e+00
6.439999856054782867e+00 -1.008937378088603550e-24 -2.873348448062529474e-24 0.000000000000000000e+00
6.479999855160713196e+00 -7.372778776382205206e-26 9.587503707608747500e-26 0.000000000000000000e+00
6.519999854266643524e+00 -9.235494036197168275e-25 -2.807205579102856104e-24 0.000000000000000000e+00
6.559999853372573853e+00 -1.855341436041158121e-24 -4.687231047739715642e-24 0.000000000000000000e+00
6.599999852478504181e+00 -2.651192876346186897e-25 8.694577280365934710e-25 0.000000000000000000e+00
6.639999851584434509e+00 -2.342087634943368362e-24 -4.223943861347834670e-24 0.000000000000000000e+00
6.679999850690364838e+00 -1.731464416288020185e-24 -1.214024547557812726e-24 0.000000000000000000e+00
6.719999849796295166e+00 -4.738195391595923506e-25 2.367876561493176296e-24 0.000000000000000000e+00
6.759999848902225494e+00 -2.106530949674834161e-24 -2.588906422573700519e-24 0.000000000000000000e+00
6.799999848008155823e+00 -1.137919536375875574e-24 -3.892085820300650776e-25 0.000000000000000000e+00
6.839999847114086151e+00 9.429370617652921256e-25 5.105638134494938716e-24 -0.000000000000000000e+00
6.879999846220016479e+00 -1.910558822260100289e-24 -4.012500998129553373e-24 -0.000000000000000000e+00
6.919999845325946808e+00 8.887037772353778727e-25 4.110542572988151813e-24 -0.000000000000000000e+00
6.959999844431877136e+00 6.573815936050665208e-25 3.196451547893275413e-24 -0.000000000000000000e+00
6.999999843537807465e+00 -2.164668444493145419e-24 -4.887393600938594470e-24 -0.000000000000000000e+00
7.039999842643737793e+00 1.815358002810185722e-25 2.671294963008108746e-24 -0.000000000000000000e+00
7.079999841749668121e+00 5.099490829607589410e-25 4.151168742083655422e-24 -0.000000000000000000e+00
7.119999840855598450e+00 -3.766334799593096360e-24 -8.165442544338931127e-24 -0.000000000000000000e+00
7.159999839961528778e+00 1.629401835678834411e-24 7.787804179315571955e-24 -0.000000000000000000e+00
7.199999839067459106e+00 -1.597547427678591863e-24 -2.975979684904928240e-24 -0.000000000000000000e+00
7.239999838173389435e+00 -3.102466727966657428e-24 -7.648613298272267278e-24 -0.000000000000000000e+00
7.279999837279319763e+00 2.445199154266220257e-24 7.421501635462847309e-24 -0.000000000000000000e+00
7.319999836385250092e+00 -6.386182138662377589e-25 -3.383006763613139152e-24 -0.000000000000000000e+00
7.359999835491180420e+00 -4.121375685173234511e-24 -1.353014589255963158e-23 -0.000000000000000000e+00
7.399999834597110748e+00 5.448139717145750744e-24 1.578985298067437047e-23 -0.000000000000000000e+00
7.439999833703041077e+00 -5.036068007058247819e-24 -1.604086108386582113e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -1.914625347154697254e-24 -5.114268564199165310e-24 -0.000000000000000000e+00
7.519999831914901733e+00 5.240141653928276868e-24 1.576304597961097889e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -5.119127344244134970e-24 -1.622701084613709182e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -1.779862479622807013e-24 -5.642124545346405757e-24 -0.000000000000000000e+00
7.639999829232692719e+00 1.238053837226971237e-23 3.497051181966526757e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.287555839724063907e-23 -4.253890750760547457e-23 -0.000000000000000000e+00
7.719999827444553375e+00 9.279417234608900510e-24 2.609786697860272455e-23 0.000000000000000000e+00
7.759999826550483704e+00 9.403242628991393817e-24 2.360728323935746011e-23 0.000000000000000000e+00
7.799999825656414032e+00 -1.477752675782540026e-23 -4.655073837511736511e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.244268066358245196e-23 3.785449464999147168e-23 0.000000000000000000e+00
7.879999823868274689e+00 1.735873489394635089e-23 4.955605348300196152e-23 0.000000000000000000e+00
7.919999822974205017e+00 -4.183853619110778361e-23 -1.257142372423913954e-22 0.000000000000000000e+00
7.959999822080135345e+00 5.234190325609234197e-23 1.602074917173013154e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.620920997424946220e-23 -5.565027905163334123e-23 0.000000000000000000e+00
8.039999820291996002e+00 -4.088355964881885004e-23 -1.181428856966704186e-22 0.000000000000000000e+00
8.079999819397926331e+00 8.418331276516255707e-23 2.540016907914832859e-22 0.000000000000000000e+00
8.119999818503856659e+00 -4.159103994538782412e-23 -1.346340070540463928e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.282096633303808804e-22 -3.680129907479568241e-22 0.000000000000000000e+00
8.199999816715717316e+00 3.929602598873316816e-22 1.180264234790229398e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.537584340549074714e-22 -1.990124019357608826e-21 0.000000000000000000e+00
8.279999814927577972e+00 7.080054729158292488e-22 2.216605480498401762e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -3.871762714879878537e-22 -1.310296511292108484e-21 0.000000000000000000e+00
8.359999813139438629e+00 -4.676991807173181673e-22 -1.197498932015150893e-21 -0.000000000000000000e+00
8.399999812245368958e+00 1.806078671506838963e-21 5.187199349165894520e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.546333351143403098e-21 5.401606813393300577e-21 -0.000000000000000000e+00
8.479999810457229614e+00 1.089893485186621595e-19 3.307934384793043510e-19 0.000000000000000000e+00
8.519999809563159943e+00 2.528130717109888971e-19 7.564486586488784031e-19 0.000000000000000000e+00
8.559999808669090271e+00 2.155858819605782763e-19 6.413226947188377426e-19 0.000000000000000000e+00
8.599999807775020599e+00 9.241700172424317050e-20 2.835632767528295905e-19 0.000000000000000000e+00
8.639999806880950928e+00 1.286922088183928315e-20 5.869534288649447659e-20 0.000000000000000000e+00
8.679999805986881256e+00 -3.073291009059176116e-20 -6.336125807138160283e-20 0.000000000000000000e+00
8.719999805092811584e+00 -4.658737816498615303e-20 -1.066371551132761000e-19 0.000000000000000000e+00
8.759999804198741913e+00 -5.165326001588255770e-20 -1.209357214975170791e-19 0.000000000000000000e+00
8.799999803304672241e+00 -5.089758633403107989e-20 -1.193011485156603212e-19 0.000000000000000000e+00
8.839999802410602570e+00 -4.756822818308137623e-20 -1.108318756450899077e-19 0.000000000000000000e+00
8.879999801516532898e+00 -2.963282167911529723e-20 -5.813982716063037388e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.387092288496205834e-20 7.079916395014152589e-20 0.000000000000000000e+00
8.959999799728393555e+00 4.537627683021128671e-20 1.625850854907184901e-19 0.000000000000000000e+00
8.999999798834323883e+00 3.899351213476621171e-20 1.423225912731141019e-19 0.000000000000000000e+00
9.039999797940254211e+00 1.445720590709243195e-20 7.004255166975782015e-20 0.000000000000000000e+00
9.079999797046184540e+00 -9.784539543034043308e-21 -7.662940220143355909e-22 0.000000000000000000e+00
9.119999796152114868e+00 -2.694950853765476628e-20 -5.097098255646415176e-20 0.000000000000000000e+00
9.159999795258045197e+00 -3.648320489446632922e-20 -7.935856410767883909e-20 0.000000000000000000e+00
9.199999794363975525e+00 -4.081259612576105086e-20 -9.307744767284021724e-20 0.000000000000000000e+00
9.239999793469905853e+00 -4.170591273577883913e-20 -9.711924212751910728e-20 0.000000000000000000e+00
9.279999792575836182e+00 -4.055687168147415046e-20 -9.540591418044642040e-20 0.000000000000000000e+00
9.319999791681766510e+00 -3.841894795186817739e-20 -9.088977822102607340e-20 0.000000000000000000e+00
9.359999790787696838e+00 -3.577705501811579106e-20 -8.487862942274660751e-20 0.000000000000000000e+00
9.399999789893627167e+00 -3.296389695606194786e-20 -7.829716196283698251e-20 0.000000000000000000e+00
9.439999788999557495e+00 -3.021791962964925911e-20 -7.180795364547521841e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.759683229669463010e-20 -6.556019798154012245e-20 0.000000000000000000e+00
9.519999787211418152e+00 -2.514810512366239256e-20 -5.968994810245931081e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.292433237016666930e-20 -5.435329512692988076e-20 0.000000000000000000e+00
9.599999785423278809e+00 -2.088977635139599581e-20 -4.944745160173625019e-20 0.000000000000000000e+00
9.639999784529209137e+00 -1.904730379465036238e-20 -4.499451461015269641e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.739680737955495870e-20 -4.100173464394174730e-20 0.000000000000000000e+00
9.719999782741069794e+00 -1.590262581885326646e-20 -3.737439328688197051e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.455721940146759204e-20 -3.410009230719879345e-20 0.000000000000000000e+00
9.799999780952930450e+00 -1.335712295258417889e-20 -3.117580490652471992e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.226804033649386869e-20 -2.850742748705670743e-20 0.000000000000000000e+00
9.879999779164791107e+00 -1.129103111452423063e-20 -2.610796218505129368e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.041509312926791621e-20 -2.395096635154914439e-20 0.000000000000000000e+00
9.959999777376651764e+00 -9.619015145290177499e-21 -2.198100810346659441e-20 0.000000000000000000e+00
9.999999776482582092e+00 -8.902246918296442507e-21 -2.020168722083326498e-20 0.000000000000000000e+00
1.003999977558851242e+01 -8.258056368504186129e-21 -1.859727308328729351e-20 0.000000000000000000e+00
1.007999977469444275e+01 -7.669792466913350069e-21 -1.712114317342639098e-20 0.000000000000000000e+00
1.011999977380037308e+01 -7.141894002415939212e-21 -1.579102536197751804e-20 0.000000000000000000e+00
1.015999977290630341e+01 -6.663249223493040349e-21 -1.457829057471826745e-20 0.000000000000000000e+00
1.019999977201223373e+01 -6.225194738362916317e-21 -1.346163207927020323e-20 0.000000000000000000e+00
1.023999977111816406e+01 -5.830069312651176186e-21 -1.244975919689750470e-20 0.000000000000000000e+00
1.027999977022409439e+01 -5.471350505104056391e-21 -1.152451568486867500e-20 0.000000000000000000e+00
1.031999976933002472e+01 -5.142310328665189601e-21 -1.066779350367141910e-20 0.000000000000000000e+00
1.035999976843595505e+01 -4.846692263527074835e-21 -9.893171409203206503e-21 0.000000000000000000e+00
1.039999976754188538e+01 -4.575307684717699897e-21 -9.175617378787138978e-21 0.000000000000000000e+00
1.043999976664781570e+01 -4.326156158640515514e-21 -8.512686690664850988e-21 0.000000000000000000e+00
1.047999976575374603e+01 -4.101073500351049493e-21 -7.909015948825981387e-21 0.000000000000000000e+00
1.051999976485967636e+01 -3.894785550073720799e-21 -7.349844509008107658e-21 0.000000000000000000e+00
1.055999976396560669e+01 -3.705717972479761189e-21 -6.831341124780010308e-21 0.000000000000000000e+00
1.059999976307153702e+01 -3.535516043484677238e-21 -6.359211511153262271e-21 0.000000000000000000e+00
1.063999976217746735e+01 -3.377295570317073859e-21 -5.916013378737261846e-21 0.000000000000000000e+00
1.067999976128339767e+01 -3.232839389966102503e-21 -5.508074536919594345e-21 0.000000000000000000e+00
1.071999976038932800e+01 -3.102349410255556049e-21 -5.134229468239937119e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.982017349495436446e-21 -4.783149506693007944e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.872437789847026947e-21 -4.458446255739545845e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.773390633592498682e-21 -4.160321623203344827e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.680341822269838410e-21 -3.877590643242001953e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.597191269160248425e-21 -3.619924655140494298e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.522432851037593003e-21 -3.381531769264256686e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.453489969411748493e-21 -3.155885224259691502e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.391165253357030701e-21 -2.947838538602809626e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.334529881409253226e-21 -2.754847400865401234e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.282769855810329368e-21 -2.573006895545404569e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.237805119875702167e-21 -2.407435658824397570e-21 0.000000000000000000e+00
1.119999974966049194e+01 -2.196896275563631386e-21 -2.250754050692194396e-21 0.000000000000000000e+00
