# time, vertical, radial, transverse
1.139999974519014359e+01 9.750221607873754943e-20 6.852233127574435846e-19 -8.487055502826024531e-21
1.143999974429607391e+01 -4.411121210523560651e-19 3.537903978667600038e-19 -2.111902688284317197e-19
1.147999974340200424e+01 1.959247981631051429e-19 -1.115442032073587920e-19 -5.526903237296209971e-19
1.151999974250793457e+01 -1.248752283800058688e-19 2.195928239245858999e-20 1.155214931713999303e-18
1.155999974161386490e+01 5.902049338146752914e-20 -2.346712051348731563e-19 -1.024207222144468667e-18
1.159999974071979523e+01 5.643428779844584044e-23 -3.181787349149090142e-19 1.042269332174328189e-18
1.163999973982572556e+01 1.977429491262227986e-19 8.013393681949309910e-20 4.111976465992484068e-19
1.167999973893165588e+01 2.611685943065822239e-19 -3.923716462850279607e-19 4.111656153327203059e-19
1.171999973803758621e+01 4.219074583033943481e-19 -3.340670104989840188e-19 -1.217167437062016732e-18
1.175999973714351654e+01 -2.371951524082760233e-19 -5.005188654649827578e-19 -5.163161631571710977e-20
1.179999973624944687e+01 -7.042239502652591690e-20 9.875317630303470130e-20 -1.238761001332022721e-18
1.183999973535537720e+01 3.904527829945436479e-19 -7.717684269437085934e-20 1.798968582988891175e-19
1.187999973446130753e+01 1.271774294764327296e-19 -2.211719873912443414e-19 -4.525836345692368670e-19
1.191999973356723785e+01 1.131193201331370771e-19 1.360545240913779735e-19 -2.377108643258907178e-19
1.195999973267316818e+01 3.298488593372894487e-19 -3.912939519068459209e-19 3.838657960386626582e-19
1.199999973177909851e+01 5.811897807461719281e-20 -1.221549581487124746e-19 1.878851094261335573e-18
1.203999973088502884e+01 2.009166877314783057e-19 5.630724331240343743e-19 -6.483210768237768149e-19
1.207999972999095917e+01 2.808799877129785965e-19 3.985886110058345201e-19 1.678323087617172878e-18
1.211999972909688950e+01 -2.437397483845416140e-19 7.100803856019410382e-20 -9.374398928230220702e-19
1.215999972820281982e+01 1.428890357146883532e-19 1.527995863170872288e-19 -8.103240247692155978e-19
1.219999972730875015e+01 4.084249667357653212e-19 4.445773527095297772e-19 -4.929944452669587618e-19
1.223999972641468048e+01 -6.515003292406617680e-19 -5.562752747323429546e-20 6.182715424074558561e-19
1.227999972552061081e+01 3.472927687653282154e-19 3.992097958871454363e-19 -1.202780708808859412e-18
1.231999972462654114e+01 1.465841936720835162e-20 3.556726255737885438e-19 1.719707370284595539e-18
1.235999972373247147e+01 -2.071838025585748160e-19 -4.573884950787032785e-19 -1.358506693804883919e-19
1.239999972283840179e+01 1.024273714733681112e-19 -1.967287204251988514e-19 -4.408076961226470124e-19
1.243999972194433212e+01 -4.497074996834271921e-19 2.508363827757875515e-20 -1.041923951561329871e-18
1.247999972105026245e+01 -6.714050471146037527e-20 -4.315368471452529518e-19 4.211462112380104348e-19
1.251999972015619278e+01 2.693703606837516240e-19 -2.932990526005596430e-19 6.540752792716375096e-19
1.255999971926212311e+01 -1.296770246739242841e-20 -5.517910395269609519e-20 -5.488645342666132058e-19
1.259999971836805344e+01 5.838636241151107067e-20 -2.668307388375978808e-19 -8.299958267343754020e-19
1.263999971747398376e+01 -2.153904716806209667e-19 2.385009167937823674e-19 2.723254738157265839e-18
1.267999971657991409e+01 -2.832849190781416987e-19 3.400957950816518728e-19 -1.278099034607294082e-18
1.271999971568584442e+01 5.215958864823733339e-20 -1.545116390389011886e-19 -1.089903662432334374e-18
1.275999971479177475e+01 2.263059144524959178e-19 -2.033620560837334864e-20 3.880534649169930820e-20
1.279999971389770508e+01 4.696686062288790539e-20 -3.549042446593375526e-19 1.730284793666214700e-18
1.283999971300363541e+01 3.983789298445117194e-20 7.316688765968137506e-19 2.529476148538378941e-19
1.287999971210956573e+01 -4.690334947099472887e-19 3.786749687151313710e-19 -6.406758643606735297e-19
1.291999971121549606e+01 -9.295601444136991170e-20 -8.794276595835981554e-20 -8.960189461504341268e-19
1.295999971032142639e+01 1.586517157647904324e-19 -1.364946555781898487e-20 4.046901551646442427e-19
1.299999970942735672e+01 2.533477072574896673e-19 4.683524537085759144e-19 -8.665966220178233276e-19
1.303999970853328705e+01 -1.047177136115351441e-19 6.870715765217028233e-19 8.895752330317918405e-19
1.307999970763921738e+01 4.960794797170819910e-20 -2.074480676128587248e-19 -9.213360385729174407e-19
1.311999970674514771e+01 -1.148668999917390477e-19 6.549224167429201516e-19 3.363087444085976780e-19
1.315999970585107803e+01 1.349621925328392537e-20 4.662979691261170906e-20 -6.259181759560305684e-19
1.319999970495700836e+01 2.197592579022966713e-19 -6.230109761418134651e-19 -7.352866759902098939e-20
1.323999970406293869e+01 5.314181983351318304e-21 -7.565987658608719712e-20 1.120267597798374366e-18
1.327999970316886902e+01 3.042603964331647298e-19 3.392360383713821441e-19 7.117420182112254538e-19
1.331999970227479935e+01 -1.221711887211540671e-20 -1.445382622478064011e-19 -1.608408638276159715e-18
1.335999970138072968e+01 -1.980519357402954517e-19 -1.028001406666589795e-18 5.150267838871513433e-19
1.339999970048666000e+01 4.678133791458094209e-19 8.082249678409425329e-19 -6.644939389843784202e-19
1.343999969959259033e+01 -2.221278094793888151e-19 -2.648698398388660257e-19 1.920767118690491709e-19
1.347999969869852066e+01 3.205540011208540912e-20 -2.823155966780177535e-19 2.926155957538867079e-19
1.351999969780445099e+01 2.059583863456282452e-19 -5.388640289538670680e-20 8.985523436422227346e-19
1.355999969691038132e+01 -1.094173640581175197e-20 -4.471969248243112931e-19 1.517555347163579389e-18
1.359999969601631165e+01 1.265682243456467434e-19 2.883556646793295064e-19 6.034429134160745741e-19
1.363999969512224197e+01 -1.074317452776085640e-19 -3.869525357913516745e-19 -2.953086550405714442e-18
1.367999969422817230e+01 1.308858941229118487e-19 2.860014092220808351e-19 -5.846777071383257972e-19
1.371999969333410263e+01 1.496995878369489211e-19 -3.770690000237664244e-19 -8.038517762543051927e-20
1.375999969244003296e+01 -3.190954203091678186e-19 -2.261599405528613779e-19 6.842667517048539361e-19
1.379999969154596329e+01 3.755609156996797228e-19 2.917680888003815026e-19 -1.370405868783564133e-19
1.383999969065189362e+01 8.756794755981900607e-20 -1.628271775189205008e-19 8.585975024288927769e-19
1.387999968975782394e+01 1.464737522383074838e-19 2.009294348681578477e-19 -5.871423240932927343e-19
1.391999968886375427e+01 2.553331057697505208e-19 -3.264955523718526877e-19 -6.433740509237395344e-19
1.395999968796968460e+01 -1.812388035205003596e-19 2.401383483174868151e-19 -6.145321549411164705e-19
1.399999968707561493e+01 -1.282580939232502715e-19 -1.040188593037782914e-19 1.731109932734398096e-18
1.403999968618154526e+01 2.041292788135251582e-19 -3.456601760376542786e-20 2.840527599801134552e-19
1.407999968528747559e+01 1.743128024145334936e-19 3.111801163413474416e-19 2.441290973820286748e-19
1.411999968439340591e+01 -9.241376552893143329e-22 -1.571109180531493535e-19 -1.259635041606088651e-18
1.415999968349933624e+01 5.691966009635507211e-20 8.162531628386204853e-20 5.983111464047396476e-19
1.419999968260526657e+01 -1.127226525454716328e-19 -3.155014951516932477e-19 4.796629013981146546e-19
1.423999968171119690e+01 -3.630736387094657497e-19 5.591591900611092653e-20 -2.881997431813943032e-19
1.427999968081712723e+01 -1.174123980263175191e-19 7.093770477695216277e-19 -1.455466531297133760e-18
1.431999967992305756e+01 -1.905268831592366103e-20 1.993278253564767465e-20 7.897270393186772143e-19
1.435999967902898788e+01 2.167449864032278223e-20 -1.498356141382828219e-19 1.659280769672477536e-18
1.439999967813491821e+01 -7.632003473645454880e-20 -3.548190932178840468e-19 -7.170342541940044774e-19
1.443999967724084854e+01 1.362533765814077862e-19 -7.555056669161785522e-20 -1.703884208836825456e-18
1.447999967634677887e+01 -1.908771025682653971e-19 -3.396751537820818859e-19 1.554521873003977762e-18
1.451999967545270920e+01 -9.273372114648736564e-20 -4.205458878914214211e-19 3.586144714518013812e-20
1.455999967455863953e+01 -2.540088814839691765e-19 3.784500677284086051e-19 5.710388961688295666e-20
1.459999967366456985e+01 1.458066378745570428e-19 1.220690535319590634e-19 -1.212103938996733558e-18
1.463999967277050018e+01 3.116200275599112205e-20 -1.863056553474962088e-19 5.436514882717347204e-20
1.467999967187643051e+01 -2.889039478759513920e-19 7.130663561838446433e-19 1.120608203564188389e-18
1.471999967098236084e+01 2.475083249464660057e-19 3.206568806035647877e-19 4.607894936725643100e-19
1.475999967008829117e+01 -1.128006488215760249e-19 -3.296939325991843311e-19 -4.875307695328956237e-19
1.479999966919422150e+01 -1.688725177473315918e-19 2.989709173562005135e-19 2.280005304555743521e-19
1.483999966830015182e+01 -5.118464940778721729e-20 3.259729339788464130e-19 -1.463599119233549561e-18
1.487999966740608215e+01 -1.876316275684075682e-19 -1.243999463440559357e-19 3.674601032344071119e-19
1.491999966651201248e+01 -3.154205785449448507e-20 3.501207572753628652e-19 8.013908541215641777e-19
1.495999966561794281e+01 3.908868606572468544e-20 4.607554444646666730e-19 -2.346088422200409770e-18
1.499999966472387314e+01 2.329075385887335784e-19 9.352719132493802689e-20 -1.361351110062969326e-18
1.503999966382980347e+01 -1.177578212718799569e-19 -4.271463738270142709e-22 3.052655074498033973e-18
1.507999966293573380e+01 4.273836395896068962e-20 -2.070821381039422652e-19 -9.080599738808813765e-19
1.511999966204166412e+01 -2.961586460514809078e-19 -1.065218839357839839e-18 9.548824664307176011e-19
1.515999966114759445e+01 1.691241209300642220e-19 -3.649284678886033220e-19 -7.409967679450346357e-19
1.519999966025352478e+01 1.097782487136100847e-19 1.092563124416301345e-19 -1.270153234145254828e-18
1.523999965935945511e+01 3.222110223077834094e-20 1.953784192210150686e-19 1.494735101914557053e-18
1.527999965846538544e+01 4.770604959958290710e-19 5.463415959638950828e-19 5.990723366267047828e-19
1.531999965757131577e+01 -6.270456509582799718e-20 -6.220890327313100051e-19 -3.914563251328218052e-19
1.535999965667724609e+01 5.399678215667336182e-20 -4.706547258592763321e-19 -7.658620688744122469e-19
1.539999965578317642e+01 5.041314352638437068e-19 1.096431248015505805e-19 8.847920867083302552e-19
1.543999965488910675e+01 -7.323970407924206994e-20 2.394623095369752337e-19 1.710063088466995354e-18
1.547999965399503708e+01 3.065980180849692298e-20 1.516213501417951069e-19 -1.452856622563558583e-18
1.551999965310096741e+01 3.371167736077040639e-19 -3.081533179738471228e-19 1.286573706238414159e-18
1.555999965220689774e+01 -1.343148454679976446e-19 -1.524735750990657812e-19 -1.014814074551395650e-18
1.559999965131282806e+01 -6.508402705662774887e-21 -7.151057843657326515e-19 -9.566403491589880676e-20
1.563999965041875839e+01 1.943210037325116010e-19 5.045909006184956741e-19 1.144786665463470783e-18
1.567999964952468872e+01 -1.714064836733086789e-19 7.100986181285406852e-19 -9.162230298898065450e-19
1.571999964863061905e+01 1.134623275333979060e-19 -5.247717922429728202e-19 -3.923610734091198234e-19
1.575999964773654938e+01 2.477537179856881108e-19 9.050484806039093706e-20 3.499515344174142269e-19
1.579999964684247971e+01 -2.523215698602143470e-19 2.220393042762225375e-19 -7.200733307399787326e-19
1.583999964594841003e+01 -4.876084247484868295e-20 2.137212895547690955e-20 3.568906095097190785e-19
1.587999964505434036e+01 1.792136430367463626e-19 -1.061122816281567722e-19 -9.145348371930595232e-19
1.591999964416027069e+01 -1.015931729853036822e-19 4.987287525182182263e-19 -8.366257020497869538e-19
1.595999964326620102e+01 4.862707214670081337e-19 7.510385557907284103e-19 8.642165880701212965e-19
1.599999964237213135e+01 -3.423093630772200246e-19 -8.195310101655195411e-19 1.292459614887775334e-18
1.603999964147806168e+01 5.583902407124696744e-20 7.731931077614717082e-19 -7.101709229573316067e-19
1.607999964058399200e+01 -1.002424276919100454e-20 9.057409755541811708e-20 8.180760460163582443e-19
1.611999963968992233e+01 -3.232852066048508449e-19 -8.367192094738129762e-19 -3.188544326349073973e-19
1.615999963879585266e+01 5.945162797615921227e-19 8.322238045366248234e-19 -2.811939339153468746e-19
1.619999963790178299e+01 -1.478065883020462797e-19 -2.975920097014750310e-19 -1.646497516105682656e-20
1.623999963700771332e+01 -8.646081255392345648e-19 -2.515997721275198400e-19 -1.409262267770827752e-18
1.627999963611364365e+01 4.357660259302065101e-19 6.558788072652532250e-19 2.314304197170713592e-19
1.631999963521957397e+01 2.833495216236769907e-19 1.608205053571509654e-19 1.276029706787085065e-18
1.635999963432550430e+01 -8.889249443200241576e-19 -1.115147256314230645e-18 -6.120730517977790516e-19
1.639999963343143463e+01 5.762421437793818800e-19 1.618419709359386672e-20 2.196130481024738194e-18
1.643999963253736496e+01 1.627368106937865315e-19 1.333627608346432609e-19 -3.070388629566878152e-18
1.647999963164329529e+01 -3.154326861931622120e-19 -1.388434611726552174e-18 -4.450941730738123061e-19
1.651999963074922562e+01 -4.395793951061932422e-21 -1.274976000331662395e-19 3.296907379990443691e-18
1.655999962985515594e+01 -3.541116768701612999e-19 1.434596356375550327e-18 -4.358979595053824883e-19
1.659999962896108627e+01 4.572707439365331204e-19 -4.970016220795514271e-19 -3.127666786895133527e-18
1.663999962806701660e+01 3.799642911417322630e-20 -1.101075326914724430e-18 1.746519956213887737e-18
1.667999962717294693e+01 2.627923265663412119e-19 1.347689931208151310e-18 1.181109723802364862e-18
1.671999962627887726e+01 3.666488623821351161e-19 -4.220292737500130880e-19 -1.944932137121213603e-18
1.675999962538480759e+01 -9.142591750332940148e-20 2.959100413590931446e-19 1.365794219054805536e-18
1.679999962449073792e+01 -3.657038405435741810e-19 9.837802963374997996e-19 5.750116542913019594e-19
1.683999962359666824e+01 -1.357554992864606901e-19 -3.144878064631484389e-19 -8.439034218099550221e-19
1.687999962270259857e+01 2.831154404248081977e-19 4.638748691832006774e-19 -3.309219565039711819e-20
1.691999962180852890e+01 -1.962357742968379190e-19 7.305506528609839794e-19 -1.636097834989413836e-19
1.695999962091445923e+01 1.061907539678941171e-20 3.064401994379295204e-19 1.893591417001516613e-19
1.699999962002038956e+01 1.086918572923423058e-19 -2.469493551870982339e-19 -1.295292832992345226e-19
1.703999961912631989e+01 -5.044129238740424945e-19 1.883675508906890209e-19 5.794846060780400631e-19
1.707999961823225021e+01 -1.456471068195242051e-19 9.780863052810672513e-20 -1.275069621442526069e-18
1.711999961733818054e+01 -5.552864124069856360e-20 -6.596210937459545798e-19 2.765299882412364321e-19
1.715999961644411087e+01 8.178680843684560816e-20 -4.368122858977585101e-19 4.960508590556855244e-19
1.719999961555004120e+01 4.030049893799514409e-20 -4.105243363028421232e-19 -2.426317564641067337e-19
1.723999961465597153e+01 -1.094620358799147610e-19 -7.729245794507733017e-19 -2.101788396657866513e-19
1.727999961376190186e+01 -1.264857445448797092e-19 -1.113953107534371125e-20 9.243556746696413648e-19
1.731999961286783218e+01 1.678038188401842492e-19 -1.995485092720628049e-19 -1.513509459982742444e-18
1.735999961197376251e+01 5.517439305435800358e-20 -6.116710551395953949e-19 -8.690137320854773962e-20
1.739999961107969284e+01 1.575022281485871723e-19 1.473884836400429858e-20 1.137281401497602987e-18
1.743999961018562317e+01 -3.765249445564222821e-20 -6.192652790559805122e-19 -1.372094175167148952e-18
1.747999960929155350e+01 -4.122854235788508704e-20 9.706978687518130364e-20 8.094758641163935052e-19
1.751999960839748383e+01 -2.218846617552116957e-19 6.105506713538488774e-19 1.141719621955417057e-18
1.755999960750341415e+01 -1.370783024867705593e-19 5.151272119974236886e-20 1.687396462557444506e-19
1.759999960660934448e+01 3.111796331722871294e-19 -3.096755563092301350e-19 2.307770188281210605e-19
1.763999960571527481e+01 5.308086059585548074e-20 -9.434745606995420538e-20 -6.096096285546082365e-19
1.767999960482120514e+01 1.374993985336914211e-19 9.811932386583066486e-19 4.963694664184003971e-19
1.771999960392713547e+01 -2.444969311454769939e-19 3.171816160829621249e-19 -1.358042140964244064e-18
1.775999960303306580e+01 3.705132034514946441e-22 3.149851295347616660e-19 -2.493104318546101978e-19
1.779999960213899612e+01 2.674181587281054839e-20 5.953612003395391923e-19 -3.529125649492925448e-19
1.783999960124492645e+01 -1.539874183720257796e-20 -1.261726509937943788e-19 1.113461507884494501e-18
1.787999960035085678e+01 1.591086942198671616e-19 -5.493732828654173975e-19 -9.522416917207010806e-19
1.791999959945678711e+01 1.636509807667607569e-19 9.134853939940513024e-20 1.340804601568379482e-18
1.795999959856271744e+01 2.652698469773895113e-19 -6.898179094605439253e-20 -4.862085916101932768e-19
1.799999959766864777e+01 -1.345574958122597213e-19 -1.476990405535616378e-18 -1.232203999279590739e-18
1.803999959677457809e+01 1.514912639777321620e-19 7.432630582115961678e-19 1.416720806446392047e-18
1.807999959588050842e+01 2.382729924477189379e-20 1.917407814744365214e-19 -9.071766839952032738e-19
1.811999959498643875e+01 9.095578690221372830e-20 -1.760133443440281531e-19 8.797547934591420476e-20
1.815999959409236908e+01 -2.742704623415193182e-19 7.637819408046197878e-19 -7.857187824811262721e-19
1.819999959319829941e+01 2.969838135413738128e-19 -2.887418588670698316e-19 4.549162611056089996e-19
1.823999959230422974e+01 3.628218792073312028e-19 1.183937712312399512e-19 1.402683324158715542e-18
1.827999959141016006e+01 -3.443480522946629062e-19 -4.151486621140065843e-19 -1.923884383359109064e-18
1.831999959051609039e+01 -2.064915776145426091e-19 8.229542345361551241e-19 1.085526037059025889e-18
1.835999958962202072e+01 -4.153956183472473747e-19 6.162520094221690780e-19 2.306363313664405892e-19
1.839999958872795105e+01 1.326927332456762163e-19 -3.774060814976110040e-19 -5.790843715658410798e-19
1.843999958783388138e+01 1.097954438478154783e-19 5.050651452620513298e-19 1.581930291649768953e-18
1.847999958693981171e+01 -5.605610198244903485e-21 9.641649967306875371e-20 -1.305658770434092660e-18
1.851999958604574203e+01 1.344606772590850467e-19 3.145278926197647640e-21 9.020210711696563565e-20
1.855999958515167236e+01 -5.191884611122076885e-19 -6.307470243882562049e-19 5.572541112996986516e-19
1.859999958425760269e+01 -2.233124263284480613e-19 -1.153792084096494251e-19 -1.465396280764252787e-18
1.863999958336353302e+01 1.359848482707093316e-19 3.321977146697463506e-19 6.501390430457831649e-19
1.867999958246946335e+01 4.421334267590282158e-19 -3.830268155979865446e-19 -3.441343494614557036e-19
1.871999958157539368e+01 3.992549011400114747e-19 -4.314780710501509150e-19 1.756338633640552833e-18
1.875999958068132401e+01 7.313199290592820380e-20 1.581374391435019678e-19 2.931601983391374382e-20
1.879999957978725433e+01 -2.376850289920184836e-19 8.984119403976365391e-19 -6.889245582897274346e-19
1.883999957889318466e+01 -3.523583416153997033e-19 -5.672284260072047225e-19 3.771800720642204519e-19
1.887999957799911499e+01 2.411022705928189429e-19 -3.695062105180113471e-19 -3.212702210930729126e-19
1.891999957710504532e+01 -1.569650853738835361e-21 5.969666858618438266e-19 -1.051873709911888069e-18
1.895999957621097565e+01 1.017085082821722555e-19 -8.339538339896534954e-19 3.955560146096104194e-20
1.899999957531690598e+01 4.463899756501632804e-19 2.153806946125769026e-19 4.428916042797936330e-19
1.903999957442283630e+01 -3.444629825821721257e-20 1.104436023524613180e-18 6.069937086294884749e-20
1.907999957352876663e+01 -1.846504886771072050e-19 3.809438453572511352e-19 -2.029889429877584881e-19
1.911999957263469696e+01 -3.449580674441676722e-19 -8.513928833053796793e-19 -8.319348694385552689e-19
1.915999957174062729e+01 -7.479667551990586998e-21 -1.301200882153352762e-18 3.047370711328767010e-20
1.919999957084655762e+01 3.748619548105125348e-20 -2.300429571278073236e-19 3.169960507420910166e-19
1.923999956995248795e+01 -5.245492502581327888e-19 -5.784050927104544753e-19 1.143140821113774945e-18
1.927999956905841827e+01 -1.841571730665236852e-19 -5.432454486253845899e-19 6.801756740060227614e-19
1.931999956816434860e+01 5.207674007579043752e-19 4.640361339625087274e-19 -1.625401296223571869e-18
1.935999956727027893e+01 -4.097313706097338460e-19 -1.127261626265862973e-19 -1.501259987435332647e-19
1.939999956637620926e+01 -1.285984581045340660e-19 -5.212328915149555859e-19 2.906371037170174346e-19
1.943999956548213959e+01 1.622939436174419691e-19 -3.104373647033753490e-21 2.239701935025095827e-20
1.947999956458806992e+01 -3.295082819931849353e-19 5.462974854708591300e-19 3.112484705525275783e-19
1.951999956369400024e+01 5.447042212836094614e-19 1.002403905658866259e-18 -5.498425537098227697e-20
1.955999956279993057e+01 1.234495385915579379e-19 -2.430175243262056212e-19 -3.723355916918080589e-19
1.959999956190586090e+01 2.953690980689316181e-20 8.529513024768675654e-19 1.020344370772363617e-18
1.963999956101179123e+01 2.765220301625958918e-19 1.434109776710101861e-18 4.316325714626145467e-19
1.967999956011772156e+01 -3.255962326420558520e-19 9.743870066358794769e-20 -1.986146145327438762e-19
1.971999955922365189e+01 -3.275039262007339666e-19 6.439306048378056973e-19 -9.811680357074691575e-21
1.975999955832958221e+01 2.422808051960601193e-19 1.241687215269848718e-19 -9.923763855113065439e-19
1.979999955743551254e+01 1.107573766034874981e-20 4.642916451302881189e-19 2.626339892231044480e-19
1.983999955654144287e+01 -2.691154747935797547e-19 -4.827514885619166319e-19 7.912844353086256498e-19
1.987999955564737320e+01 -1.315495978815306433e-19 -7.957837624417152224e-19 -1.767229491633770305e-18
1.991999955475330353e+01 -4.982361474503705163e-19 -7.652363365195924368e-20 7.668976991226372832e-19
1.995999955385923386e+01 2.395647982211812469e-19 -6.584807579201879096e-19 9.605565765014034573e-19
1.999999955296516418e+01 6.695563570247032207e-20 -4.658820387248852315e-19 -1.224823222401027962e-18
2.003999955207109451e+01 -3.174360756474925565e-19 -2.320504677300050279e-19 7.420125029966584420e-19
2.007999955117702484e+01 1.786208656540111340e-19 2.224426935981682563e-19 7.446072203265429823e-20
2.011999955028295517e+01 6.252111006688210198e-20 -1.272945269192859909e-18 -2.119037390002631521e-18
2.015999954938888550e+01 -9.625443198046922906e-20 -1.561824092277674876e-19 6.134727073003886880e-19
2.019999954849481583e+01 4.347652406977431600e-19 1.288310841118800447e-18 -1.015653765534807429e-18
2.023999954760074615e+01 2.707657564826604332e-20 -1.102855094359256226e-18 1.350224692941992518e-18
2.027999954670667648e+01 -1.050905140687063933e-19 6.096106375252930287e-20 3.278952647178811985e-19
2.031999954581260681e+01 2.367166160865963364e-19 6.266244554353761159e-19 -3.998119098014285366e-19
2.035999954491853714e+01 -5.705209105144603530e-19 9.487175844924421931e-20 2.578987960077938592e-18
2.039999954402446747e+01 3.696088981541833966e-19 8.925929932956933423e-19 -1.819139470171649025e-18
2.043999954313039780e+01 3.704857078901113569e-19 2.192934829281511848e-19 -4.979288519280089076e-19
2.047999954223632812e+01 2.354828687600729614e-20 5.392310526985965591e-19 1.142431869993742926e-18
2.051999954134225845e+01 2.018831963823686174e-19 -6.579163027709000809e-19 -1.653274807722482295e-18
2.055999954044818878e+01 -3.062710618451092178e-19 -3.757652962121937843e-19 -6.192433232854455540e-20
2.059999953955411911e+01 2.029220098620498747e-19 8.693816084814898109e-19 7.634443477400054829e-19
2.063999953866004944e+01 -3.505753340959927402e-19 -6.986589937696407741e-19 -2.391985098881832479e-20
2.067999953776597977e+01 3.894574973628550371e-20 -1.298191705245699226e-19 1.168372563142838765e-19
2.071999953687191010e+01 6.963907139834190709e-19 -5.282963684294372651e-19 8.104547077891765555e-20
2.075999953597784042e+01 -3.769465877212496717e-19 -1.604028057045070434e-19 9.403614171787921555e-19
2.079999953508377075e+01 2.571462403011537493e-19 8.196536214200023302e-19 -2.260074438709125216e-20
2.083999953418970108e+01 3.703704010149522207e-19 -8.373591526833479231e-19 3.804348125413525714e-19
2.087999953329563141e+01 -3.549599227881117282e-19 -5.163053629075875590e-19 -4.033635647715527504e-20
2.091999953240156174e+01 3.233217285014688690e-19 -1.939930314165394436e-19 -1.163958245342655632e-18
2.095999953150749207e+01 -5.061778551862516911e-20 -2.915584502716228336e-19 7.450938142028462276e-19
2.099999953061342239e+01 3.895046063462359292e-19 2.921284476542495936e-19 2.272110180001618409e-19
2.103999952971935272e+01 3.424991348310868284e-19 3.170912066252640118e-19 -9.756652019632383505e-20
2.107999952882528305e+01 -4.643470390419679225e-19 -1.221965817421732856e-20 -1.645580709919158858e-18
2.111999952793121338e+01 -1.142731207437464042e-19 -1.338628067060199031e-18 2.938451757472648786e-19
2.115999952703714371e+01 8.178322907781421302e-21 8.178323440688472799e-20 1.570238055137451716e-18
2.119999952614307404e+01 2.130521039589439145e-19 1.048871922648686378e-18 -1.704416831671551316e-18
2.123999952524900436e+01 2.216789596332091530e-19 4.926199181909396415e-20 -1.313653115175839012e-18
2.127999952435493469e+01 1.809804359709232870e-19 -1.151693709289247679e-19 5.264885203359881534e-19
2.131999952346086502e+01 -3.709109819283184770e-19 -3.049712518077285362e-19 1.219885007230914145e-18
2.135999952256679535e+01 -5.770683060291048225e-19 1.321372877782778156e-19 5.037734354118583503e-19
2.139999952167272568e+01 -2.503104781226284213e-19 -5.792308570562454413e-19 -1.882500328065361708e-18
2.143999952077865601e+01 7.669085988482038160e-20 -2.570180299699132026e-19 6.301087296378681826e-19
2.147999951988458633e+01 9.033986003714744354e-20 -1.214915386071879798e-19 1.449591309210518278e-18
2.151999951899051666e+01 5.982410300475748855e-20 -1.147062178574742559e-19 4.369760802092059659e-19
2.155999951809644699e+01 9.694815616967389358e-20 2.058845183228186144e-19 -3.023114558686756968e-20
2.159999951720237732e+01 -6.021492708896403460e-19 -1.812192493844122555e-19 -8.410766554334259074e-19
2.163999951630830765e+01 8.607737100874145913e-20 1.600411110302957166e-18 -1.792188299987174131e-19
2.167999951541423798e+01 4.485298177314689393e-19 -2.548047746131487397e-19 -6.991402869971352201e-19
2.171999951452016830e+01 -2.899737125972024011e-19 -9.319082323600013106e-19 1.367919480799173495e-18
2.175999951362609863e+01 4.904188699583755461e-19 5.871341386409767446e-19 -6.042402560524351701e-19
2.179999951273202896e+01 2.089912243263824960e-20 2.721232590374711320e-19 2.137960791515070092e-18
2.183999951183795929e+01 -3.740051965905877213e-19 2.029062642350254416e-19 -1.261814986719400604e-18
2.187999951094388962e+01 -4.778148721129582307e-20 -1.943025438322365526e-19 -3.933700156721897501e-19
2.191999951004981995e+01 -2.713850335567258193e-19 1.653474441809521474e-18 2.862912424461683068e-18
2.195999950915575027e+01 3.414932052692165716e-19 -2.167219435023071136e-19 -3.490937388050952274e-18
2.199999950826168060e+01 -1.290092654926411385e-19 -1.122740172831981891e-18 -2.301930095427451037e-19
2.203999950736761093e+01 -5.500282895809505494e-19 1.550070720668372868e-19 -6.296328081134560928e-20
2.207999950647354126e+01 6.191687162981907002e-20 -2.623029899950779382e-19 -8.443149681625072693e-19
2.211999950557947159e+01 3.508674950580825631e-20 2.858498646673979026e-19 2.270594734454789565e-19
2.215999950468540192e+01 -1.820832125076776797e-19 4.290427852993161460e-19 -8.341343118445365714e-19
2.219999950379133224e+01 1.547103067878197197e-19 1.914132496949605324e-19 6.695934757772193058e-19
2.223999950289726257e+01 1.013661599102988439e-20 3.312417220513452537e-19 8.475019512843573131e-19
2.227999950200319290e+01 -1.190597203049037556e-19 3.465334685870402692e-20 6.618890324716630365e-19
2.231999950110912323e+01 5.765662649537261746e-19 1.121758472777400967e-19 5.667956770594173744e-19
2.235999950021505356e+01 7.018768855004963778e-20 1.374825160382897645e-18 -1.734875809233926602e-18
2.239999949932098389e+01 -4.461491087681679491e-20 -5.661630666509154453e-19 -1.055179154718643985e-18
2.243999949842691422e+01 4.744819648294651561e-19 -7.616876587235310181e-19 1.541807137073192156e-18
2.247999949753284454e+01 -3.103408516835770522e-19 9.582813618180807126e-19 7.080118962221604311e-19
2.251999949663877487e+01 -4.579375456614798484e-19 -3.295880333098466235e-19 -8.016083370421255899e-19
2.255999949574470520e+01 5.488993224389559695e-19 -2.234216793794985408e-19 -6.066917421776451508e-19
2.259999949485063553e+01 -2.616794780863074314e-20 6.234552074602106523e-19 1.373654527014878086e-18
2.263999949395656586e+01 -4.805892217518703370e-19 -6.642345624641166278e-19 -1.261431862076278727e-18
