# time, vertical, radial, transverse
1.151999974250793457e+01 1.181817196993506435e-18 1.310596189796342524e-18 0.000000000000000000e+00
1.155999974161386490e+01 6.396398021024651826e-18 -1.436389766240608901e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.082849962585896687e-18 2.282092737004859392e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.646581378940027307e-18 1.469398398512566929e-18 0.000000000000000000e+00
1.167999973893165588e+01 3.239312263758620078e-18 1.038034938005694095e-19 0.000000000000000000e+00
1.171999973803758621e+01 3.414324055484030486e-18 1.719292072266398351e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.089722895310842189e-18 5.920687158322834655e-19 0.000000000000000000e+00
1.179999973624944687e+01 5.071968189440667624e-18 -1.840476748782293730e-20 0.000000000000000000e+00
1.183999973535537720e+01 1.749943635331874123e-18 3.085973503402783314e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.205326720490120465e-18 5.088285206511500366e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.938714603966218348e-18 1.003589957804251687e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.964800387417198949e-18 -2.237041130115357906e-20 0.000000000000000000e+00
1.199999973177909851e+01 2.558429969212738908e-18 7.586634751532982964e-19 0.000000000000000000e+00
1.203999973088502884e+01 4.549146524368552341e-18 2.598611672510742005e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.707772867121093423e-18 5.953306754236109022e-19 0.000000000000000000e+00
1.211999972909688950e+01 5.448117462947265920e-18 3.485386628199193948e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.134981353345665369e-20 2.404902716079959460e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.985655894211959387e-18 -2.609332057090796083e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.851041128655196934e-18 7.234026497826562205e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.020061290546436827e-18 1.816779445107386069e-18 0.000000000000000000e+00
1.231999972462654114e+01 1.618549617887765605e-18 5.735636250392417040e-19 0.000000000000000000e+00
1.235999972373247147e+01 6.660956387349869912e-18 -6.312028943966651479e-20 0.000000000000000000e+00
1.239999972283840179e+01 3.059723667320213387e-18 1.176760974885837646e-18 0.000000000000000000e+00
1.243999972194433212e+01 2.350018348806770643e-18 -1.190914176163460114e-19 0.000000000000000000e+00
1.247999972105026245e+01 2.415900553387473447e-18 1.230029056387138579e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.525044005276868060e-18 1.734636953187873611e-18 0.000000000000000000e+00
1.255999971926212311e+01 7.821465146662376049e-19 3.363897747021837757e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.213828449588618215e-18 1.011225776892388250e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.201264578616246538e-18 1.367707454846822679e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.488369540922576419e-18 -1.051976823873701508e-18 0.000000000000000000e+00
1.271999971568584442e+01 1.546419525766396023e-18 1.823038246584474230e-18 0.000000000000000000e+00
1.275999971479177475e+01 1.998979996642447031e-18 2.242854179712594472e-18 0.000000000000000000e+00
1.279999971389770508e+01 1.957802624019677549e-18 -7.778824624438129472e-19 0.000000000000000000e+00
1.283999971300363541e+01 3.465526788204442552e-18 -4.977687595442148355e-20 0.000000000000000000e+00
1.287999971210956573e+01 1.841305447669583335e-18 1.279667571907339206e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.057782578252954233e-18 1.032233626574452484e-18 0.000000000000000000e+00
1.295999971032142639e+01 2.299873358424520223e-18 1.892126647362602008e-18 0.000000000000000000e+00
1.299999970942735672e+01 3.181192141710198526e-18 9.341345617031038073e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.081427282973891009e-18 2.641600076458416699e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.897310650951112513e-18 -1.391757642466018130e-20 0.000000000000000000e+00
1.311999970674514771e+01 9.967803293875476477e-20 1.597504933670279610e-18 0.000000000000000000e+00
1.315999970585107803e+01 4.626265763363335273e-18 1.725678799857632880e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.679360366324544936e-18 5.845223540745791456e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.953177616087486931e-18 1.799370920707588079e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.103504357364727114e-18 1.422238710802048376e-18 0.000000000000000000e+00
1.331999970227479935e+01 2.140327069355407789e-18 -1.602093391284142934e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.304180497958441383e-18 8.319555035996018183e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.597803697630297389e-18 1.195288405142491708e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.036405137710971744e-18 8.744841579755303181e-19 0.000000000000000000e+00
1.347999969869852066e+01 4.573205387714551857e-18 3.880752217355620520e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.414559505974466473e-18 6.976449071771639889e-19 0.000000000000000000e+00
1.355999969691038132e+01 5.796570690108637245e-19 7.592540214318432701e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.928142976088565589e-18 -6.576188127382920456e-20 0.000000000000000000e+00
1.363999969512224197e+01 2.291397095177671663e-18 9.891878107737283054e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.127678729062608858e-18 8.155980708579590458e-19 0.000000000000000000e+00
1.371999969333410263e+01 5.577345746132778104e-18 8.227881949096626826e-19 0.000000000000000000e+00
1.375999969244003296e+01 -3.187508639257430110e-19 1.449516162210784310e-18 0.000000000000000000e+00
1.379999969154596329e+01 3.357816922289202968e-18 8.327974114763491697e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.970068069567787252e-18 1.869157131295651186e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.002679368866665707e-18 -5.066793207220143740e-20 0.000000000000000000e+00
1.391999968886375427e+01 2.929361016867915142e-18 4.749710171836341059e-19 0.000000000000000000e+00
1.395999968796968460e+01 3.162720759064541058e-18 3.510829671427018405e-20 0.000000000000000000e+00
1.399999968707561493e+01 8.422188102485960773e-19 1.352253889308485732e-18 0.000000000000000000e+00
1.403999968618154526e+01 1.471049358769960213e-18 1.041037876348127548e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.913009438998415231e-18 -4.916428792967053242e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.699585820664651782e-18 1.060041086020646538e-18 0.000000000000000000e+00
1.415999968349933624e+01 6.579509204129862695e-19 2.199566779381712099e-18 0.000000000000000000e+00
1.419999968260526657e+01 4.160771823080721914e-18 2.415310973447049194e-19 0.000000000000000000e+00
1.423999968171119690e+01 8.110586691145726409e-20 1.094770027521008072e-18 0.000000000000000000e+00
1.427999968081712723e+01 2.821657744789263257e-18 5.394741720010643136e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.729540713313326671e-18 1.377527212298446051e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.498438107068068232e-18 1.173584564639895740e-18 0.000000000000000000e+00
1.439999967813491821e+01 2.047623183898395000e-18 6.332695079436234289e-19 0.000000000000000000e+00
1.443999967724084854e+01 2.309402134414994947e-18 7.878668384364573339e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.717824261504574615e-18 1.225766027346253372e-18 0.000000000000000000e+00
1.451999967545270920e+01 1.711887648525589595e-18 2.216602368321218827e-20 0.000000000000000000e+00
1.455999967455863953e+01 2.316503923793788930e-18 2.397130174358608206e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.679140607142471588e-18 1.492695105298480445e-19 0.000000000000000000e+00
1.463999967277050018e+01 5.348403533389500401e-19 4.013677710190677000e-19 0.000000000000000000e+00
1.467999967187643051e+01 8.561225968151120264e-19 1.128352323576109369e-18 0.000000000000000000e+00
1.471999967098236084e+01 2.261314648421830362e-18 1.326663664258376195e-18 0.000000000000000000e+00
1.475999967008829117e+01 5.194231107452651293e-18 -8.880929414090132774e-20 0.000000000000000000e+00
1.479999966919422150e+01 -7.646035555808339327e-19 1.802042447707208483e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.247387331204663528e-18 7.804478059370012720e-19 0.000000000000000000e+00
1.487999966740608215e+01 2.686483867364586303e-18 -1.912488301059056506e-19 0.000000000000000000e+00
1.491999966651201248e+01 2.338081458219676283e-18 8.591118216827453131e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.550832990915296280e-19 7.290803409887303462e-19 0.000000000000000000e+00
1.499999966472387314e+01 2.544836206652689673e-18 4.555979842280066743e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.213264113175682728e-18 1.640232881072733946e-18 0.000000000000000000e+00
1.507999966293573380e+01 2.093535840685945078e-18 8.848636525726760500e-19 0.000000000000000000e+00
1.511999966204166412e+01 3.899570401699747732e-18 5.979779160725229550e-20 0.000000000000000000e+00
1.515999966114759445e+01 6.296822903095744018e-19 1.416466943737759676e-18 0.000000000000000000e+00
1.519999966025352478e+01 1.211729340866440821e-18 5.599663950306421407e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.536810714242164998e-18 3.114917888069612728e-19 0.000000000000000000e+00
1.527999965846538544e+01 -5.378004175327077698e-20 5.275356329548230288e-19 0.000000000000000000e+00
1.531999965757131577e+01 5.171316388441482503e-18 7.833180006855400391e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.055355824064463293e-18 1.500566327194974234e-18 0.000000000000000000e+00
1.539999965578317642e+01 1.766962441251962345e-18 8.875189223545021276e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.516030124548706264e-18 -7.516060236412158607e-19 0.000000000000000000e+00
1.547999965399503708e+01 2.179011971747968227e-18 -3.454878481079503897e-19 0.000000000000000000e+00
1.551999965310096741e+01 4.648861704481532423e-19 2.779112946882378275e-18 0.000000000000000000e+00
1.555999965220689774e+01 3.218329311494016771e-18 -3.420647658458619687e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.301824909205606724e-18 1.061286866388400064e-18 0.000000000000000000e+00
1.563999965041875839e+01 4.624517941920202713e-19 1.085911662812577470e-18 0.000000000000000000e+00
1.567999964952468872e+01 3.769825980270979512e-18 6.624527486565057385e-19 0.000000000000000000e+00
1.571999964863061905e+01 6.736780733263003380e-19 1.939118874361156500e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.636766000956413213e-18 -2.225420558943369470e-19 0.000000000000000000e+00
1.579999964684247971e+01 2.941590310001629385e-18 -4.066071710440155463e-19 0.000000000000000000e+00
1.583999964594841003e+01 -8.453740178993029791e-19 1.436200932403153260e-18 0.000000000000000000e+00
1.587999964505434036e+01 3.159033212796202909e-18 6.750037186975533019e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.541660822113044562e-18 -4.548990943931130673e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.483354594711272570e-18 9.707204071673913731e-19 0.000000000000000000e+00
1.599999964237213135e+01 -3.482909107788145552e-19 1.046276906890852735e-18 0.000000000000000000e+00
1.603999964147806168e+01 4.056376383232418380e-18 -4.247826836945023213e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.610901790627394674e-18 2.038923639702261281e-18 0.000000000000000000e+00
1.611999963968992233e+01 -5.691950377695320840e-19 5.740230903938936713e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.931499355123378190e-18 3.368616603438567932e-19 0.000000000000000000e+00
1.619999963790178299e+01 2.411023274362378173e-19 2.265065177198266533e-18 0.000000000000000000e+00
1.623999963700771332e+01 2.500223217793972970e-18 -1.584864207870850868e-18 0.000000000000000000e+00
1.627999963611364365e+01 2.618348844407591978e-18 1.597689220034226260e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.120223825841094411e-18 4.909396693619783210e-19 0.000000000000000000e+00
1.635999963432550430e+01 3.075192125834291867e-18 -1.228319547408318611e-18 0.000000000000000000e+00
1.639999963343143463e+01 -4.656115379475522440e-18 4.062425887241261119e-18 0.000000000000000000e+00
1.643999963253736496e+01 4.753251687361626131e-18 -3.082128387177362844e-18 0.000000000000000000e+00
1.647999963164329529e+01 5.212071755522629254e-18 3.764672129591417678e-20 0.000000000000000000e+00
1.651999963074922562e+01 -3.491866436888812676e-18 4.980219273420516192e-18 0.000000000000000000e+00
1.655999962985515594e+01 1.487195845584210350e-18 -1.773853000486269656e-18 0.000000000000000000e+00
1.659999962896108627e+01 8.349215022462885755e-18 -7.040294462967722137e-19 0.000000000000000000e+00
1.663999962806701660e+01 -3.861669028992764248e-18 4.810483460460090770e-18 0.000000000000000000e+00
1.667999962717294693e+01 -1.461158376514504196e-18 -3.374944412826152973e-19 0.000000000000000000e+00
1.671999962627887726e+01 7.086693130986532034e-18 -2.227641971330740413e-18 0.000000000000000000e+00
1.675999962538480759e+01 -5.485579208652779937e-19 1.253015057045558840e-18 0.000000000000000000e+00
1.679999962449073792e+01 6.009513242588581553e-20 2.072167035294114499e-18 0.000000000000000000e+00
1.683999962359666824e+01 3.459668732830323388e-18 -1.721330420423328227e-19 0.000000000000000000e+00
1.687999962270259857e+01 3.618629307311493705e-20 2.639704348439409025e-19 0.000000000000000000e+00
1.691999962180852890e+01 8.665725772516452763e-19 1.569191908856737369e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.660661382629768818e-18 -2.509945886686182436e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.248111857421463381e-18 2.094361889248830271e-18 0.000000000000000000e+00
1.703999961912631989e+01 3.039661464754317417e-19 9.842557346928515772e-19 0.000000000000000000e+00
1.707999961823225021e+01 2.434528823869186549e-18 -8.065355245889804666e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.361176146019715768e-18 1.573226541040639780e-18 0.000000000000000000e+00
1.715999961644411087e+01 2.026730498982942499e-18 -4.082698694674036285e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.552546450511726936e-18 7.710230534030414963e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.281985191781131960e-18 8.725626230443595337e-19 0.000000000000000000e+00
1.727999961376190186e+01 2.812220827763667245e-18 4.419260513088829638e-21 0.000000000000000000e+00
1.731999961286783218e+01 1.288348585148924007e-18 1.266407707589678450e-18 0.000000000000000000e+00
1.735999961197376251e+01 -1.898898744912002966e-18 9.262467983717214154e-19 0.000000000000000000e+00
1.739999961107969284e+01 2.560216898928047243e-18 -6.755180947948246643e-19 0.000000000000000000e+00
1.743999961018562317e+01 -7.745860557406558970e-19 1.012991219795367160e-18 0.000000000000000000e+00
1.747999960929155350e+01 1.479592583564226560e-18 1.486920155002735597e-18 0.000000000000000000e+00
1.751999960839748383e+01 5.890533429919742076e-18 -3.004365396463981390e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.487492085061603605e-19 1.421773731635766987e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.331727276010497021e-18 1.137165170916887202e-19 0.000000000000000000e+00
1.763999960571527481e+01 2.065782382487668718e-18 -1.484827407693956099e-19 0.000000000000000000e+00
1.767999960482120514e+01 -1.881727371255692602e-18 1.140706217483966669e-18 0.000000000000000000e+00
1.771999960392713547e+01 3.593982455640798588e-18 9.387968020746483545e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.321333684245473709e-18 -4.266612450010143041e-19 0.000000000000000000e+00
1.779999960213899612e+01 2.298920520615865717e-19 2.689767200081405320e-19 0.000000000000000000e+00
1.783999960124492645e+01 9.990480975829996497e-19 2.167038928746478407e-18 0.000000000000000000e+00
1.787999960035085678e+01 2.520482894396991373e-18 -5.385750796449428792e-19 0.000000000000000000e+00
1.791999959945678711e+01 -6.912711683071393027e-19 1.956945880010607682e-18 0.000000000000000000e+00
1.795999959856271744e+01 6.630805273744044497e-19 -6.502880012249078653e-20 0.000000000000000000e+00
1.799999959766864777e+01 6.593699595214275070e-19 -4.942066311741655507e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.001351165541564020e-18 1.966350964721641340e-18 0.000000000000000000e+00
1.807999959588050842e+01 3.194473492840188321e-18 2.915089396537951115e-19 0.000000000000000000e+00
1.811999959498643875e+01 1.000111751636723080e-18 -3.028615083167096333e-19 0.000000000000000000e+00
1.815999959409236908e+01 3.270811248512472816e-18 -3.384723754606966218e-19 0.000000000000000000e+00
1.819999959319829941e+01 -4.197108864900656017e-19 1.813082349144678944e-18 0.000000000000000000e+00
1.823999959230422974e+01 -5.949869432697596051e-19 1.339838149760907900e-18 0.000000000000000000e+00
1.827999959141016006e+01 4.297805844544200114e-18 -2.138921360028689400e-19 0.000000000000000000e+00
1.831999959051609039e+01 3.257099479014868897e-19 1.173311602542525996e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.036799403664190310e-18 -3.411635773886701001e-20 0.000000000000000000e+00
1.839999958872795105e+01 9.849361504166154774e-19 -1.568444218946751657e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.115294480769080037e-18 2.120303179253824027e-18 0.000000000000000000e+00
1.847999958693981171e+01 8.583310773246920978e-19 -5.381386003477928335e-21 0.000000000000000000e+00
1.851999958604574203e+01 7.822757766007271115e-19 -4.672985767228965726e-19 0.000000000000000000e+00
1.855999958515167236e+01 2.457783239151467564e-18 6.723269621033977995e-19 0.000000000000000000e+00
1.859999958425760269e+01 6.459454766627459290e-19 7.125438514776760211e-19 0.000000000000000000e+00
1.863999958336353302e+01 5.195138186309122970e-20 1.940143647516379267e-18 0.000000000000000000e+00
1.867999958246946335e+01 4.433135018189204796e-18 4.033634937172792176e-20 0.000000000000000000e+00
1.871999958157539368e+01 -6.664108695986214845e-19 4.061194260884803710e-19 0.000000000000000000e+00
1.875999958068132401e+01 -2.424343108486937136e-19 4.353405813617427668e-19 0.000000000000000000e+00
1.879999957978725433e+01 2.921440227510174660e-18 4.819162313651759017e-19 0.000000000000000000e+00
1.883999957889318466e+01 1.514239897915103888e-18 4.533848425580799602e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.312861570568202210e-19 2.925428930211637619e-19 0.000000000000000000e+00
1.891999957710504532e+01 6.477521310443990150e-19 5.009870847061392663e-19 0.000000000000000000e+00
1.895999957621097565e+01 -2.569432844268248937e-20 2.768129832020349343e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.474720534133666576e-18 6.747597467438026720e-19 0.000000000000000000e+00
1.903999957442283630e+01 2.389145492998068290e-18 1.489504597884661006e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.599437155164196088e-18 6.908247769388253692e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.111733465426368463e-18 1.414699909219052668e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.148830577335502360e-19 1.515659505457733677e-18 0.000000000000000000e+00
1.919999957084655762e+01 9.541198551232810388e-19 -1.470181018703442470e-18 0.000000000000000000e+00
1.923999956995248795e+01 -3.621781274887325849e-19 1.565910451972740582e-18 0.000000000000000000e+00
1.927999956905841827e+01 -8.172862635547062602e-19 -2.439618072003213332e-19 0.000000000000000000e+00
1.931999956816434860e+01 4.982599421055056357e-18 -1.703208795333921349e-18 0.000000000000000000e+00
1.935999956727027893e+01 6.182054903547395794e-19 1.775486452970653858e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.004199020826490583e-18 3.624462294737895536e-19 0.000000000000000000e+00
1.943999956548213959e+01 -4.386878416084982847e-20 6.980306466175534151e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.236554567185521551e-18 9.367307143293145535e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.291801249361014817e-18 1.821686623770801678e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.650218905524525257e-18 1.091007334252935762e-18 0.000000000000000000e+00
1.959999956190586090e+01 2.465943452989449493e-18 -5.433577712210535655e-19 0.000000000000000000e+00
1.963999956101179123e+01 2.222468765467056102e-18 2.034178265830632909e-19 0.000000000000000000e+00
1.967999956011772156e+01 -1.618695705474237894e-18 9.198890893458156548e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.033308421938272603e-18 -3.154086698486935257e-19 0.000000000000000000e+00
1.975999955832958221e+01 5.862416401214432016e-19 1.316649331783992166e-19 0.000000000000000000e+00
1.979999955743551254e+01 2.420908231215435139e-18 1.276116336157429065e-18 0.000000000000000000e+00
1.983999955654144287e+01 2.139085836461163252e-18 3.432253947721619418e-19 0.000000000000000000e+00
1.987999955564737320e+01 6.675653594356844652e-19 -1.126013842167594568e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.804182048203983902e-20 1.252312927135790210e-18 0.000000000000000000e+00
1.995999955385923386e+01 -3.146619462768285344e-19 9.368604878545738817e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.115484565161750626e-18 -1.410656835787449405e-19 0.000000000000000000e+00
2.003999955207109451e+01 2.613894821479334384e-18 6.734060775670514108e-19 0.000000000000000000e+00
2.007999955117702484e+01 1.615830910850490896e-18 -7.924899847466803555e-20 0.000000000000000000e+00
2.011999955028295517e+01 2.138774561899481109e-18 5.165354650671361060e-19 0.000000000000000000e+00
2.015999954938888550e+01 6.536325827255495945e-19 9.146718866759328505e-19 0.000000000000000000e+00
2.019999954849481583e+01 4.367695396467752543e-19 -4.927375130137079432e-19 0.000000000000000000e+00
2.023999954760074615e+01 7.813569595782610221e-19 1.130924260905885489e-18 0.000000000000000000e+00
2.027999954670667648e+01 4.059174614212679183e-19 7.054591151245404148e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.613597873983962855e-18 6.314078291325131026e-19 0.000000000000000000e+00
2.035999954491853714e+01 -8.422940709351677942e-19 1.894336037366883685e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.333263980995979985e-18 -6.633074463024967999e-19 0.000000000000000000e+00
2.043999954313039780e+01 2.014909341596648905e-18 1.598899359578353955e-19 0.000000000000000000e+00
2.047999954223632812e+01 -1.844059511313389552e-18 1.207946752401767184e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.678735876950667751e-18 -1.258611746379756329e-18 0.000000000000000000e+00
2.055999954044818878e+01 2.234239900644752152e-18 1.072196823770354911e-18 0.000000000000000000e+00
2.059999953955411911e+01 -4.565745257423258886e-19 9.347841682938451899e-19 0.000000000000000000e+00
2.063999953866004944e+01 4.833803473047737162e-19 1.162604462479066526e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.493919057793391445e-18 1.240272354152693763e-18 0.000000000000000000e+00
2.071999953687191010e+01 6.563682291016448345e-19 -2.041145137354760560e-19 0.000000000000000000e+00
2.075999953597784042e+01 3.484750777715817381e-18 9.142959811470063387e-19 0.000000000000000000e+00
2.079999953508377075e+01 2.105384737660642837e-18 -1.221444676957616979e-18 0.000000000000000000e+00
2.083999953418970108e+01 -6.119162776485608767e-19 -9.661836486429820025e-20 0.000000000000000000e+00
2.087999953329563141e+01 3.033293978660367376e-18 2.032952352237771247e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.939930314165394436e-19 2.303667372416384680e-19 0.000000000000000000e+00
2.095999953150749207e+01 -4.859307622950837050e-20 -2.186688448091445026e-19 0.000000000000000000e+00
2.099999953061342239e+01 2.499321226423489663e-18 1.363266051157552219e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.317148075941076869e-18 6.504434963972016307e-19 0.000000000000000000e+00
2.107999952882528305e+01 2.134367150574689556e-18 -4.562005813113501349e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.305978543086894097e-19 1.448819944016577271e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.570238055137451716e-18 7.851190275687258582e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.392445023564505270e-18 -2.622179806621715944e-19 0.000000000000000000e+00
2.123999952524900436e+01 7.881918691055034265e-19 1.970479672763758566e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.052977040671976307e-18 8.555438739676901383e-19 0.000000000000000000e+00
2.131999952346086502e+01 1.582553522894158963e-18 2.307890554220648408e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.645522161197732174e-18 3.303432194456945391e-20 0.000000000000000000e+00
2.139999952167272568e+01 8.853957638166320889e-19 2.163841145375045113e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.818907489654520711e-19 7.612086392327909709e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.179610080725978965e-18 -7.351795261456572862e-19 0.000000000000000000e+00
2.151999951899051666e+01 2.010089929171954207e-18 7.428592994074278375e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.095879042622982596e-18 9.220499350703902338e-19 0.000000000000000000e+00
2.159999951720237732e+01 1.370372615383530497e-18 8.805062066130630225e-19 0.000000000000000000e+00
2.163999951630830765e+01 -8.026910904845862971e-19 -2.396561455952905711e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.166709632296260496e-19 -5.289427349453035282e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.454795549056143261e-18 1.025414235300558991e-18 0.000000000000000000e+00
2.175999951362609863e+01 -6.810861350459162860e-19 -7.200354161795985021e-19 0.000000000000000000e+00
2.179999951273202896e+01 6.134309842309448828e-19 1.573146732880559169e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.243065182483405838e-18 1.179788910121715212e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.780753791535971473e-18 -5.177871571504511275e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.105965222654049110e-18 1.646445639380544906e-18 0.000000000000000000e+00
2.195999950915575027e+01 3.350221049913670637e-18 -2.062246835521363967e-19 0.000000000000000000e+00
2.199999950826168060e+01 -3.536105452894844501e-19 8.400913316108926423e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.370651943943812442e-18 6.016862243996002055e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.684085532360768293e-18 -1.228981432177533786e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.374811290588695562e-18 9.722510867504752859e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.634857653698418211e-18 1.057863869391439979e-18 0.000000000000000000e+00
2.219999950379133224e+01 3.191408495695213689e-18 6.128585141595976395e-19 0.000000000000000000e+00
2.223999950289726257e+01 3.782540716201765215e-19 -5.990369800201733713e-19 0.000000000000000000e+00
2.227999950200319290e+01 8.617784601483435772e-19 5.645171654578006840e-19 0.000000000000000000e+00
2.231999950110912323e+01 7.771845957904587908e-19 1.733282488203258204e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.493351504677775659e-19 5.107238507662259272e-19 0.000000000000000000e+00
2.239999949932098389e+01 1.570838549014297353e-18 9.673069456539451115e-21 0.000000000000000000e+00
2.243999949842691422e+01 -1.823996740313305127e-18 4.074372554896399086e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.662374756961071283e-18 1.388253963341412523e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.225248408649349546e-18 1.165481535281287508e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.789083853509509900e-18 -3.181231988946820005e-19 0.000000000000000000e+00
2.259999949485063553e+01 4.439125973476620466e-19 -3.508124564177705681e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.433989948258385755e-18 -3.924796203591540789e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.609746729831385990e-19 9.795560345082776022e-19 0.000000000000000000e+00
2.271999949216842651e+01 7.132205155357950767e-19 1.185744622489437413e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.989646989386528604e-18 -1.811235108561959300e-19 0.000000000000000000e+00
2.279999949038028717e+01 -4.551216932213719249e-19 1.728078132146038032e-18 0.000000000000000000e+00
2.283999948948621750e+01 3.055554316233610681e-18 7.353444857471913545e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.371392267581540938e-18 -1.765330580383306434e-18 0.000000000000000000e+00
2.291999948769807816e+01 -3.233590632589766768e-18 8.939733220358903001e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.377915850753197350e-18 9.676815579950926156e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.612262508388084822e-18 2.766265367881714893e-19 0.000000000000000000e+00
