# time, vertical, radial, transverse
3.399999924004077911e+00 -3.914467379217967509e-20 -2.041212137555703793e-19 -0.000000000000000000e+00
3.439999923110008240e+00 -4.535383777692914212e-20 -2.377565542701631729e-19 -0.000000000000000000e+00
3.479999922215938568e+00 -9.342057637695690177e-21 -1.429941912647336844e-19 -0.000000000000000000e+00
3.519999921321868896e+00 1.485354005126282767e-21 -1.147382063209079257e-19 -0.000000000000000000e+00
3.559999920427799225e+00 1.126377992477500923e-20 -8.781027281656862415e-20 -0.000000000000000000e+00
3.599999919533729553e+00 1.655110099818557772e-20 -7.230960909510032405e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.884418998088222192e-20 -6.508667866000906549e-20 -0.000000000000000000e+00
3.679999917745590210e+00 2.143283927580341719e-20 -5.683361086994409617e-20 -0.000000000000000000e+00
3.719999916851520538e+00 2.232937549706548480e-20 -5.350348510546610424e-20 -0.000000000000000000e+00
3.759999915957450867e+00 2.323460466868710059e-20 -5.008897642255761198e-20 -0.000000000000000000e+00
3.799999915063381195e+00 2.384619438089430514e-20 -4.779037044500000895e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.420975943095982382e-20 -4.635807636077516260e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.455211506457999568e-20 -4.499385977396741579e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.484049582562875268e-20 -4.412089765537530610e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.507728822820354338e-20 -4.354448537924327590e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.534908890083898192e-20 -4.283809539629146538e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.563314956205431562e-20 -4.262229413143359262e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.592792407085653718e-20 -4.240190901327878561e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.629576374602038505e-20 -4.197739326627925085e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.668258639459964008e-20 -4.220560003886931271e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.714740367082413424e-20 -4.197527232463472038e-20 0.000000000000000000e+00
4.239999905228614807e+00 2.766801480902359117e-20 -4.180489486316219397e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.825384581228718099e-20 -4.230488775647245836e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.892965858336538254e-20 -4.211900522932410571e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.969169872812927204e-20 -4.208603786537423992e-20 -0.000000000000000000e+00
4.399999901652336121e+00 3.054031185456551903e-20 -4.314865873311646349e-20 -0.000000000000000000e+00
4.439999900758266449e+00 3.149355688947252973e-20 -4.260273271938786006e-20 0.000000000000000000e+00
4.479999899864196777e+00 3.259444565628655619e-20 -4.301117587601766192e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.375373125891201273e-20 -4.483904194785282133e-20 0.000000000000000000e+00
4.559999898076057434e+00 3.513879710226319782e-20 -4.351741154096089357e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.663113602669910055e-20 -4.492992229643278226e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.821940845227800642e-20 -4.892884317087009769e-20 -0.000000000000000000e+00
4.679999895393848419e+00 4.003900176030583826e-20 -4.304949834477156451e-20 0.000000000000000000e+00
4.719999894499778748e+00 4.214828368276357821e-20 -5.208999937167391714e-20 -0.000000000000000000e+00
4.759999893605709076e+00 4.367248402559198738e-20 -5.522064384422265808e-20 0.000000000000000000e+00
4.799999892711639404e+00 4.676663593272678637e-20 -3.404965536901727761e-20 -0.000000000000000000e+00
4.839999891817569733e+00 4.742973032989539753e-20 -9.832657087827102061e-20 0.000000000000000000e+00
4.879999890923500061e+00 5.049113315180875960e-20 9.776335900824051462e-21 0.000000000000000000e+00
4.919999890029430389e+00 5.019495802116580964e-20 -1.725069596432149454e-19 -0.000000000000000000e+00
4.959999889135360718e+00 4.345206252764910990e-20 1.956339110620320015e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.142837082734332321e-20 1.343916635960340589e-18 0.000000000000000000e+00
5.039999887347221375e+00 6.493173714261502660e-20 9.644711972214282354e-19 -0.000000000000000000e+00
5.079999886453151703e+00 3.690036828629672911e-20 2.441150863887742312e-19 -0.000000000000000000e+00
5.119999885559082031e+00 1.544781298434827683e-20 1.864942751126364016e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -7.397713488899172079e-21 3.295308852102607556e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -3.192828080500476188e-20 2.308289731445256802e-20 0.000000000000000000e+00
5.239999882876873016e+00 -5.553419032366946539e-20 6.721480986016104697e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -7.791985990479588804e-20 -3.360250730111147610e-21 0.000000000000000000e+00
5.319999881088733673e+00 -9.298830991610884900e-20 1.676293322816491209e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -9.724618576001376289e-20 2.931483322754502330e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -8.770422573434189603e-20 4.910961797577329639e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -6.540651520481334131e-20 6.750677857780829087e-20 0.000000000000000000e+00
5.479999877512454987e+00 -3.515824209898710244e-20 7.550529699074105184e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -3.369971409483696549e-21 7.706302858423441921e-20 0.000000000000000000e+00
5.559999875724315643e+00 2.474458051437977876e-20 7.239876867970451772e-20 -0.000000000000000000e+00
5.599999874830245972e+00 4.600176544045098608e-20 6.103980558691546947e-20 0.000000000000000000e+00
5.639999873936176300e+00 5.980346395517699572e-20 4.915845784125850145e-20 0.000000000000000000e+00
5.679999873042106628e+00 6.691803719149903281e-20 3.670769001473672953e-20 -0.000000000000000000e+00
5.719999872148036957e+00 6.877905980218202088e-20 2.457780647091567582e-20 -0.000000000000000000e+00
5.759999871253967285e+00 6.692029273835942645e-20 1.481713115936145369e-20 0.000000000000000000e+00
5.799999870359897614e+00 6.270073208725079864e-20 6.661277438979596276e-21 -0.000000000000000000e+00
5.839999869465827942e+00 5.710086043109186569e-20 -2.271020349553510066e-22 -0.000000000000000000e+00
5.879999868571758270e+00 5.091420098324306771e-20 -4.927118425257504105e-21 -0.000000000000000000e+00
5.919999867677688599e+00 4.461656862986274607e-20 -8.713522220205050752e-21 -0.000000000000000000e+00
5.959999866783618927e+00 3.853572343359701434e-20 -1.151294691226212342e-20 -0.000000000000000000e+00
5.999999865889549255e+00 3.285045386292040391e-20 -1.312107906414894517e-20 -0.000000000000000000e+00
6.039999864995479584e+00 2.766020043054595885e-20 -1.433656143490225044e-20 -0.000000000000000000e+00
6.079999864101409912e+00 2.299100742675364232e-20 -1.506218450231244814e-20 -0.000000000000000000e+00
6.119999863207340240e+00 1.885917117760982546e-20 -1.514187442808179376e-20 -0.000000000000000000e+00
6.159999862313270569e+00 1.521787726233015020e-20 -1.521378817415097865e-20 -0.000000000000000000e+00
6.199999861419200897e+00 1.204937780130421802e-20 -1.497681842010933986e-20 -0.000000000000000000e+00
6.239999860525131226e+00 9.296662938140799310e-21 -1.451932894269703088e-20 -0.000000000000000000e+00
6.279999859631061554e+00 6.920689429534832371e-21 -1.410536151524865970e-20 -0.000000000000000000e+00
6.319999858736991882e+00 4.869964868703391455e-21 -1.354574487777426914e-20 -0.000000000000000000e+00
6.359999857842922211e+00 3.121122972515877562e-21 -1.289693409489700653e-20 -0.000000000000000000e+00
6.399999856948852539e+00 1.622569470782764373e-21 -1.237517426488921134e-20 -0.000000000000000000e+00
6.439999856054782867e+00 3.486742059521930106e-22 -1.173471810034243486e-20 -0.000000000000000000e+00
6.479999855160713196e+00 -7.315350671888155005e-22 -1.110733956011245074e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -1.651650904932467013e-21 -1.056708060787059386e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -2.429788537483546161e-21 -9.963830052583944891e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -3.076132998103276017e-21 -9.409006452187896846e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.621986252255737737e-21 -8.959806109487545037e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -4.071842795383417995e-21 -8.412619536102284239e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -4.441546479938552353e-21 -7.942631782498211860e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -4.749444997287355684e-21 -7.539988928328966626e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -4.998078566131880783e-21 -7.093491603882284954e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -5.192055141378659804e-21 -6.696010586892953609e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -5.344885266822530107e-21 -6.342412234516815127e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -5.455413429444888727e-21 -5.978216449875618228e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -5.546328338823514510e-21 -5.679858531948412569e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -5.604942998616025442e-21 -5.377509296522476264e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -5.635953129967674905e-21 -5.062705895397812309e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.654222604789538704e-21 -4.808670837519458001e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.651598257827572929e-21 -4.569074008031748749e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.632825377688277587e-21 -4.312159489927581287e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.604366833722452193e-21 -4.108709617867134678e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.563305876421509548e-21 -3.888843366439687508e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.521273124031722704e-21 -3.694514589369646745e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.468015388032654946e-21 -3.519058736856095887e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -5.410222911450547023e-21 -3.333430640850565579e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.341889846022241556e-21 -3.164466988891945607e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -5.271787358651636301e-21 -3.018217284989077698e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.204496574151563087e-21 -2.878788109228480791e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -5.128670636622701443e-21 -2.743598088272847287e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -5.047100785304792261e-21 -2.611818445075187229e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -4.970988811692223634e-21 -2.492344037818839050e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.887012437393423516e-21 -2.380368869125959607e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.806367542187218097e-21 -2.279095497215166814e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.730645741801709547e-21 -2.161962811442208658e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -4.646803063224069786e-21 -2.071597236863453923e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.563843958749203469e-21 -1.980701426873565818e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.485884801397333507e-21 -1.887375788101053564e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.408691893331706991e-21 -1.817126872083463210e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.335533049015794534e-21 -1.741167466207116348e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.254594841768267133e-21 -1.655274786571681253e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.182033990218769911e-21 -1.594854552422475571e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.105967946088640411e-21 -1.535423393761448206e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -4.027790964755695609e-21 -1.472300141358573515e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -3.959238711104262961e-21 -1.404859290232707327e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -3.881611974065890893e-21 -1.337066350970417342e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -3.815584932453930766e-21 -1.291769763156480660e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -3.748504241229966362e-21 -1.266798903998278664e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -3.677680297187180713e-21 -1.211875201079237854e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -3.613250555645209147e-21 -1.140446556746610573e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -3.535399855536525573e-21 -1.099507471735705794e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -3.474877985354396717e-21 -1.047964360623154901e-21 -0.000000000000000000e+00
8.439999811351299286e+00 -3.418176902414415890e-21 -1.035940954352554470e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -3.347926849528449086e-21 -1.005096464723465165e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -3.289481128376792537e-21 -9.539431857774616398e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.239827719880850311e-21 -9.273692285205471259e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.181463625878677947e-21 -8.804117328509164872e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.120221435892745148e-21 -8.621666438557440375e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.060895323869772375e-21 -8.170006253749307815e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.008463409059913997e-21 -7.928126137812797083e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.955419859063113203e-21 -7.640571197953250216e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.904607981690787810e-21 -7.545544917775260612e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.854997546819504511e-21 -7.323027944039496120e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.800890115395304994e-21 -6.881174385853228475e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.748985025391448379e-21 -6.671474466202198665e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.700865252336371002e-21 -6.252974458220706595e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.657438017195090914e-21 -6.278399382608768271e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.616513484099414438e-21 -6.133183205747628081e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.572200855865958285e-21 -5.841624783897714428e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.528698132664431054e-21 -5.824268214382755819e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.487559186192811723e-21 -5.449807645163674103e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.443386620143428486e-21 -5.165470042811648593e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.399178583800676458e-21 -5.131155944582133558e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.361414317419985516e-21 -5.040777182330203050e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.321291731277597170e-21 -4.872022714152990954e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.281580236740410329e-21 -4.801724458047829301e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.247706333946553406e-21 -4.584201462876080944e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.212244453403400305e-21 -4.345692161678016715e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.166935701097827670e-21 -4.164837719144998628e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.134189799107844212e-21 -4.148881487253675255e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.104414079440175713e-21 -4.020164396933978699e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.069260062853573086e-21 -3.895535485298751261e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.040160552496672777e-21 -3.927767977529583869e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.005507212743396256e-21 -3.685624392346653941e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.975288341782288694e-21 -3.592989514800138180e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.945299118233379026e-21 -3.374479149442777405e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.908860895127872916e-21 -3.258031995301280761e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.883746676867303967e-21 -3.525832994455413830e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.856056314863963151e-21 -3.394935959022405335e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.826957486628089389e-21 -3.118864526641119026e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.802127826522337324e-21 -2.999260857450281260e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.777238821887294842e-21 -2.937009355719056205e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.750076535245171126e-21 -2.883868148728652540e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.719181796033808647e-21 -2.875734992358048183e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.692113642093318155e-21 -2.738368038990302383e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.669473704168922383e-21 -2.702792585296265483e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.644656663302157678e-21 -2.575167172835790793e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.618053602214786369e-21 -2.591319514522183462e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.595243929841672285e-21 -2.540297430186911031e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.568225570736103747e-21 -2.307482986907416776e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.545970917504746534e-21 -2.395720741787954716e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.533427280264732039e-21 -2.302666359810246002e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.503388602941413503e-21 -2.245138119860712705e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.481507752032485066e-21 -2.411387356460182110e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.468983441554883201e-21 -2.099734359717331297e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.443398105038795783e-21 -1.922443431112697214e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.429499434379977232e-21 -2.245586188109882915e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.401825670654943797e-21 -1.848802071435784542e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.376667796648689561e-21 -1.764143888749458965e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.372392489429330633e-21 -1.963755238421072305e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.348380806120985665e-21 -1.991709126514251806e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.325025436926807844e-21 -1.867657744014650430e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.305788032368582296e-21 -1.500474553495223523e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.289943725168996080e-21 -1.914260252533495151e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.276864281862799585e-21 -1.669152709382615344e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.257737494597677260e-21 -1.360975545594556235e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.240330789187282860e-21 -1.792787571730514206e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.228098199135274743e-21 -1.638669147041582735e-22 -0.000000000000000000e+00
