# time, vertical, radial, transverse
1.147999974340200424e+01 2.186177425755886146e-18 2.016675324512107050e-19 0.000000000000000000e+00
1.151999974250793457e+01 3.078137979173334231e-18 -3.037776536984892993e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.449037987797055105e-18 -3.889666402301372701e-19 0.000000000000000000e+00
1.159999974071979523e+01 8.394551969104213663e-19 3.180829025950515627e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.459251729509560449e-18 -1.548303885101631704e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.157292556148604618e-18 9.323480867351462754e-19 0.000000000000000000e+00
1.171999973803758621e+01 3.105312316620256533e-18 4.322912445786641594e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.214579808423877588e-18 1.494533194090763475e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.606398311399971225e-18 2.391134614754264430e-19 0.000000000000000000e+00
1.183999973535537720e+01 1.983534957616939224e-18 2.025101650815486210e-19 0.000000000000000000e+00
1.187999973446130753e+01 3.370643980815657454e-18 7.018798697799865623e-20 0.000000000000000000e+00
1.191999973356723785e+01 2.512543460397864705e-18 2.002624569286126716e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.747729922703001609e-18 -8.246921083809866357e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.066176648440887284e-18 1.219580553879495775e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.187689005950232878e-18 -7.357610911640222209e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.188839516747975613e-18 2.008273213505162805e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.249950850658933664e-18 -1.391019281982153081e-18 0.000000000000000000e+00
1.215999972820281982e+01 1.963033582796924783e-18 7.104756605258443964e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.612016143961227644e-18 9.073261963976619877e-20 0.000000000000000000e+00
1.223999972641468048e+01 1.940424454005551658e-18 1.641852463762916065e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.024129455297952461e-18 -2.116996142831339965e-19 0.000000000000000000e+00
1.231999972462654114e+01 1.665185664023738240e-18 5.131664124746748878e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.854649665096076155e-18 6.843009145995893220e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.272463461849838586e-18 1.012486109175369968e-18 0.000000000000000000e+00
1.243999972194433212e+01 1.476960392210458005e-18 -1.173768168882816090e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.195837734892848009e-18 1.490858608121925417e-18 0.000000000000000000e+00
1.251999972015619278e+01 2.665238071131170490e-18 6.408102137811510445e-20 0.000000000000000000e+00
1.255999971926212311e+01 5.538576033359276877e-19 1.053241135196003568e-18 0.000000000000000000e+00
1.259999971836805344e+01 2.490933411536389083e-18 -4.067814884933795822e-20 0.000000000000000000e+00
1.263999971747398376e+01 1.640942628000630111e-18 6.281285891418519847e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.538701321303960923e-18 -7.834013331375899969e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.017014824356010535e-18 2.707237399590667364e-18 0.000000000000000000e+00
1.275999971479177475e+01 1.328473786088579706e-18 -1.175170041278761299e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.167782440665177788e-18 3.372978767401946140e-19 0.000000000000000000e+00
1.283999971300363541e+01 3.157791525154607377e-18 1.405080979566264405e-18 0.000000000000000000e+00
1.287999971210956573e+01 1.501937958892085573e-18 8.749738640290161552e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.540163452773413063e-18 -7.705290272497222630e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.286146357415418676e-18 1.359260636490944227e-18 0.000000000000000000e+00
1.299999970942735672e+01 2.915910044976044539e-18 -1.456442646485811585e-18 0.000000000000000000e+00
1.303999970853328705e+01 1.494059347351139795e-18 1.038239020090259078e-18 0.000000000000000000e+00
1.307999970763921738e+01 2.217367637058487022e-18 7.734718110441462755e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.523408738852594951e-18 9.102413969230837749e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.397855723756947510e-18 -1.244378836418036293e-18 0.000000000000000000e+00
1.319999970495700836e+01 1.661431269894819765e-18 1.544566430311533663e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.656641870795283438e-18 -7.832950927877390910e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.251545199920656202e-18 6.161612304822483534e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.789833160932175682e-18 1.740876086842035751e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.559570344208622223e-19 2.428806169518793595e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.122644900737213755e-18 4.650993756794008409e-22 0.000000000000000000e+00
1.343999969959259033e+01 1.595685830579895964e-18 1.067202674676082152e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.805417468858649926e-18 -1.386257281410507771e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.153964944933250129e-18 1.494287516834447094e-18 0.000000000000000000e+00
1.355999969691038132e+01 2.061762188532156652e-18 3.125670957615511650e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.579755118858883952e-18 6.732402084708155444e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.356503275928844161e-18 8.332986567438637684e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.696427375463827105e-18 1.187637735711177731e-18 0.000000000000000000e+00
1.371999969333410263e+01 3.170720219713984856e-18 -2.405538452876498760e-18 0.000000000000000000e+00
1.375999969244003296e+01 5.507943114935187099e-19 2.253214233860489872e-18 0.000000000000000000e+00
1.379999969154596329e+01 3.429744083405239328e-18 1.220868828255561288e-20 0.000000000000000000e+00
1.383999969065189362e+01 1.530590907350415344e-18 7.063665066198154914e-19 0.000000000000000000e+00
1.387999968975782394e+01 8.350097004949930084e-19 1.623793650651350681e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.198749371018493505e-18 4.465976743972532993e-20 0.000000000000000000e+00
1.395999968796968460e+01 2.054189053524169080e-18 3.022916246209206221e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.212231040881306318e-18 4.934987600790919047e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.705160568439168658e-18 -4.474943011700815555e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.799755750653275707e-18 9.641205451771383860e-19 0.000000000000000000e+00
1.411999968439340591e+01 8.333653909176064417e-19 4.408956044699152772e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.437003106730116977e-18 8.613496902398764751e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.405127133897621914e-18 -8.556945090276713210e-19 0.000000000000000000e+00
1.423999968171119690e+01 9.838886398938483367e-19 1.323970764133264211e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.195380264107370806e-18 -8.913079909689258104e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.365792513752239786e-18 1.529720407233980855e-18 0.000000000000000000e+00
1.435999967902898788e+01 1.666228513386158738e-18 7.089736300258664476e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.236143020832969400e-18 -4.591770732531586342e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.941426489793229668e-18 7.789659548507187810e-19 0.000000000000000000e+00
1.447999967634677887e+01 2.392810642959375217e-19 1.112088170884817411e-18 0.000000000000000000e+00
1.451999967545270920e+01 2.018535724346293015e-18 -1.318506178904499275e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.370907739328686061e-18 1.313117991230683448e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.725150696074706548e-18 1.696356974889568019e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.417832320134038930e-18 -4.843614078708924113e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.432412886970269028e-18 -1.233111959209054463e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.078361151485296425e-18 1.369920255456236243e-18 0.000000000000000000e+00
1.475999967008829117e+01 3.242256980229285532e-18 -3.170227387272461744e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.246775809704558855e-18 1.656348672440799410e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.640218897591694211e-18 -3.994594806044915245e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.108543983718845963e-18 1.421555680281016927e-18 0.000000000000000000e+00
1.491999966651201248e+01 1.389641738569480344e-18 4.411838290252490219e-19 0.000000000000000000e+00
1.495999966561794281e+01 2.584057710919296314e-18 -9.322255891675013314e-19 0.000000000000000000e+00
1.499999966472387314e+01 7.284003800123173451e-19 7.032888333924347053e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.126561187447805387e-18 7.619328812324965962e-19 0.000000000000000000e+00
1.507999966293573380e+01 2.920357019320363054e-18 -1.028714564199617654e-18 0.000000000000000000e+00
1.511999966204166412e+01 -4.448781965038506566e-19 1.205184162245132020e-18 0.000000000000000000e+00
1.515999966114759445e+01 1.883606046249042382e-18 9.426338465345907280e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.895927994155499675e-18 -3.743351726370747324e-19 0.000000000000000000e+00
1.523999965935945511e+01 8.453602049485198187e-19 1.247357431566342616e-18 0.000000000000000000e+00
1.527999965846538544e+01 6.683257538497855513e-19 9.752270671015138673e-19 0.000000000000000000e+00
1.531999965757131577e+01 9.552871915730065557e-20 -1.451829689358419262e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.723073523862694885e-18 1.925484411913203006e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.401221763648209010e-18 -1.671156866223100131e-19 0.000000000000000000e+00
1.543999965488910675e+01 9.581291351423715279e-19 1.105996034311829165e-18 0.000000000000000000e+00
1.547999965399503708e+01 1.933717385327326852e-18 8.653631766719627559e-20 0.000000000000000000e+00
1.551999965310096741e+01 4.842696625928510624e-19 6.700452672703250086e-19 0.000000000000000000e+00
1.555999965220689774e+01 2.636286581036983749e-18 -3.306106748368620099e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.425155460310634166e-18 1.303305452893255248e-18 0.000000000000000000e+00
1.563999965041875839e+01 7.803510015946813040e-19 1.881052043017916782e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.521127273917954810e-18 3.459523441051715149e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.686886662355391354e-18 2.125032949606975369e-20 0.000000000000000000e+00
1.575999964773654938e+01 8.957416071098122565e-19 -3.182852381655720879e-20 0.000000000000000000e+00
1.579999964684247971e+01 -1.046296418394376815e-19 1.949776873289010907e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.053052415045385773e-18 2.929562015197006826e-19 0.000000000000000000e+00
1.587999964505434036e+01 2.463593318680068471e-18 8.188662832253612237e-19 0.000000000000000000e+00
1.591999964416027069e+01 6.506562044705788440e-19 3.409631119666300689e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.047938553710991905e-18 -7.262913186423247907e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.478851572755957075e-18 1.704315195638628131e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.646460759729961745e-18 5.396818210101628114e-19 0.000000000000000000e+00
1.607999964058399200e+01 6.725601906509837170e-19 8.274225251625466814e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.943697725437232070e-18 -1.487914914832799607e-18 0.000000000000000000e+00
1.615999963879585266e+01 2.357850917178438834e-18 9.252318591279617547e-19 0.000000000000000000e+00
1.619999963790178299e+01 -6.450113687606062333e-20 6.660024496341066078e-19 0.000000000000000000e+00
1.623999963700771332e+01 -3.732487243723881031e-19 -7.156041306188853773e-19 0.000000000000000000e+00
1.627999963611364365e+01 2.249593762826407161e-18 2.047348289124784007e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.774057750481006281e-18 -1.686704393932814143e-19 0.000000000000000000e+00
1.635999963432550430e+01 2.300489313711295656e-18 -1.441668246116023398e-18 0.000000000000000000e+00
1.639999963343143463e+01 2.795394493659841953e-19 2.149777401427854888e-18 0.000000000000000000e+00
1.643999963253736496e+01 1.499601467003230943e-18 -2.100420942952041601e-18 0.000000000000000000e+00
1.647999963164329529e+01 -1.550866812749518371e-19 3.209842361684422709e-18 0.000000000000000000e+00
1.651999963074922562e+01 1.737609750307455995e-18 -1.504377905803266792e-18 0.000000000000000000e+00
1.655999962985515594e+01 4.074213393323589148e-18 -2.567973069744766711e-18 0.000000000000000000e+00
1.659999962896108627e+01 -1.711518962110858449e-18 5.717502972402144085e-18 0.000000000000000000e+00
1.663999962806701660e+01 -1.559884481139306362e-18 1.421248271071817666e-18 0.000000000000000000e+00
1.667999962717294693e+01 5.460135980683844102e-18 -4.980894118489231459e-18 0.000000000000000000e+00
1.671999962627887726e+01 1.357400151391630023e-18 2.737110662565100895e-18 0.000000000000000000e+00
1.675999962538480759e+01 -2.466573505444102700e-18 3.866280167130753553e-18 0.000000000000000000e+00
1.679999962449073792e+01 2.125595528923440607e-18 -3.049269935218035292e-18 0.000000000000000000e+00
1.683999962359666824e+01 1.810815660974185339e-18 -5.719014097849139821e-19 0.000000000000000000e+00
1.687999962270259857e+01 1.057378881341719418e-18 1.836669753174646832e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.091079639081726684e-18 -1.183792832648577956e-19 0.000000000000000000e+00
1.695999962091445923e+01 -6.363556792621238214e-20 3.610396106523694627e-19 0.000000000000000000e+00
1.699999962002038956e+01 9.533474099043815622e-19 -1.191545038636832076e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.045915610120573432e-18 9.613645488570909206e-19 0.000000000000000000e+00
1.707999961823225021e+01 2.765797034953720924e-18 7.828236334717075594e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.015926138999929192e-19 3.233435847960208571e-19 0.000000000000000000e+00
1.715999961644411087e+01 -2.594041603742880220e-20 9.917641818901756666e-20 0.000000000000000000e+00
1.719999961555004120e+01 1.517515215709863586e-18 5.651274932461092353e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.565283355375868268e-18 1.364577162377145183e-20 0.000000000000000000e+00
1.727999961376190186e+01 7.837042517166991906e-19 9.670416147855576686e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.715886014608258893e-18 5.160863025821526948e-20 0.000000000000000000e+00
1.735999961197376251e+01 3.614065064994065224e-19 -8.221313407830165817e-21 0.000000000000000000e+00
1.739999961107969284e+01 1.008654635370476083e-18 4.302252136767492328e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.578442493155307636e-18 1.203238412017526609e-18 0.000000000000000000e+00
1.747999960929155350e+01 7.549667202511045141e-19 -6.848659381830657022e-19 0.000000000000000000e+00
1.751999960839748383e+01 1.016822579913423392e-18 1.258280803995148646e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.250171067113114967e-18 1.720458726595097568e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.336412424279842420e-18 -6.759123607480432304e-19 0.000000000000000000e+00
1.763999960571527481e+01 1.627531219128286470e-18 -7.109500188562378972e-19 0.000000000000000000e+00
1.767999960482120514e+01 3.422607264269572378e-20 1.795332877918553781e-18 0.000000000000000000e+00
1.771999960392713547e+01 4.915359141932640223e-20 -5.996061531732265727e-19 0.000000000000000000e+00
1.775999960303306580e+01 7.238886610139161354e-19 7.441260549967409677e-19 0.000000000000000000e+00
1.779999960213899612e+01 2.416210008959751610e-18 2.381681980523353519e-19 0.000000000000000000e+00
1.783999960124492645e+01 -1.704020462511834782e-19 1.008150206871505384e-18 0.000000000000000000e+00
1.787999960035085678e+01 9.818221542445825592e-19 -4.692814741247274815e-19 0.000000000000000000e+00
1.791999959945678711e+01 4.282893542040255627e-19 7.992828727765299964e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.619847921574546379e-18 -9.477543727598458752e-20 0.000000000000000000e+00
1.799999959766864777e+01 1.857076767919352279e-18 2.233757498970589920e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.814235446317979814e-19 -1.328889425167289948e-19 0.000000000000000000e+00
1.807999959588050842e+01 2.329534481759765092e-18 -2.069587736741595948e-19 0.000000000000000000e+00
1.811999959498643875e+01 -2.897104423027485539e-19 1.624382662157586190e-18 0.000000000000000000e+00
1.815999959409236908e+01 7.344733603531494875e-19 -7.211702381937356540e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.100979602597362836e-18 4.721615880498574986e-19 0.000000000000000000e+00
1.823999959230422974e+01 9.077629670173336775e-19 5.079093767790254434e-20 0.000000000000000000e+00
1.827999959141016006e+01 1.741260575727210421e-18 4.946077751810662357e-19 0.000000000000000000e+00
1.831999959051609039e+01 -1.454543053114321028e-18 1.317718101745413138e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.276833017982426078e-18 -6.197160473675466681e-19 0.000000000000000000e+00
1.839999958872795105e+01 1.942348035299801151e-18 2.182282059948192828e-18 0.000000000000000000e+00
1.843999958783388138e+01 7.779514135108910967e-19 -1.566389414620061899e-18 0.000000000000000000e+00
1.847999958693981171e+01 1.843909444687596921e-18 -9.946595582732697806e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.736530975904315534e-18 9.283066333409806679e-19 0.000000000000000000e+00
1.855999958515167236e+01 -7.228412641779868398e-19 9.076394462681490904e-19 0.000000000000000000e+00
1.859999958425760269e+01 1.855450136645231466e-18 -4.081184101778489836e-19 0.000000000000000000e+00
1.863999958336353302e+01 1.159610789613907436e-19 8.527752015652368082e-19 0.000000000000000000e+00
1.867999958246946335e+01 -7.803519963545113655e-20 9.368504834128542959e-19 0.000000000000000000e+00
1.871999958157539368e+01 1.744316477925167459e-18 1.592326270838384378e-20 0.000000000000000000e+00
1.875999958068132401e+01 5.075180524727329301e-19 -1.548556394226352422e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.952721504494547640e-18 1.128140183936920900e-18 0.000000000000000000e+00
1.883999957889318466e+01 2.786330242088297430e-19 -4.599669978233578374e-21 0.000000000000000000e+00
1.887999957799911499e+01 9.267484983865869131e-19 1.113081395942572293e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.625956085466896110e-18 -9.936086371453711380e-19 0.000000000000000000e+00
1.895999957621097565e+01 -7.793730674165999795e-19 2.275518909300444628e-18 0.000000000000000000e+00
1.899999957531690598e+01 1.743130155773542365e-19 1.929803374878247348e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.010898015214479515e-18 -1.658063524700992321e-18 0.000000000000000000e+00
1.907999957352876663e+01 -2.525005413644976121e-19 4.259210584223182816e-19 0.000000000000000000e+00
1.911999957263469696e+01 2.066968676217584206e-19 -3.611104375522699864e-19 0.000000000000000000e+00
1.915999957174062729e+01 2.040927256530267075e-18 -1.423217099727480648e-19 0.000000000000000000e+00
1.919999957084655762e+01 1.051522303896490508e-18 3.374265702404954728e-19 0.000000000000000000e+00
1.923999956995248795e+01 1.041572090798581507e-18 1.478818205669085594e-19 0.000000000000000000e+00
1.927999956905841827e+01 4.478862649648363096e-19 -2.615122980387241079e-19 0.000000000000000000e+00
1.931999956816434860e+01 6.474783162957464917e-19 1.377768626298347958e-18 0.000000000000000000e+00
1.935999956727027893e+01 2.318160738923324979e-19 1.399103553012537282e-18 0.000000000000000000e+00
1.939999956637620926e+01 6.254824711504625210e-19 -1.813711605791468197e-18 0.000000000000000000e+00
1.943999956548213959e+01 2.100025312756770434e-18 1.588117584105930339e-18 0.000000000000000000e+00
1.947999956458806992e+01 2.996399359744828141e-19 -1.121539980886154763e-18 0.000000000000000000e+00
1.951999956369400024e+01 3.282320903963409154e-19 4.729228351152414602e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.284121253775083458e-18 9.326504937234857438e-19 0.000000000000000000e+00
1.959999956190586090e+01 -4.928985504193405918e-19 -8.664653137202549198e-19 0.000000000000000000e+00
1.963999956101179123e+01 1.632340513424423930e-18 1.956880623765755455e-18 0.000000000000000000e+00
1.967999956011772156e+01 5.757684107265958533e-19 1.767411532682672211e-19 0.000000000000000000e+00
1.971999955922365189e+01 2.126722620232612668e-18 -1.759789711286430041e-18 0.000000000000000000e+00
1.975999955832958221e+01 7.023024863883619897e-19 1.958355596798355731e-18 0.000000000000000000e+00
1.979999955743551254e+01 -8.668371833664423593e-19 -2.511528123250173068e-19 0.000000000000000000e+00
1.983999955654144287e+01 2.911934416260919614e-18 1.265267286498783396e-19 0.000000000000000000e+00
1.987999955564737320e+01 3.578815324090101011e-19 8.351769906767003981e-19 0.000000000000000000e+00
1.991999955475330353e+01 -3.168444493439892578e-19 -1.243682845597504559e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.224873813043814153e-18 7.944280469018849638e-19 0.000000000000000000e+00
1.999999955296516418e+01 2.995494980950752397e-19 3.243635262606403589e-19 0.000000000000000000e+00
2.003999955207109451e+01 7.230858045659260212e-19 2.201106923394035978e-19 0.000000000000000000e+00
2.007999955117702484e+01 1.717218196972680730e-18 4.860743842982628999e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.778314071998465944e-18 3.961542631714110104e-19 0.000000000000000000e+00
2.015999954938888550e+01 9.333522825727414163e-19 1.650814738241024203e-19 0.000000000000000000e+00
2.019999954849481583e+01 8.197659440156712096e-19 -1.044003624883771431e-18 0.000000000000000000e+00
2.023999954760074615e+01 -6.466613058364600669e-19 1.345001805930223813e-18 0.000000000000000000e+00
2.027999954670667648e+01 9.392655897499934146e-19 7.730304218966921349e-19 0.000000000000000000e+00
2.031999954581260681e+01 2.310133368155220537e-18 5.638884204017813485e-19 0.000000000000000000e+00
2.035999954491853714e+01 -7.547957920905901248e-19 -6.390479256879188461e-19 0.000000000000000000e+00
2.039999954402446747e+01 1.706597601014436876e-19 -1.379130367240577364e-18 0.000000000000000000e+00
2.043999954313039780e+01 9.817932777878012901e-19 2.697649279070901811e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.063319473360024780e-18 8.724609301680175216e-19 0.000000000000000000e+00
2.051999954134225845e+01 1.956656888069119302e-18 -1.596239712853275752e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.239479388459585486e-18 1.302520672652462961e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.300093458667106529e-18 6.465652546694400525e-20 0.000000000000000000e+00
2.063999953866004944e+01 2.571384129623765961e-18 5.342100166672026062e-19 0.000000000000000000e+00
2.067999953776597977e+01 -8.897605994206969606e-19 1.642711850990963182e-19 0.000000000000000000e+00
2.071999953687191010e+01 2.741538196460168982e-19 4.522537437878781434e-19 0.000000000000000000e+00
2.075999953597784042e+01 4.290774882065306703e-19 6.456212986449827118e-19 0.000000000000000000e+00
2.079999953508377075e+01 3.937551866783905766e-19 -8.517969263266422372e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.737520219397992778e-19 2.093397881708369808e-19 0.000000000000000000e+00
2.087999953329563141e+01 -4.194980931515601490e-19 1.129417910306074241e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.034629576679435596e-18 -6.304773592091805990e-19 0.000000000000000000e+00
2.095999953150749207e+01 2.162391865567769717e-18 -1.563077262289880248e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.213144514622399465e-18 6.491743533842963530e-19 0.000000000000000000e+00
2.103999952971935272e+01 2.296878562901838400e-19 1.032579007187450802e-18 0.000000000000000000e+00
2.107999952882528305e+01 9.857191116680041689e-19 -1.629287851301342012e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.305978571508603559e-18 6.366645379785040432e-19 0.000000000000000000e+00
2.115999952703714371e+01 4.579861183628963593e-19 -1.799231057475481070e-19 0.000000000000000000e+00
2.119999952614307404e+01 -1.245535372618178271e-18 -5.244359613243431889e-19 0.000000000000000000e+00
2.123999952524900436e+01 -6.568265575879195060e-19 2.890036739700008212e-18 0.000000000000000000e+00
2.127999952435493469e+01 2.369198455198784247e-18 2.632442601679940767e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.637589204823598112e-19 -7.912767614470794817e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.982059387728440888e-19 6.606864531022438569e-19 0.000000000000000000e+00
2.139999952167272568e+01 2.647912651809747346e-18 -4.137363305289909388e-19 0.000000000000000000e+00
2.143999952077865601e+01 -5.306178536557127088e-19 3.482179806724161597e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.611579932614404176e-18 -3.655129887647490041e-19 0.000000000000000000e+00
2.151999951899051666e+01 6.325748813651443918e-19 1.265149762730288784e-18 0.000000000000000000e+00
2.155999951809644699e+01 -6.630002644669730362e-19 -9.590570471118554050e-19 0.000000000000000000e+00
2.159999951720237732e+01 1.689986902420059649e-18 7.436778446390235344e-19 0.000000000000000000e+00
2.163999951630830765e+01 6.080358616600278216e-19 1.240142069036664806e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.130713255610316971e-18 -1.852577611316519282e-18 0.000000000000000000e+00
2.171999951452016830e+01 -7.028710342638078132e-19 2.868218189178151121e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.347533095166000005e-19 -4.968665621163381747e-19 0.000000000000000000e+00
2.179999951273202896e+01 7.330452262976905586e-19 -5.347538944988628080e-19 0.000000000000000000e+00
2.183999951183795929e+01 -4.533686706054140653e-19 5.822986963721632168e-19 0.000000000000000000e+00
2.187999951094388962e+01 1.374147927890589942e-18 1.204728732773219221e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.216632540490536472e-18 1.035211880662245657e-18 0.000000000000000000e+00
2.195999950915575027e+01 8.824343353808216982e-19 -2.025905132541083606e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.702549639048811568e-18 1.372903625451726861e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.515096412025741104e-18 -5.007715344618191027e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.515142344032938190e-18 -1.189819840874406429e-18 0.000000000000000000e+00
2.211999950557947159e+01 -2.436051545373629777e-18 1.049254478857619607e-18 0.000000000000000000e+00
2.215999950468540192e+01 1.484038534727005817e-18 -3.515534388043306398e-19 0.000000000000000000e+00
2.219999950379133224e+01 4.334443133302556650e-19 1.666001139710715392e-18 0.000000000000000000e+00
2.223999950289726257e+01 4.419699450863844970e-19 4.351672941993456430e-19 0.000000000000000000e+00
2.227999950200319290e+01 1.708710328784945891e-18 -1.394906803398043753e-18 0.000000000000000000e+00
2.231999950110912323e+01 7.175467544584535137e-19 1.295668198508792551e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.083928964362712646e-18 1.635522266951738780e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.200886117658228648e-18 5.029996259509061766e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.354301074092290900e-19 1.399917408662076971e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.231891019415343229e-18 -2.217192559328395811e-18 0.000000000000000000e+00
2.251999949663877487e+01 8.959885349213435856e-19 1.296348841606231757e-18 0.000000000000000000e+00
2.255999949574470520e+01 7.958553283060609209e-19 1.949787247212952767e-18 0.000000000000000000e+00
2.259999949485063553e+01 1.986673396459082074e-18 -1.294585104005818790e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.398695843590758071e-19 5.953986601525684275e-19 0.000000000000000000e+00
2.267999949306249619e+01 -6.012249400555447385e-19 4.975198066858865568e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.179832224806887020e-18 -3.614367756199499016e-19 0.000000000000000000e+00
2.275999949127435684e+01 8.944733167481900468e-19 -7.252021418935327673e-19 0.000000000000000000e+00
2.279999949038028717e+01 -1.281989625567803105e-18 9.612931535230017972e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.734334659886371795e-18 -9.494748098859417649e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.096064801866304811e-18 -1.842066012613940996e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.692375121820077766e-18 2.598263336039963180e-18 0.000000000000000000e+00
2.295999948680400848e+01 1.401637405251676693e-18 -1.057065219356445609e-18 0.000000000000000000e+00
