# time, vertical, radial, transverse
9.999999776482582092e-01 4.032166600609343646e-20 3.186655561648876849e-20 0.000000000000000000e+00
1.039999976754188538e+00 3.136842119388916293e-21 -1.003249394671001964e-20 0.000000000000000000e+00
1.079999975860118866e+00 1.284660111622315543e-20 -4.974591050199706126e-20 0.000000000000000000e+00
1.119999974966049194e+00 1.416231221185171348e-20 3.648734292482913391e-20 0.000000000000000000e+00
1.159999974071979523e+00 3.851816643418715370e-21 -2.192535575318288436e-20 0.000000000000000000e+00
1.199999973177909851e+00 4.324240165942683185e-20 -2.688475930767708641e-20 0.000000000000000000e+00
1.239999972283840179e+00 5.371583178259698105e-21 3.689520866601014755e-20 0.000000000000000000e+00
1.279999971389770508e+00 7.532814549904287783e-20 -5.159029470291898178e-20 0.000000000000000000e+00
1.319999970495700836e+00 -4.479614190699976430e-20 3.262416115035193949e-20 0.000000000000000000e+00
1.359999969601631165e+00 8.596818190653720730e-20 1.263030391385200248e-20 0.000000000000000000e+00
1.399999968707561493e+00 -7.440826266247313393e-20 -5.321940221847398456e-21 0.000000000000000000e+00
1.439999967813491821e+00 1.078062510373456484e-19 -2.824218725550053656e-20 0.000000000000000000e+00
1.479999966919422150e+00 -8.555596764381334218e-20 6.260880525132961180e-20 0.000000000000000000e+00
1.519999966025352478e+00 1.096313440029916869e-19 -2.858883973999582058e-20 0.000000000000000000e+00
1.559999965131282806e+00 -5.290356952514230228e-20 3.106847756839669842e-20 0.000000000000000000e+00
1.599999964237213135e+00 5.648999490404093870e-20 -5.397166602527647648e-22 0.000000000000000000e+00
1.639999963343143463e+00 3.548069615888493862e-21 -7.246054312126659057e-22 0.000000000000000000e+00
1.679999962449073792e+00 -4.183952029279680677e-20 4.621676552574172284e-20 0.000000000000000000e+00
1.719999961555004120e+00 1.032754610719166469e-19 -4.216902027565083494e-20 0.000000000000000000e+00
1.759999960660934448e+00 -1.434860337212739840e-19 3.982128404800277929e-20 0.000000000000000000e+00
1.799999959766864777e+00 1.974594994180733973e-19 -5.223119714514723586e-20 0.000000000000000000e+00
1.839999958872795105e+00 -2.076931906458412366e-19 7.471965091099264125e-20 0.000000000000000000e+00
1.879999957978725433e+00 2.345671248349389966e-19 -6.885094450126416484e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.900323383097202202e-19 5.113853518423638679e-20 0.000000000000000000e+00
1.959999956190586090e+00 1.709051957732299364e-19 -4.814986809265064588e-20 0.000000000000000000e+00
1.999999955296516418e+00 -8.482988533842216925e-20 4.934820552193741615e-21 0.000000000000000000e+00
2.039999954402446747e+00 2.427395351389804921e-20 1.549098271880211624e-20 0.000000000000000000e+00
2.079999953508377075e+00 7.593119732973718927e-20 -6.112022532533956523e-20 0.000000000000000000e+00
2.119999952614307404e+00 -1.352987482050593863e-19 5.322571183796753388e-20 0.000000000000000000e+00
2.159999951720237732e+00 2.075930609635179338e-19 -8.487644720389653346e-20 0.000000000000000000e+00
2.199999950826168060e+00 -2.225343962436454373e-19 7.314373107192295365e-20 0.000000000000000000e+00
2.239999949932098389e+00 2.377315411195013387e-19 -7.972264626232572653e-20 0.000000000000000000e+00
2.279999949038028717e+00 -1.783137264510514660e-19 4.230956207607050373e-20 0.000000000000000000e+00
2.319999948143959045e+00 1.353084400079751388e-19 -3.093810718723943562e-20 0.000000000000000000e+00
2.359999947249889374e+00 -3.653403268799592943e-20 -4.258581043359299804e-21 0.000000000000000000e+00
2.399999946355819702e+00 -3.318390540130167054e-20 3.725203967519519085e-20 0.000000000000000000e+00
2.439999945461750031e+00 1.216164235984251676e-19 -6.449691625221020919e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.567674701163923563e-19 6.415620390498588710e-20 0.000000000000000000e+00
2.519999943673610687e+00 1.971446863535675130e-19 -4.812423526345810063e-20 0.000000000000000000e+00
2.559999942779541016e+00 -1.668533968768315449e-19 5.535909508580517036e-20 0.000000000000000000e+00
2.599999941885471344e+00 1.398246496364663438e-19 -1.928480308777125022e-20 0.000000000000000000e+00
2.639999940991401672e+00 -5.303670036482799479e-20 8.452500921407590322e-21 0.000000000000000000e+00
2.679999940097332001e+00 4.754741933510330998e-21 3.028590711551260006e-20 0.000000000000000000e+00
2.719999939203262329e+00 8.890577873899019338e-20 -3.730329467543924539e-20 0.000000000000000000e+00
2.759999938309192657e+00 -1.154526003688260970e-19 7.259364309675220259e-20 0.000000000000000000e+00
2.799999937415122986e+00 1.584565580969865417e-19 -5.199632013841437562e-20 0.000000000000000000e+00
2.839999936521053314e+00 -1.285643378423628721e-19 5.092078581014902786e-20 0.000000000000000000e+00
2.879999935626983643e+00 1.141426650974608479e-19 -2.429004375414933621e-20 0.000000000000000000e+00
2.919999934732913971e+00 -3.726589881125618973e-20 -6.573482314031763897e-22 0.000000000000000000e+00
2.959999933838844299e+00 -9.088809149737641083e-22 3.250561775303140276e-20 0.000000000000000000e+00
2.999999932944774628e+00 8.018793806741086475e-20 -3.937399739584179647e-20 0.000000000000000000e+00
3.039999932050704956e+00 -9.778928955483933998e-20 3.272751314398192422e-20 0.000000000000000000e+00
3.079999931156635284e+00 1.306740671225270444e-19 -3.484263544351051859e-20 0.000000000000000000e+00
3.119999930262565613e+00 -9.596273287115763444e-20 1.837399743465084465e-20 0.000000000000000000e+00
3.159999929368495941e+00 8.007581442370792546e-20 -1.371948599171446256e-20 0.000000000000000000e+00
3.199999928474426270e+00 -9.076193130397314530e-21 -6.511886141424838261e-21 0.000000000000000000e+00
3.239999927580356598e+00 -1.646429659274417574e-20 2.525752940130132624e-20 0.000000000000000000e+00
3.279999926686286926e+00 7.754311326380048109e-20 -4.525254482246054657e-20 0.000000000000000000e+00
3.319999925792217255e+00 -7.934335854997698154e-20 4.518518892382417209e-20 0.000000000000000000e+00
3.359999924898147583e+00 1.036714607494104733e-19 -3.720152719211000579e-20 0.000000000000000000e+00
3.399999924004077911e+00 -5.852587747767756411e-20 2.318654601651814894e-20 0.000000000000000000e+00
3.439999923110008240e+00 4.858649305106155125e-20 1.123195492169770642e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.664429483128060419e-20 -1.604684563005776007e-20 0.000000000000000000e+00
3.519999921321868896e+00 -3.783524959999340372e-20 3.025373374043737935e-20 0.000000000000000000e+00
3.559999920427799225e+00 8.001897811027447849e-20 -1.767346269332392642e-20 0.000000000000000000e+00
3.599999919533729553e+00 -7.112137012654784756e-20 1.705135943552704766e-20 0.000000000000000000e+00
3.639999918639659882e+00 7.851824790350292683e-20 4.444620671506527130e-21 0.000000000000000000e+00
3.679999917745590210e+00 -3.258967140595814010e-20 3.676355664339325839e-21 0.000000000000000000e+00
3.719999916851520538e+00 9.398636535706828082e-21 7.295278603436372875e-21 0.000000000000000000e+00
3.759999915957450867e+00 3.682784921466009041e-20 -1.296694929209252148e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.341380233086056350e-20 2.535266219183540520e-20 0.000000000000000000e+00
3.839999914169311523e+00 6.432127719335766816e-20 -3.734464115723312793e-20 0.000000000000000000e+00
3.879999913275241852e+00 -4.631630190488067133e-20 2.828640077723320824e-20 0.000000000000000000e+00
3.919999912381172180e+00 3.844041529532659886e-20 -2.169371704496825103e-20 0.000000000000000000e+00
3.959999911487102509e+00 -5.398483438057155620e-21 -9.700154457448206842e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.088888001987697771e-20 1.234653623782833112e-20 0.000000000000000000e+00
4.039999909698963165e+00 4.606325632039442786e-20 -3.146208271687100593e-20 0.000000000000000000e+00
4.079999908804893494e+00 -4.558188848591271222e-20 1.087294787538439756e-20 0.000000000000000000e+00
4.119999907910823822e+00 6.074891700791340825e-20 -1.515225722670265856e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.101913748082552130e-20 -1.764636969880939374e-20 0.000000000000000000e+00
4.199999906122684479e+00 2.107936936113219343e-20 9.964268521400754485e-21 0.000000000000000000e+00
4.239999905228614807e+00 1.906434654586064431e-20 -1.947354633102804638e-20 0.000000000000000000e+00
4.279999904334545135e+00 -2.280236799379053961e-20 1.527186910266209337e-20 0.000000000000000000e+00
4.319999903440475464e+00 4.837990275063930052e-20 -1.300646079727130218e-20 0.000000000000000000e+00
4.359999902546405792e+00 -3.121817115925296317e-20 2.017983646851462081e-20 0.000000000000000000e+00
4.399999901652336121e+00 3.021545680326198693e-20 -1.584579401026076099e-20 0.000000000000000000e+00
4.439999900758266449e+00 4.828840660664468113e-22 2.007785226965097365e-20 0.000000000000000000e+00
4.479999899864196777e+00 -5.661882074292634718e-21 8.698543219054498891e-21 0.000000000000000000e+00
4.519999898970127106e+00 3.428752037848425620e-20 -2.690144773609404131e-21 0.000000000000000000e+00
4.559999898076057434e+00 -2.611295712995342794e-20 2.354076755750611308e-20 0.000000000000000000e+00
4.599999897181987762e+00 4.480028437114924418e-20 5.109014100668218877e-21 0.000000000000000000e+00
4.639999896287918091e+00 -2.114091479654689368e-20 -1.963720297482041272e-21 0.000000000000000000e+00
4.679999895393848419e+00 2.518643071880433179e-20 3.115197344527587201e-20 0.000000000000000000e+00
4.719999894499778748e+00 1.286931716748540545e-20 -2.246046548748381434e-20 0.000000000000000000e+00
4.759999893605709076e+00 -9.077613327690414172e-21 2.131748111366960091e-20 0.000000000000000000e+00
4.799999892711639404e+00 4.138868092695702168e-20 -1.861210741083141381e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.853836195664371141e-20 8.443497456767090452e-21 0.000000000000000000e+00
4.879999890923500061e+00 2.275348265357024346e-20 -2.123445597135287122e-20 0.000000000000000000e+00
4.919999890029430389e+00 1.126879034529793031e-20 1.594135845550681372e-20 0.000000000000000000e+00
4.959999889135360718e+00 -3.058913122799822265e-21 -1.677036998160019825e-20 0.000000000000000000e+00
4.999999888241291046e+00 3.501448730958145456e-20 5.080631471088281370e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.394527782139220901e-20 5.018652160515557197e-21 0.000000000000000000e+00
5.079999886453151703e+00 3.312589669235421564e-20 -1.283891126746539126e-20 0.000000000000000000e+00
5.119999885559082031e+00 -9.562106662031055630e-21 -1.062218490943678211e-20 0.000000000000000000e+00
5.159999884665012360e+00 2.489172246100679209e-20 2.571194102074514415e-20 0.000000000000000000e+00
5.199999883770942688e+00 5.499046551449282466e-21 -4.067720738021307643e-20 0.000000000000000000e+00
5.239999882876873016e+00 2.877370786080746063e-21 3.930578529320882775e-20 0.000000000000000000e+00
5.279999881982803345e+00 2.557354328303063159e-20 -2.018330036435145287e-20 0.000000000000000000e+00
5.319999881088733673e+00 -1.141604588639211167e-20 4.790140728516689500e-21 0.000000000000000000e+00
5.359999880194664001e+00 2.461283976629147311e-20 7.794065837174457050e-21 0.000000000000000000e+00
5.399999879300594330e+00 1.167938279422742150e-20 1.680526295899653720e-20 0.000000000000000000e+00
5.439999878406524658e+00 -1.145439121330582608e-20 -2.484642536160208569e-20 0.000000000000000000e+00
5.479999877512454987e+00 3.752782617993943586e-20 3.733988762633089255e-20 0.000000000000000000e+00
5.519999876618385315e+00 -2.139763033426334081e-20 -2.300030743640491082e-20 0.000000000000000000e+00
5.559999875724315643e+00 2.170691004721447636e-20 -2.464835002768950395e-21 0.000000000000000000e+00
5.599999874830245972e+00 -2.642960295062834960e-21 2.891299644147693426e-21 0.000000000000000000e+00
5.639999873936176300e+00 1.193777432462184145e-20 1.550475658973482457e-20 0.000000000000000000e+00
5.679999873042106628e+00 -2.563319778658978754e-21 -4.515568008400805157e-20 0.000000000000000000e+00
5.719999872148036957e+00 9.082710583641073775e-21 5.239802547407634918e-20 0.000000000000000000e+00
5.759999871253967285e+00 2.106474328300578234e-21 -5.831584104498688257e-20 0.000000000000000000e+00
5.799999870359897614e+00 -2.163777601538185791e-21 2.320926562049407861e-20 0.000000000000000000e+00
5.839999869465827942e+00 1.088758416756263576e-20 -6.450047163042427195e-21 0.000000000000000000e+00
5.879999868571758270e+00 7.849960126371513072e-22 -1.405586314007223261e-20 0.000000000000000000e+00
5.919999867677688599e+00 -1.247939351856075522e-20 -2.313458224989517406e-20 0.000000000000000000e+00
5.959999866783618927e+00 3.480912980080575078e-20 4.581788459745439466e-20 0.000000000000000000e+00
5.999999865889549255e+00 -3.307880547254171887e-20 -6.813373687464263529e-20 0.000000000000000000e+00
6.039999864995479584e+00 3.878059828821278839e-20 5.918042589314609218e-20 0.000000000000000000e+00
6.079999864101409912e+00 -3.245347546254606756e-21 -2.053894654352461697e-20 0.000000000000000000e+00
6.119999863207340240e+00 7.704174187495027437e-21 1.708227448382615250e-21 0.000000000000000000e+00
6.159999862313270569e+00 1.295186802252601459e-20 -1.243008629359110208e-20 0.000000000000000000e+00
6.199999861419200897e+00 1.933782556307050828e-20 6.474274272250112937e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.379402370105253753e-20 -9.484514862379000781e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.659198810623820462e-20 1.070197797048422202e-19 0.000000000000000000e+00
6.319999858736991882e+00 -2.382943620204969222e-21 -3.896068889730486369e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.046703612672672546e-20 5.058600649476829636e-21 0.000000000000000000e+00
6.399999856948852539e+00 5.252216883633308972e-21 1.698658635973515645e-20 0.000000000000000000e+00
6.439999856054782867e+00 3.432040784900891522e-20 4.435547396042238520e-20 0.000000000000000000e+00
6.479999855160713196e+00 -3.391506098182616919e-20 -9.257607302970427946e-20 0.000000000000000000e+00
6.519999854266643524e+00 7.081488462290507884e-20 1.504514841599302563e-19 0.000000000000000000e+00
6.559999853372573853e+00 -3.464388242946369993e-20 -1.249690768645450655e-19 0.000000000000000000e+00
6.599999852478504181e+00 2.723972336582392004e-20 5.831698146607777064e-20 0.000000000000000000e+00
6.639999851584434509e+00 2.201470117313419931e-20 6.877194369536709147e-21 0.000000000000000000e+00
6.679999850690364838e+00 4.493236449576443347e-21 5.145046166887823181e-21 0.000000000000000000e+00
6.719999849796295166e+00 -1.637407009980051803e-20 -1.057150313954480216e-19 0.000000000000000000e+00
6.759999848902225494e+00 7.571126303673736565e-20 1.982350852358649752e-19 0.000000000000000000e+00
6.799999848008155823e+00 -6.688844678137684604e-20 -2.279045645536825530e-19 0.000000000000000000e+00
6.839999847114086151e+00 6.177807421181569152e-20 1.279825738720319251e-19 0.000000000000000000e+00
6.879999846220016479e+00 -4.676211862175705293e-21 -2.688014255625148599e-20 0.000000000000000000e+00
6.919999845325946808e+00 6.691644127698737122e-21 -3.388494462797098184e-20 0.000000000000000000e+00
6.959999844431877136e+00 -2.028573042878178938e-20 -6.679543673726584239e-20 0.000000000000000000e+00
6.999999843537807465e+00 9.320670812940079202e-20 2.321287269069216600e-19 0.000000000000000000e+00
7.039999842643737793e+00 -1.191892877727695978e-19 -3.626582554261403702e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.165893550592045216e-19 3.255612739394564169e-19 0.000000000000000000e+00
7.119999840855598450e+00 -4.124410679651191511e-20 -1.545013930126515190e-19 0.000000000000000000e+00
7.159999839961528778e+00 -7.327380924238014116e-21 -1.275780991960573362e-20 0.000000000000000000e+00
7.199999839067459106e+00 1.203248878312024309e-20 6.397984364525654997e-21 0.000000000000000000e+00
7.239999838173389435e+00 8.018864861014662641e-20 2.264417702235732676e-19 0.000000000000000000e+00
7.279999837279319763e+00 -1.758939163210015849e-19 -5.055086376160033903e-19 0.000000000000000000e+00
7.319999836385250092e+00 2.320291230262228132e-19 6.472103564192366368e-19 0.000000000000000000e+00
7.359999835491180420e+00 -1.715771560384382536e-19 -4.752854749767720612e-19 0.000000000000000000e+00
7.399999834597110748e+00 5.565304306287543931e-20 1.382986312137290978e-19 0.000000000000000000e+00
7.439999833703041077e+00 2.704693713440065015e-20 8.273738671960018107e-20 0.000000000000000000e+00
7.479999832808971405e+00 4.279370813264904432e-20 1.131334954607154957e-19 0.000000000000000000e+00
7.519999831914901733e+00 -2.290004772476095333e-19 -6.702645691802899205e-19 0.000000000000000000e+00
7.559999831020832062e+00 4.157434716489660798e-19 1.193881757899362011e-18 0.000000000000000000e+00
7.599999830126762390e+00 -4.283086809664382413e-19 -1.247283648808661441e-18 0.000000000000000000e+00
7.639999829232692719e+00 2.462959116655838154e-19 7.100021548467338674e-19 0.000000000000000000e+00
7.679999828338623047e+00 -9.210529228198538965e-21 -4.039557310875352236e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.024483857278937569e-20 -1.122297916822390120e-19 0.000000000000000000e+00
7.759999826550483704e+00 -2.534527254738349900e-19 -7.217459483399579204e-19 0.000000000000000000e+00
7.799999825656414032e+00 7.470376317542103898e-19 2.123427975675440484e-18 0.000000000000000000e+00
7.839999824762344360e+00 -1.094433173420838894e-18 -3.117890400972100981e-18 0.000000000000000000e+00
7.879999823868274689e+00 9.600747716831392861e-19 2.727358150877989632e-18 0.000000000000000000e+00
7.919999822974205017e+00 -3.873944933729944629e-19 -1.109547611122252456e-18 0.000000000000000000e+00
7.959999822080135345e+00 -1.114969379045760315e-19 -3.222289421955793073e-19 0.000000000000000000e+00
7.999999821186065674e+00 -1.253158785630148346e-19 -3.852579482099827015e-19 0.000000000000000000e+00
8.039999820291996002e+00 1.422716763954667895e-18 4.080072358192409918e-18 0.000000000000000000e+00
8.079999819397926331e+00 -3.154875912514398690e-18 -9.058264367922675108e-18 0.000000000000000000e+00
8.119999818503856659e+00 4.095464646525215365e-18 1.170406358141917768e-17 0.000000000000000000e+00
8.159999817609786987e+00 -3.092295401074807149e-18 -8.857101420289836874e-18 0.000000000000000000e+00
8.199999816715717316e+00 6.457459562625444983e-19 1.821047135308617533e-18 0.000000000000000000e+00
8.239999815821647644e+00 6.894615580677054212e-19 1.935733962454833124e-18 0.000000000000000000e+00
8.279999814927577972e+00 3.446652272032224614e-18 9.888230124488472637e-18 0.000000000000000000e+00
8.319999814033508301e+00 -1.641967901377938627e-17 -4.711133078671991575e-17 0.000000000000000000e+00
8.359999813139438629e+00 3.785036460612900713e-17 1.084120813175104480e-16 0.000000000000000000e+00
8.399999812245368958e+00 -6.034474790794775039e-17 -1.728623465169221157e-16 0.000000000000000000e+00
8.439999811351299286e+00 6.918310100445524067e-17 1.980739325517788468e-16 0.000000000000000000e+00
8.479999810457229614e+00 -4.260198329575359466e-17 -1.220287085743620854e-16 0.000000000000000000e+00
8.519999809563159943e+00 -4.985082705388776683e-17 -1.428246760042384143e-16 0.000000000000000000e+00
8.559999808669090271e+00 2.806730335578322304e-16 8.043635752983390752e-16 0.000000000000000000e+00
8.599999807775020599e+00 -1.488005742430687005e-15 -4.277369938790798047e-15 0.000000000000000000e+00
8.639999806880950928e+00 -8.313826401717960869e-16 -2.453993074595928191e-15 0.000000000000000000e+00
8.679999805986881256e+00 1.046472694724798113e-15 2.892132382839918079e-15 0.000000000000000000e+00
8.719999805092811584e+00 1.714973332127556117e-16 4.152267065364867159e-16 0.000000000000000000e+00
8.759999804198741913e+00 1.419449690729379735e-16 3.508537483867257934e-16 0.000000000000000000e+00
8.799999803304672241e+00 1.677085238043218861e-16 4.326870548538863686e-16 0.000000000000000000e+00
8.839999802410602570e+00 1.908487502078059990e-17 1.576398426550440535e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.116505518439225772e-16 2.842785324901342339e-16 0.000000000000000000e+00
8.919999800622463226e+00 3.568991814972832698e-17 7.114306936273350666e-17 0.000000000000000000e+00
8.959999799728393555e+00 4.963502578902989388e-17 1.134727572207339156e-16 0.000000000000000000e+00
8.999999798834323883e+00 4.640624683815985951e-17 1.065525284502655214e-16 0.000000000000000000e+00
9.039999797940254211e+00 3.625583121902309149e-17 7.943320815684273298e-17 0.000000000000000000e+00
9.079999797046184540e+00 1.591932050359900966e-17 2.200210656155832173e-17 0.000000000000000000e+00
9.119999796152114868e+00 6.833905354142188803e-17 1.746847701724618702e-16 0.000000000000000000e+00
9.159999795258045197e+00 -4.486470425035804234e-17 -1.509562280261889153e-16 0.000000000000000000e+00
9.199999794363975525e+00 1.364285708405077434e-16 3.730602911673486156e-16 0.000000000000000000e+00
9.239999793469905853e+00 -2.741950738709419890e-16 -8.137125405482948132e-16 0.000000000000000000e+00
9.279999792575836182e+00 -1.093880040571093614e-15 -3.214313648641109482e-15 0.000000000000000000e+00
9.319999791681766510e+00 -3.781717678066342936e-16 -1.202118699438869960e-15 0.000000000000000000e+00
9.359999790787696838e+00 2.747992693912237940e-16 6.686549168080091734e-16 0.000000000000000000e+00
9.399999789893627167e+00 2.246049552923068237e-16 5.411485326476394554e-16 0.000000000000000000e+00
9.439999788999557495e+00 2.877080405596643733e-16 7.433063583448528796e-16 0.000000000000000000e+00
9.479999788105487823e+00 2.130547800334170434e-16 5.474382778629660369e-16 0.000000000000000000e+00
9.519999787211418152e+00 1.848028186941519272e-16 4.813644918613135355e-16 0.000000000000000000e+00
9.559999786317348480e+00 1.583693083375692443e-16 4.174296045675873570e-16 0.000000000000000000e+00
9.599999785423278809e+00 1.240365818375721632e-16 3.282015095464885126e-16 0.000000000000000000e+00
9.639999784529209137e+00 1.069944264600053421e-16 2.865194983314722735e-16 0.000000000000000000e+00
9.679999783635139465e+00 8.992273797048255042e-17 2.432257315376773473e-16 0.000000000000000000e+00
9.719999782741069794e+00 7.319305586861446347e-17 1.996159844566136616e-16 0.000000000000000000e+00
9.759999781847000122e+00 6.405917520169169173e-17 1.768652291502803480e-16 0.000000000000000000e+00
9.799999780952930450e+00 5.386512566474266148e-17 1.503295497968792884e-16 0.000000000000000000e+00
9.839999780058860779e+00 4.545915362541563618e-17 1.283070596400648277e-16 0.000000000000000000e+00
9.879999779164791107e+00 3.981059489888139095e-17 1.137573999585583740e-16 0.000000000000000000e+00
9.919999778270721436e+00 3.420090797590091593e-17 9.892965317703783881e-17 0.000000000000000000e+00
9.959999777376651764e+00 2.904976463469210821e-17 8.513141801813617445e-17 0.000000000000000000e+00
9.999999776482582092e+00 2.608172326290514220e-17 7.735291001154109255e-17 0.000000000000000000e+00
1.003999977558851242e+01 2.223965566372498683e-17 6.688373105134814246e-17 0.000000000000000000e+00
1.007999977469444275e+01 1.951992635440546841e-17 5.948475518380291604e-17 0.000000000000000000e+00
1.011999977380037308e+01 1.738336140988394659e-17 5.361569492379203197e-17 0.000000000000000000e+00
1.015999977290630341e+01 1.518393582955468445e-17 4.748382707475684191e-17 0.000000000000000000e+00
1.019999977201223373e+01 1.328215148532763078e-17 4.210963743389584034e-17 0.000000000000000000e+00
1.023999977111816406e+01 1.215256452269386496e-17 3.888755963998846437e-17 0.000000000000000000e+00
1.027999977022409439e+01 1.045735734805930319e-17 3.399647539481520486e-17 0.000000000000000000e+00
1.031999976933002472e+01 9.493279321759473240e-18 3.114800347248092169e-17 0.000000000000000000e+00
1.035999976843595505e+01 8.534924745617899807e-18 2.829870209097862029e-17 0.000000000000000000e+00
1.039999976754188538e+01 7.577290034532779778e-18 2.540764035074971670e-17 0.000000000000000000e+00
1.043999976664781570e+01 6.808221769460942269e-18 2.304569170519243824e-17 0.000000000000000000e+00
1.047999976575374603e+01 6.315874088613781650e-18 2.145086909877136200e-17 0.000000000000000000e+00
1.051999976485967636e+01 5.503373813553480696e-18 1.891772626549936705e-17 0.000000000000000000e+00
1.055999976396560669e+01 5.175359092390863252e-18 1.777293073246255474e-17 0.000000000000000000e+00
1.059999976307153702e+01 4.688274657382862832e-18 1.614722896192688523e-17 0.000000000000000000e+00
1.063999976217746735e+01 4.253382940078154000e-18 1.467898800910916170e-17 0.000000000000000000e+00
1.067999976128339767e+01 3.951751750719267905e-18 1.358222289127297736e-17 0.000000000000000000e+00
1.071999976038932800e+01 3.711598992595099868e-18 1.266073741135187456e-17 0.000000000000000000e+00
1.075999975949525833e+01 3.311122327431803457e-18 1.127260020439280168e-17 0.000000000000000000e+00
1.079999975860118866e+01 3.239456646042526616e-18 1.081622758647426908e-17 0.000000000000000000e+00
1.083999975770711899e+01 2.962965936603722967e-18 9.786539521883241345e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.798557943606283285e-18 9.061601303983479841e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.683559614524711017e-18 8.476289622194598744e-18 0.000000000000000000e+00
1.095999975502490997e+01 2.571005552454153074e-18 7.903630830696783683e-18 0.000000000000000000e+00
1.099999975413084030e+01 2.399724280621740051e-18 7.156011179176857363e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.416895313217537458e-18 6.961381586734205326e-18 0.000000000000000000e+00
1.107999975234270096e+01 2.264317117806058354e-18 6.265954652917571365e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.236346745121409230e-18 5.934381533734267240e-18 0.000000000000000000e+00
1.115999975055456161e+01 2.209661261076689793e-18 5.597752533503808246e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.165603063986054483e-18 5.207902631809701853e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.120057160936994496e-18 4.825409178010886729e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.178163185817538661e-18 4.720016931969439513e-18 0.000000000000000000e+00
1.131999974697828293e+01 2.096376420013257256e-18 4.235163942212238843e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.152587285308982395e-18 4.134773007535840925e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.154948788302135604e-18 3.879330506606493196e-18 0.000000000000000000e+00
