# time, vertical, radial, transverse
1.399999968707561493e+00 2.260049747349057811e-20 9.459519390020431432e-21 4.674036091500965778e-20
1.439999967813491821e+00 5.011892012518615293e-22 -8.322489364331886492e-21 -5.567140703988115820e-20
1.479999966919422150e+00 -5.414184212071404555e-21 -2.309443081216500009e-21 6.800329543921179752e-20
1.519999966025352478e+00 4.048204615969552718e-20 7.968814941250457687e-21 -7.143114544305717254e-20
1.559999965131282806e+00 -2.128387244226814730e-20 -1.948074590529813610e-20 6.340410863003853957e-20
1.599999964237213135e+00 4.736981651376481513e-20 2.485945849173276586e-20 -5.697481242350476780e-20
1.639999963343143463e+00 -5.249928136663583943e-20 -4.370430062294871899e-20 4.798863528776564358e-20
1.679999962449073792e+00 6.943556485339286508e-20 4.642863871140434754e-20 -1.201537624950788105e-20
1.719999961555004120e+00 -4.653592000636308125e-20 -5.543649805872519013e-20 -7.666937307249099287e-21
1.759999960660934448e+00 4.708079615056703932e-20 5.024781657425591852e-20 5.074544162653182864e-20
1.799999959766864777e+00 -4.236854778127963091e-20 -4.643286999339579762e-20 -8.055688738295429929e-20
1.839999958872795105e+00 6.608633640325933368e-21 2.690463851706681379e-20 1.169777945619898566e-19
1.879999957978725433e+00 2.147578648248327203e-20 -5.427287952386450106e-21 -1.452938249713042694e-19
1.919999957084655762e+00 -5.424867666192767525e-20 -2.002878751738990177e-20 1.521276118410241809e-19
1.959999956190586090e+00 6.345397451923417863e-20 4.529825758936567583e-20 -1.517824586017013605e-19
1.999999955296516418e+00 -1.103908786603824479e-19 -7.057172268787326488e-20 1.321577514090677177e-19
2.039999954402446747e+00 1.008884566999768079e-19 8.464065359703453996e-20 -9.547699164613732482e-20
2.079999953508377075e+00 -1.000104674631074924e-19 -8.845311327831950709e-20 4.480228454895040915e-20
2.119999952614307404e+00 6.033030786056770023e-20 8.533765338825105418e-20 1.238944413728404407e-20
2.159999951720237732e+00 -5.705194183747152968e-20 -5.900966471017454121e-20 -7.256640088826316369e-20
2.199999950826168060e+00 -1.434851615300658629e-20 3.264348080733725275e-20 1.227420227678521728e-19
2.239999949932098389e+00 4.098773231930863020e-20 1.177284048026194832e-20 -1.642074209939892191e-19
2.279999949038028717e+00 -8.738992818280167071e-20 -4.373001161184219850e-20 1.692011011300564927e-19
2.319999948143959045e+00 9.324104865982008218e-20 8.018893282724092626e-20 -1.643825839892087893e-19
2.359999947249889374e+00 -1.227997046271411780e-19 -9.583001059354500850e-20 1.270119867058383491e-19
2.399999946355819702e+00 1.009887284908472726e-19 1.012665862276662696e-19 -7.163602333548624080e-20
2.439999945461750031e+00 -6.619277570507620228e-20 -8.343689472667392094e-20 1.032643304199609699e-20
2.479999944567680359e+00 2.320157044266579646e-20 5.521581769585281437e-20 5.463327923393990204e-20
2.519999943673610687e+00 1.668374238761316623e-20 -1.652168712951151885e-20 -1.086605578848320745e-19
2.559999942779541016e+00 -6.701147015064634221e-20 -2.495540840641297193e-20 1.431740486168564398e-19
2.599999941885471344e+00 1.024050888531746732e-19 6.673247554545014582e-20 -1.533967974864936025e-19
2.639999940991401672e+00 -1.009935530760230890e-19 -8.916020277638381037e-20 1.300225278555444614e-19
2.679999940097332001e+00 1.005774450391072533e-19 9.544612566969589664e-20 -9.176367399277296423e-20
2.719999939203262329e+00 -6.696765098013201849e-20 -8.778681603871518720e-20 3.428667127991502728e-20
2.759999938309192657e+00 3.191491515508459669e-20 5.307702011236870198e-20 2.947408539455409419e-20
2.799999937415122986e+00 3.529152436954063576e-20 -1.859601717058012681e-20 -8.195227252372206055e-20
2.839999936521053314e+00 -5.408787728811148202e-20 -2.912192798021351369e-20 1.224299666091610476e-19
2.879999935626983643e+00 9.543160928160432786e-20 5.906631628249669448e-20 -1.307715962184374806e-19
2.919999934732913971e+00 -9.552896784725816493e-20 -8.839271714577989855e-20 1.185414006954488173e-19
2.959999933838844299e+00 9.306948811627080537e-20 8.571473131269157994e-20 -7.825952508255794940e-20
2.999999932944774628e+00 -3.967199546650590447e-20 -7.565048321112043907e-20 2.697598588952132361e-20
3.039999932050704956e+00 1.603410204609190374e-20 3.939412707154587755e-20 2.998666204234723253e-20
3.079999931156635284e+00 3.650932356435987675e-20 -7.122286760363749389e-21 -7.270507751400145211e-20
3.119999930262565613e+00 -6.507960392809763676e-20 -3.779522472768803834e-20 1.066681534211966227e-19
3.159999929368495941e+00 9.792926647378408572e-20 5.959154592005688965e-20 -1.077416911243744761e-19
3.199999928474426270e+00 -7.686799108341801489e-20 -8.366495052314348249e-20 9.641900788892599140e-20
3.239999927580356598e+00 6.546896713643946426e-20 7.209887797898773435e-20 -5.453327744930901860e-20
3.279999926686286926e+00 -2.627339590333121935e-20 -5.541292580346634888e-20 9.201621686827365595e-21
3.319999925792217255e+00 -1.463429022408035975e-20 1.935725535417986966e-20 4.132758135710901079e-20
3.359999924898147583e+00 5.571740402388058731e-20 1.371833224794727203e-20 -7.799691559284837882e-20
3.399999924004077911e+00 -7.303414406578667722e-20 -4.973015066411789753e-20 9.495867203668239853e-20
3.439999923110008240e+00 7.511110311497759791e-20 6.573103661366986032e-20 -9.087797536722064196e-20
3.479999922215938568e+00 -7.020971537485820103e-20 -7.065334983735737543e-20 6.693402099244848999e-20
3.519999921321868896e+00 2.960446110478187797e-20 5.828523796935769440e-20 -2.694688205906459000e-20
3.559999920427799225e+00 5.267818403709156923e-22 -2.936448950663361411e-20 -1.539878802248040138e-20
3.599999919533729553e+00 -4.185133306577881425e-20 -4.969722550152155551e-23 5.395342483893727836e-20
3.639999918639659882e+00 5.329238916829126657e-20 3.449147101264316128e-20 -7.834049142729781943e-20
3.679999917745590210e+00 -8.026998443710908383e-20 -5.134455705047003181e-20 8.102038151491797351e-20
3.719999916851520538e+00 5.438997163764724947e-20 6.813147734874291899e-20 -6.796835805289447045e-20
3.759999915957450867e+00 -4.017764254626854036e-20 -5.062445396220027590e-20 3.376178625558168301e-20
3.799999915063381195e+00 -3.376440904645505484e-21 3.722925612237304552e-20 8.752022440106088547e-22
3.839999914169311523e+00 1.954199468912065622e-20 -3.427928219057463392e-22 -3.680953497564587460e-20
3.879999913275241852e+00 -6.040758648850896533e-20 -2.102003371362570639e-20 6.128689733486681002e-20
3.919999912381172180e+00 5.904096411768478448e-20 5.162275229508850235e-20 -7.239972887873590686e-20
3.959999911487102509e+00 -5.838686334413977806e-20 -5.195751029418715595e-20 6.164941623865161119e-20
3.999999910593032837e+00 3.224599964823937600e-20 5.435867578285069489e-20 -3.966857775594689883e-20
4.039999909698963165e+00 -1.196990506713291238e-20 -3.006065441013561199e-20 5.730652841151595384e-21
4.079999908804893494e+00 -2.780915941968942157e-20 1.119652637271428874e-20 2.457522185750349193e-20
4.119999907910823822e+00 4.687231580646766571e-20 1.955163142497440264e-20 -5.226145916026325579e-20
4.159999907016754150e+00 -5.391322588366164922e-20 -3.484545985088516396e-20 5.874055020171909166e-20
4.199999906122684479e+00 4.826305755045723368e-20 4.891210991786465086e-20 -5.763041244222221976e-20
4.239999905228614807e+00 -3.295001604897151853e-20 -4.430359723528453921e-20 3.715664220749203958e-20
4.279999904334545135e+00 8.003595119987494057e-21 3.287598460133267194e-20 -1.134377747291637128e-20
4.319999903440475464e+00 2.521769637553461386e-20 -8.988420674427288104e-21 -1.876485811180827937e-20
4.359999902546405792e+00 -3.595589959104472494e-20 -1.385959613742215759e-20 4.267471354069129726e-20
4.399999901652336121e+00 5.338566211321449216e-20 3.726508168711006864e-20 -5.345032860759601792e-20
4.439999900758266449e+00 -4.187393898291702518e-20 -4.468652647915405067e-20 5.072502062830608240e-20
4.479999899864196777e+00 3.647382129656762061e-20 4.358377836410909519e-20 -3.439749818312520997e-20
4.519999898970127106e+00 6.013654463288275957e-21 -2.727870729302139747e-20 1.030953011849078319e-20
4.559999898076057434e+00 -8.323122635545133046e-21 8.066957768448900899e-21 1.435558782958423867e-20
4.599999897181987762e+00 4.718134860581812722e-20 1.363521029418279669e-20 -3.473492071748296377e-20
4.639999896287918091e+00 -3.371484424974368945e-20 -2.900742401834577405e-20 4.712232382075853892e-20
4.679999895393848419e+00 5.078748799292043088e-20 3.432203143916012748e-20 -4.391357677491214181e-20
4.719999894499778748e+00 -9.977221715473660565e-21 -3.528921155293573975e-20 3.246265123379999063e-20
4.759999893605709076e+00 1.349795830662969769e-20 2.155603873177369774e-20 -8.906370752015390879e-21
4.799999892711639404e+00 2.696163470261580893e-20 -9.286957869392154472e-21 -1.247246927960077224e-20
4.839999891817569733e+00 -2.600677895259195650e-20 -1.193057652670859156e-20 3.156214134492074573e-20
4.879999890923500061e+00 4.854453905522859587e-20 2.655397324247132856e-20 -3.962432870707743666e-20
4.919999890029430389e+00 -2.647844254966003041e-20 -3.840165518909088828e-20 3.916342095067193439e-20
4.959999889135360718e+00 2.656907582831991035e-20 3.152569050257625451e-20 -2.682211786009247416e-20
4.999999888241291046e+00 1.588884135372836563e-21 -2.685242428412948221e-20 9.279951029839139926e-21
5.039999887347221375e+00 -1.691785023183456411e-20 3.462904629714102726e-21 1.116686920710208117e-20
5.079999886453151703e+00 3.504536039145022999e-20 9.858723615252529607e-21 -2.749125904699667600e-20
5.119999885559082031e+00 -3.379776813972057466e-20 -2.862255854552131328e-20 3.561777006666488612e-20
5.159999884665012360e+00 2.679232835589573345e-20 2.481536753862201354e-20 -3.348053212448576431e-20
5.199999883770942688e+00 -1.964716922486786551e-20 -2.714565106032296258e-20 2.421539946340089880e-20
5.239999882876873016e+00 -1.036380670171865859e-20 1.166613916581127393e-20 -7.862954731763238272e-21
5.279999881982803345e+00 1.448494924005672136e-20 -2.060737358533515191e-21 -1.212131195416077424e-20
5.319999881088733673e+00 -3.672499460094513643e-20 -1.302549446080547577e-20 2.465332471501824344e-20
5.359999880194664001e+00 2.113279151672031742e-20 2.086170347581628373e-20 -3.162390527222669185e-20
5.399999879300594330e+00 -3.594476183366168863e-20 -2.673000309982853490e-20 2.932337039851518108e-20
5.439999878406524658e+00 1.919119085869169847e-21 2.803630216874353253e-20 -2.100165374940843359e-20
5.479999877512454987e+00 -4.071992520948697320e-21 -1.765290846833522487e-20 4.629663319377641286e-21
5.519999876618385315e+00 -2.499978357661802711e-20 8.202471590834648236e-21 1.032518248678115930e-20
5.559999875724315643e+00 1.645081937340364754e-20 1.267433979990073525e-20 -2.276983046556324646e-20
5.599999874830245972e+00 -3.927877401110890898e-20 -1.950119177251963087e-20 2.947595767466282182e-20
5.639999873936176300e+00 1.206392408192869012e-20 2.931223619384582142e-20 -2.670541476845755724e-20
5.679999873042106628e+00 -1.400173221810518829e-20 -1.463705778803614576e-20 1.529625137663970243e-20
5.719999872148036957e+00 -1.603480725975714442e-20 1.069392396857438090e-20 -3.432607309505897096e-21
5.759999871253967285e+00 1.641429037135821906e-20 1.232249147165020915e-20 -1.206422250987770857e-20
5.799999870359897614e+00 -3.108461754663949151e-20 -1.377913338984626448e-20 2.088295403268602833e-20
5.839999869465827942e+00 2.445492697233930861e-20 2.280877176019657711e-20 -2.550119759803237760e-20
5.879999868571758270e+00 -1.464630816627732268e-20 -1.862805731889238921e-20 2.255827524777487078e-20
5.919999867677688599e+00 4.454589586089241166e-21 1.825094031460139331e-20 -1.224180312675571237e-20
5.959999866783618927e+00 9.560782388007282488e-21 -1.181371978020706510e-20 1.536951232949945755e-21
5.999999865889549255e+00 -1.516746017671266678e-20 4.214929738566297458e-21 1.171652463938244231e-20
6.039999864995479584e+00 2.504953755533278876e-20 2.779078078773977751e-21 -1.967264395830170391e-20
6.079999864101409912e+00 -1.424058115873094729e-20 -1.632479751378923622e-20 2.225928774635121925e-20
6.119999863207340240e+00 1.690581008517710712e-20 1.707300967268565820e-20 -1.935772253602863090e-20
6.159999862313270569e+00 3.449844188097017576e-21 -1.984475872518487386e-20 1.090545520554542271e-20
6.199999861419200897e+00 -6.594688795047432091e-21 -7.575385319036343024e-22 2.018229583455877007e-21
6.239999860525131226e+00 2.909328600253502336e-20 9.614367080246210637e-21 -1.124392134954632644e-20
6.279999859631061554e+00 -1.916569658533262575e-20 -2.919109753918292113e-20 2.048137304200281548e-20
6.319999858736991882e+00 2.690484635081702371e-20 2.263359810683596202e-20 -1.859883980159793386e-20
6.359999857842922211e+00 -2.778957952642713331e-21 -2.169259261108891085e-20 1.697902085595614996e-20
6.399999856948852539e+00 3.526700265155113576e-21 6.645172412333977133e-21 -6.627730364527905715e-21
6.439999856054782867e+00 2.040279412085510510e-20 -4.675742903970103471e-21 -2.963822076651467913e-21
6.479999855160713196e+00 -7.880200492138555622e-21 -1.373364089118922542e-21 1.262139015523189348e-20
6.519999854266643524e+00 2.176249758178982847e-20 -4.731594227536106465e-21 -1.733675425441560791e-20
6.559999853372573853e+00 -2.411493671417019651e-21 -2.012993549627140084e-21 1.841283747694433083e-20
6.599999852478504181e+00 6.844615096923689879e-21 1.117713144260790047e-21 -1.280148786975132658e-20
6.639999851584434509e+00 1.025771112495021873e-20 -1.027689133792364407e-20 4.613665893771212972e-21
6.679999850690364838e+00 -7.133218904442628187e-21 3.531930969913332528e-21 5.404933389741018049e-21
6.719999849796295166e+00 2.066043158777120046e-20 6.564323751234724102e-21 -1.242226588260564308e-20
6.759999848902225494e+00 -2.285324818274147977e-20 -3.096081258036065270e-20 1.607465627273541071e-20
6.799999848008155823e+00 1.902596125091804511e-20 3.957679339805508886e-20 -1.563888929467793789e-20
6.839999847114086151e+00 -1.217830103428241309e-20 -3.560267103352998700e-20 8.409131169173634105e-21
6.879999846220016479e+00 -6.920027217915957898e-21 1.417523520785834855e-20 -3.000338422154413584e-21
6.919999845325946808e+00 9.539690815074663889e-21 4.144082410562077379e-21 -4.775515538568697579e-21
6.959999844431877136e+00 -2.658658537768587934e-20 -1.231938462353809924e-20 1.056540543942219301e-20
6.999999843537807465e+00 2.482656302760233139e-21 -4.395190322803443589e-22 -1.557745576974411806e-20
7.039999842643737793e+00 -2.940069521173427261e-21 2.063336701496609595e-20 1.296973461961670122e-20
7.079999841749668121e+00 -2.359971240650793180e-20 -3.164558393109473358e-20 -8.488898473046901818e-21
7.119999840855598450e+00 9.185549210144472336e-21 2.547108302053402256e-20 6.335236224508378097e-22
7.159999839961528778e+00 -2.564157597362282158e-20 -5.412609915822485791e-21 5.399081626222823521e-21
7.199999839067459106e+00 9.746337070737353324e-22 1.363645585339412416e-22 -1.214001610350123920e-20
7.239999838173389435e+00 -2.167950263753937131e-20 -1.184870246362379493e-20 1.189129328338367501e-20
7.279999837279319763e+00 9.998452732418173111e-21 5.205470543501178325e-20 -1.231818824720676194e-20
7.319999836385250092e+00 -2.972823232028076461e-20 -7.198313767275977110e-20 5.587161844289312447e-21
7.359999835491180420e+00 9.222887342730246462e-21 7.755360087458029476e-20 -1.258393167447024939e-21
7.399999834597110748e+00 -2.264407994445605039e-21 -2.799285603316547886e-20 -7.266063750677176513e-21
7.439999833703041077e+00 -1.975413432830919154e-20 -1.162606633187124230e-20 1.205185817809706394e-20
7.479999832808971405e+00 1.214908529334479606e-20 3.182011454327948834e-20 -1.268644922447492737e-20
7.519999831914901733e+00 4.708414991227982929e-21 2.388184938695303460e-20 9.547601820258932918e-21
7.559999831020832062e+00 -4.265535835656919351e-20 -9.085883334591926911e-20 -5.290978322136652059e-21
7.599999830126762390e+00 6.141400632486693573e-20 1.519905623581507814e-19 -2.883777883155858048e-21
7.639999829232692719e+00 -5.381155787631541576e-20 -1.184237277129795934e-19 8.202898804654523188e-21
7.679999828338623047e+00 2.599446879969491226e-20 4.871474956757993035e-20 -1.222881973461653528e-20
7.719999827444553375e+00 7.613492059022065086e-21 2.585101199770178957e-20 1.140335115223933775e-20
7.759999826550483704e+00 3.434499129539858298e-21 1.032833907288477378e-20 -5.617322162976279078e-21
7.799999825656414032e+00 -3.609899934531312848e-20 -1.389790611483476805e-19 2.605798687937976922e-21
7.839999824762344360e+00 1.022552496010575879e-19 3.037476119516213695e-19 4.893798699612261568e-21
7.879999823868274689e+00 -1.041871584561704372e-19 -3.471675711352872905e-19 -7.747927632806295672e-21
7.919999822974205017e+00 7.832041859501260073e-20 2.180908040827489630e-19 1.060476684244804382e-20
7.959999822080135345e+00 1.123860116081232216e-20 1.262774329546800686e-21 -8.741116275245985237e-21
7.999999821186065674e+00 -1.725742215796799512e-20 -9.173680126650651272e-20 6.003056274295203845e-21
8.039999820291996002e+00 -4.862327074306449211e-20 -1.546451073863863667e-19 -6.338612412726263529e-22
8.079999819397926331e+00 2.648661734383495168e-19 7.007554927440651163e-19 -2.870844895141999528e-21
8.119999818503856659e+00 -4.295545750210294208e-19 -1.235133709087676814e-18 7.725112105561037998e-21
8.159999817609786987e+00 4.629586669580021370e-19 1.264991965399531158e-18 -1.028134377634160051e-20
8.199999816715717316e+00 -2.061740786984955708e-19 -6.194185857566480700e-19 1.002073801714686853e-20
8.239999815821647644e+00 -8.200860435181312347e-20 -2.524755871036177147e-19 -3.707304019329171765e-21
8.279999814927577972e+00 5.186213769547975923e-20 6.804842200835991980e-20 -3.867252740263893509e-21
8.319999814033508301e+00 9.302045782533241075e-19 2.711378783715190214e-18 1.531672921828430804e-20
8.359999813139438629e+00 -3.131616495011257882e-18 -9.047753337654284700e-18 -2.176859226210581158e-20
8.399999812245368958e+00 6.349929662974317979e-18 1.813033304642885905e-17 1.708130703548249522e-20
8.439999811351299286e+00 -9.380470146425068171e-18 -2.669903005880769174e-17 4.818080601154406215e-21
8.479999810457229614e+00 1.019200590235414033e-17 2.878499253711197703e-17 -4.831509059499694218e-20
8.519999809563159943e+00 -5.565494120673974758e-18 -1.529544351797085139e-17 1.140941137123263486e-19
8.559999808669090271e+00 -1.116628754971316028e-17 -3.299265154055319740e-17 -2.190102605936772330e-19
8.599999807775020599e+00 1.095314873964525698e-16 3.173912700731307431e-16 5.691592832590685997e-19
8.639999806880950928e+00 -8.330791024491191215e-17 -2.207047946285456304e-16 1.101214479604095678e-18
8.679999805986881256e+00 -1.684471644693985458e-16 -4.676435783039778359e-16 -1.001437453851394870e-18
8.719999805092811584e+00 1.362859438813757193e-17 4.357931175036355597e-17 -1.921697730722371375e-18
8.759999804198741913e+00 8.029755008465145267e-18 2.626552122819702956e-17 -1.600586529093561719e-18
8.799999803304672241e+00 1.796421565813943859e-17 5.420771776698529721e-17 -1.496301251791010126e-18
8.839999802410602570e+00 2.382954517088364613e-17 7.160043605836108621e-17 -1.143512236012611485e-18
8.879999801516532898e+00 1.192432046082103574e-17 3.833921800833195561e-17 -9.145893500317470382e-19
8.919999800622463226e+00 1.636647357372567040e-17 5.151339428266510364e-17 -7.032592748146271358e-19
8.959999799728393555e+00 1.143592089647427195e-17 3.804904918069951178e-17 -5.026194571655650948e-19
8.999999798834323883e+00 8.522901225660461833e-18 3.009356987604405869e-17 -3.364249323567491990e-19
9.039999797940254211e+00 7.703528353886212297e-18 2.801023765641730476e-17 -2.378711343453687785e-19
9.079999797046184540e+00 9.398070687893778384e-18 3.328283855807967180e-17 -5.893635801612618090e-20
9.119999796152114868e+00 -3.695421582960989177e-18 -4.393286417325725455e-18 -3.983128493700860417e-20
9.159999795258045197e+00 1.960814370249863688e-17 6.299939559539779585e-17 1.040091177628710299e-19
9.199999794363975525e+00 -2.306142232555430254e-17 -6.004267561365850669e-17 1.627944641313660995e-19
9.239999793469905853e+00 7.014670700300485228e-17 2.095041563734412192e-16 1.721343068084024775e-19
9.279999792575836182e+00 2.564407768659293716e-16 7.552095921710133232e-16 2.640569846334983625e-18
9.319999791681766510e+00 8.705998334335162691e-17 2.780707145575433698e-16 5.311705990607152008e-18
9.359999790787696838e+00 -6.521033355966210512e-17 -1.590740575920790481e-16 5.260132638795766583e-18
9.399999789893627167e+00 -5.324221274349838524e-17 -1.292299566557630948e-16 4.533636911219218607e-18
9.439999788999557495e+00 -6.658228085143491552e-17 -1.729401992633938765e-16 3.804276502705761093e-18
9.479999788105487823e+00 -4.860461922362446765e-17 -1.258815464098006422e-16 3.074802407354582098e-18
9.519999787211418152e+00 -4.137770883971825366e-17 -1.088232893380336433e-16 2.530637630115961501e-18
9.559999786317348480e+00 -3.481416933936998183e-17 -9.282786049880086720e-17 2.052557874776539469e-18
9.599999785423278809e+00 -2.654621130204759351e-17 -7.125600677682086390e-17 1.668098775553517030e-18
9.639999784529209137e+00 -2.253267848573159470e-17 -6.140935147413983975e-17 1.360854753329476772e-18
9.679999783635139465e+00 -1.838269963627681173e-17 -5.071961641078814678e-17 1.106578110920963728e-18
9.719999782741069794e+00 -1.458245151297887792e-17 -4.078470738022588378e-17 8.873949468579667378e-19
9.759999781847000122e+00 -1.246079682459821899e-17 -3.538813689374364632e-17 7.236290571199788453e-19
9.799999780952930450e+00 -1.015351335809100392e-17 -2.930175833171233564e-17 5.665186790793086543e-19
9.839999780058860779e+00 -8.284526302304584921e-18 -2.434006819385103868e-17 4.531447359568119238e-19
9.879999779164791107e+00 -7.108345016604289980e-18 -2.121187571901828091e-17 3.499282854591001285e-19
9.919999778270721436e+00 -5.835792762809432726e-18 -1.778798286977689582e-17 2.590265069102315312e-19
9.959999777376651764e+00 -4.823548806598409792e-18 -1.498869823990389689e-17 1.949120189692621321e-19
9.999999776482582092e+00 -4.190663730696542015e-18 -1.326789424638263847e-17 1.249572960659861478e-19
1.003999977558851242e+01 -3.417477955736103325e-18 -1.109625281969783736e-17 8.081556046590776762e-20
1.007999977469444275e+01 -2.900558911278494731e-18 -9.599083568900822831e-18 3.373499168901616577e-20
1.011999977380037308e+01 -2.498666617611888873e-18 -8.465476639685221404e-18 -5.854621676348870095e-21
1.015999977290630341e+01 -2.073784344247542411e-18 -7.180259672168176858e-18 -3.239240697894274308e-20
1.019999977201223373e+01 -1.755161065375432232e-18 -6.238089554244652426e-18 -6.734648394512987651e-20
1.023999977111816406e+01 -1.554784489599114770e-18 -5.592577508650720339e-18 -8.239150162125951507e-20
1.027999977022409439e+01 -1.267509446734038589e-18 -4.681883183366153276e-18 -1.097936035421298465e-19
1.031999976933002472e+01 -1.115553345698572200e-18 -4.197427642793627754e-18 -1.248712777623950359e-19
1.035999976843595505e+01 -9.792898936211712471e-19 -3.700419028973555977e-18 -1.346923284017975723e-19
1.039999976754188538e+01 -8.127599357976578409e-19 -3.161037284371559313e-18 -1.533289122335190714e-19
1.043999976664781570e+01 -7.319809469663596545e-19 -2.829370259860297574e-18 -1.560450897386544948e-19
1.047999976575374603e+01 -6.540965387102914368e-19 -2.524441697460133708e-18 -1.716461639489352776e-19
1.051999976485967636e+01 -5.396596520768070861e-19 -2.134284386556828439e-18 -1.754094824946150618e-19
1.055999976396560669e+01 -5.233264346315991327e-19 -1.977159854504861649e-18 -1.804176434916371377e-19
1.059999976307153702e+01 -4.540621034720970767e-19 -1.721100375107198458e-18 -1.888377596515056283e-19
1.063999976217746735e+01 -4.158057151926186373e-19 -1.502383156548603481e-18 -1.889557097456417988e-19
1.067999976128339767e+01 -3.940432122817582849e-19 -1.374353814753703670e-18 -1.993719109805169808e-19
1.071999976038932800e+01 -3.693736232435185298e-19 -1.230508246408135202e-18 -1.937994369427542622e-19
1.075999975949525833e+01 -3.411051920920726985e-19 -1.051894287229515503e-18 -2.001133623252826582e-19
1.079999975860118866e+01 -3.426601722367195252e-19 -1.014839881463558375e-18 -2.027248626745858851e-19
1.083999975770711899e+01 -3.273548543347715173e-19 -8.772784099164709716e-19 -2.004818355771931098e-19
1.087999975681304932e+01 -3.174409641815145524e-19 -7.944709068397059683e-19 -2.068807276600637057e-19
1.091999975591897964e+01 -3.290650454346177855e-19 -7.581663226119416926e-19 -2.002030328185355724e-19
1.095999975502490997e+01 -3.265596717483276676e-19 -6.757096002729667767e-19 -2.087829642505312246e-19
1.099999975413084030e+01 -3.207820782336057127e-19 -6.178606213325110829e-19 -2.040786313273201886e-19
1.103999975323677063e+01 -3.517712912071147116e-19 -6.175701514621323526e-19 -2.006852497515865230e-19
1.107999975234270096e+01 -3.378396513653569922e-19 -5.371572910917165900e-19 -2.079620173844887217e-19
1.111999975144863129e+01 -3.603562390708248152e-19 -5.346335001377155915e-19 -2.023865590672357945e-19
1.115999975055456161e+01 -3.714924332598457110e-19 -5.152597850610618595e-19 -2.072387133011943556e-19
1.119999974966049194e+01 -3.778959865030628774e-19 -4.889814135822234281e-19 -2.023788141514159972e-19
