# time, vertical, radial, transverse
4.759999893605709076e+00 2.189369843108579621e-17 1.934612009790726038e-17 0.000000000000000000e+00
4.799999892711639404e+00 8.934893230616580483e-18 1.627818710403516913e-17 0.000000000000000000e+00
4.839999891817569733e+00 2.282840614498127096e-17 2.121574107150081509e-17 0.000000000000000000e+00
4.879999890923500061e+00 1.513235292804893159e-17 1.163394244940718645e-17 0.000000000000000000e+00
4.919999890029430389e+00 1.506506487203296092e-17 2.044139910140074641e-17 0.000000000000000000e+00
4.959999889135360718e+00 1.852571040217299113e-17 1.306572175963083254e-17 0.000000000000000000e+00
4.999999888241291046e+00 1.807480111892800737e-17 1.532454916741698972e-17 0.000000000000000000e+00
5.039999887347221375e+00 1.200760470965178726e-17 1.340233302471460772e-17 0.000000000000000000e+00
5.079999886453151703e+00 2.235718602605629819e-17 1.557146606501191803e-17 0.000000000000000000e+00
5.119999885559082031e+00 1.303300177823984935e-17 9.145182957581710650e-18 0.000000000000000000e+00
5.159999884665012360e+00 1.651119782763999031e-17 1.642887764319311774e-17 0.000000000000000000e+00
5.199999883770942688e+00 1.762827378115616827e-17 8.911374607123433976e-18 0.000000000000000000e+00
5.239999882876873016e+00 1.624382639420218775e-17 1.276558577956166081e-17 0.000000000000000000e+00
5.279999881982803345e+00 1.298786810366436743e-17 1.071153747034259069e-17 0.000000000000000000e+00
5.319999881088733673e+00 2.019858584390021681e-17 1.166656056739156979e-17 0.000000000000000000e+00
5.359999880194664001e+00 1.180736035166773923e-17 8.157912816386669476e-18 0.000000000000000000e+00
5.399999879300594330e+00 1.697576044534798790e-17 1.312138647335814250e-17 0.000000000000000000e+00
5.439999878406524658e+00 1.599305687705054851e-17 6.527018740598578088e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.410562799719627903e-17 1.110329412767896476e-17 0.000000000000000000e+00
5.519999876618385315e+00 1.468022492190357313e-17 8.213141882151831467e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.770023118297103870e-17 8.880499990482348351e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.052149673341773419e-17 7.145455128920730360e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.723622699500992930e-17 1.040507231664378151e-17 0.000000000000000000e+00
5.679999873042106628e+00 1.389428416587179518e-17 4.838234417547937233e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.304959550907369707e-17 9.721362403070087870e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.419041927874786771e-17 6.067883077776059715e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.520026034995680611e-17 7.179644853749777565e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.093072569346986630e-17 6.559188932442339285e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.643687392061110573e-17 7.619675670866854534e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.154537039838032792e-17 3.872532943205442278e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.291357420996064315e-17 8.304828043037560183e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.387000884278677428e-17 4.134768914809683123e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.261730267287930438e-17 6.176605438668047889e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.052668812917545485e-17 5.504227829078444976e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.507604883954627552e-17 6.231531642697518646e-18 0.000000000000000000e+00
6.159999862313270569e+00 9.937217328115366709e-18 3.849777385767083329e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.284465633943909817e-17 7.116487722669262249e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.237105880136368735e-17 2.999776143042254161e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.108927972381934462e-17 5.533155217563034744e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.099376549973385333e-17 4.073812760907458189e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.331478415522724290e-17 4.409424491313984489e-18 0.000000000000000000e+00
6.399999856948852539e+00 8.843420800985767949e-18 3.378973360668169195e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.220815011038212100e-17 5.547773980651981666e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.090762816602364207e-17 2.364490910622407817e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.021273783408105316e-17 5.146134299138793423e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.063418767444090821e-17 3.263265853092889409e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.112506743083940802e-17 3.841724264930235181e-18 0.000000000000000000e+00
6.639999851584434509e+00 8.417007848038337190e-18 3.080382157349958768e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.219170280819525910e-17 4.359176728030434166e-18 0.000000000000000000e+00
6.719999849796295166e+00 9.081762982532382443e-18 1.982576577574945980e-18 0.000000000000000000e+00
6.759999848902225494e+00 9.688853424449917208e-18 4.565857580018928343e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.038826485455501761e-17 2.234484099972178087e-18 0.000000000000000000e+00
6.839999847114086151e+00 9.826169844018294550e-18 3.463263965386431445e-18 0.000000000000000000e+00
6.879999846220016479e+00 8.239043381763621799e-18 2.685900881260749749e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.082614835468120855e-17 2.919587132055312493e-18 0.000000000000000000e+00
6.959999844431877136e+00 7.774837285978719788e-18 1.805399165277776698e-18 0.000000000000000000e+00
6.999999843537807465e+00 9.115788998315109854e-18 4.169548901700182037e-18 0.000000000000000000e+00
7.039999842643737793e+00 9.263284482585731913e-18 1.721518856356851651e-18 0.000000000000000000e+00
7.079999841749668121e+00 8.619920663477387847e-18 3.377907660251366864e-18 0.000000000000000000e+00
7.119999840855598450e+00 8.133606570481788599e-18 2.627078856676234679e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.018011607811786185e-17 2.476981535437516743e-18 0.000000000000000000e+00
7.199999839067459106e+00 6.466907052526949228e-18 1.505689283476385697e-18 0.000000000000000000e+00
7.239999838173389435e+00 8.975597665994428084e-18 3.540704483384615722e-18 0.000000000000000000e+00
7.279999837279319763e+00 8.948437425715383169e-18 1.194893229694571344e-18 0.000000000000000000e+00
7.319999836385250092e+00 7.268275112437549629e-18 2.697935315154609300e-18 0.000000000000000000e+00
7.359999835491180420e+00 7.457556421286426529e-18 2.018190343733294697e-18 0.000000000000000000e+00
7.399999834597110748e+00 9.367038728669286129e-18 2.441738160996464923e-18 0.000000000000000000e+00
7.439999833703041077e+00 6.313011454039951399e-18 1.491900661676481770e-18 0.000000000000000000e+00
7.479999832808971405e+00 8.429122317465952657e-18 2.775438133539864913e-18 0.000000000000000000e+00
7.519999831914901733e+00 7.210836429294431041e-18 1.106499667002935911e-18 0.000000000000000000e+00
7.559999831020832062e+00 6.954462151043116938e-18 2.698082653296296345e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.696417924307752100e-18 1.262074192709405918e-18 0.000000000000000000e+00
7.639999829232692719e+00 6.933264103281544462e-18 1.915983830258483058e-18 0.000000000000000000e+00
7.679999828338623047e+00 5.993195827613817316e-18 1.766688910720404338e-18 0.000000000000000000e+00
7.719999827444553375e+00 8.198186151275876750e-18 2.052457375611993387e-18 0.000000000000000000e+00
7.759999826550483704e+00 6.191291049617575331e-18 9.161436196336581032e-19 0.000000000000000000e+00
7.799999825656414032e+00 7.170056051108985326e-18 2.587779135865275718e-18 0.000000000000000000e+00
7.839999824762344360e+00 6.947915153432404734e-18 1.077233491741935716e-18 0.000000000000000000e+00
7.879999823868274689e+00 6.425371793739031560e-18 2.033472810580860775e-18 0.000000000000000000e+00
7.919999822974205017e+00 5.930546194576891051e-18 1.390096713294042340e-18 0.000000000000000000e+00
7.959999822080135345e+00 7.656781235709785731e-18 1.551934019516920658e-18 0.000000000000000000e+00
7.999999821186065674e+00 5.505474291567224610e-18 1.260005092262872398e-18 0.000000000000000000e+00
8.039999820291996002e+00 6.467882485594600367e-18 2.060756060018320455e-18 0.000000000000000000e+00
8.079999819397926331e+00 6.203588327480247002e-18 3.988606920302117830e-19 0.000000000000000000e+00
8.119999818503856659e+00 6.225900506251491447e-18 2.302662551301182258e-18 0.000000000000000000e+00
8.159999817609786987e+00 6.370317350956610940e-18 1.199014263875142257e-18 0.000000000000000000e+00
8.199999816715717316e+00 6.121996648289495595e-18 1.097210088119027136e-18 0.000000000000000000e+00
8.239999815821647644e+00 4.359385911811841936e-18 1.286229121433279986e-18 0.000000000000000000e+00
8.279999814927577972e+00 7.090825420164037673e-18 2.001904022108647013e-18 0.000000000000000000e+00
8.319999814033508301e+00 5.479156243382021949e-18 2.388727011748414712e-19 0.000000000000000000e+00
8.359999813139438629e+00 5.050863819633377842e-18 1.904306486721907355e-18 0.000000000000000000e+00
8.399999812245368958e+00 6.265623142098774745e-18 9.066450274985982302e-19 0.000000000000000000e+00
8.439999811351299286e+00 5.536507615033770236e-18 8.908869517654238952e-19 0.000000000000000000e+00
8.479999810457229614e+00 4.732286015496356409e-18 1.103378963307477449e-18 0.000000000000000000e+00
8.519999809563159943e+00 6.324525202217045731e-18 1.469067569814796994e-18 0.000000000000000000e+00
8.559999808669090271e+00 4.608184553944738185e-18 3.524236262819613438e-19 0.000000000000000000e+00
8.599999807775020599e+00 5.234874151938128779e-18 1.725813376651785676e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.519189471669960705e-18 7.863779956096550714e-19 0.000000000000000000e+00
8.679999805986881256e+00 5.469462394103174830e-18 9.675243290985236379e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.080909093318040998e-18 8.017382242542225707e-19 0.000000000000000000e+00
8.759999804198741913e+00 5.788563612441066683e-18 1.244360191776649915e-18 0.000000000000000000e+00
8.799999803304672241e+00 4.626765530701959330e-18 2.701395089843572513e-19 0.000000000000000000e+00
8.839999802410602570e+00 4.676651769841555046e-18 1.434069531569548405e-18 0.000000000000000000e+00
8.879999801516532898e+00 4.856968644162407206e-18 6.299313213276036509e-19 0.000000000000000000e+00
8.919999800622463226e+00 4.433524281921563569e-18 1.303073531744303105e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.479592007555765686e-18 9.053940175363096053e-19 0.000000000000000000e+00
8.999999798834323883e+00 5.120807145431171890e-18 1.144271891462267348e-18 0.000000000000000000e+00
9.039999797940254211e+00 3.813365992755279885e-18 5.994991170155117138e-19 0.000000000000000000e+00
9.079999797046184540e+00 4.812534825759939516e-18 1.288251837650022961e-18 0.000000000000000000e+00
9.119999796152114868e+00 4.272887508705025145e-18 3.575269147404469296e-19 0.000000000000000000e+00
9.159999795258045197e+00 4.360056209407048020e-18 1.045975068336701914e-18 0.000000000000000000e+00
9.199999794363975525e+00 3.970642865169793128e-18 5.399135716288582830e-19 0.000000000000000000e+00
9.239999793469905853e+00 4.885388534603407153e-18 1.117509441428410347e-18 0.000000000000000000e+00
9.279999792575836182e+00 3.965882569900713568e-18 5.110446181788574498e-19 0.000000000000000000e+00
9.319999791681766510e+00 4.105944299226393644e-18 1.050791638590453566e-18 0.000000000000000000e+00
9.359999790787696838e+00 4.537292170425643793e-18 5.969694143459492207e-19 0.000000000000000000e+00
9.399999789893627167e+00 3.890953848895150821e-18 7.472625611626426650e-19 0.000000000000000000e+00
9.439999788999557495e+00 4.368681402411311916e-18 3.111142916623066144e-19 0.000000000000000000e+00
9.479999788105487823e+00 4.198350325168575762e-18 8.834259688228485306e-19 0.000000000000000000e+00
9.519999787211418152e+00 3.424531087148352364e-18 9.001018383969495044e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.507983248913660246e-18 7.250735620800696574e-19 0.000000000000000000e+00
9.599999785423278809e+00 2.673381004569819220e-18 5.883155154151609195e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.621683274308452126e-18 1.312198605774028710e-18 0.000000000000000000e+00
9.679999783635139465e+00 3.266741032348363592e-18 -1.332746002447038371e-20 0.000000000000000000e+00
9.719999782741069794e+00 3.430290007599978817e-18 9.214826945935783774e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.950628979509928951e-18 3.751234487481269538e-19 0.000000000000000000e+00
9.799999780952930450e+00 4.013388206658419279e-18 7.775709605084557874e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.080174337810603984e-18 3.364237386449531252e-19 0.000000000000000000e+00
9.879999779164791107e+00 3.768782789848046635e-18 9.841518249231739926e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.717262188729364341e-18 1.950665762251446623e-19 0.000000000000000000e+00
9.959999777376651764e+00 3.215423930669203360e-18 6.609740239582606180e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.803129402513149860e-18 4.110641214083443784e-19 0.000000000000000000e+00
1.003999977558851242e+01 3.562653546396176883e-18 4.039691532398137367e-19 0.000000000000000000e+00
1.007999977469444275e+01 2.570280230429489269e-18 4.439850727067096395e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.716925220942357317e-18 1.180388949251209854e-18 0.000000000000000000e+00
1.015999977290630341e+01 3.158300160066573723e-18 4.821189918402524517e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.205651182724977621e-18 9.636772801968617268e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.417050265852594499e-18 2.677564339137461372e-19 0.000000000000000000e+00
1.027999977022409439e+01 3.133584868919569821e-18 4.097221051324595313e-19 0.000000000000000000e+00
1.031999976933002472e+01 2.846532652256428381e-18 3.431731272485194606e-19 0.000000000000000000e+00
1.035999976843595505e+01 3.727573812284390489e-18 4.531246133865351960e-19 0.000000000000000000e+00
1.039999976754188538e+01 2.668051365617429884e-18 2.445381994675699482e-19 0.000000000000000000e+00
1.043999976664781570e+01 2.856304035958601134e-18 9.481951224188378351e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.032641416211845102e-18 2.114377508632969660e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.421989049456897156e-18 3.374436232661537526e-19 0.000000000000000000e+00
1.055999976396560669e+01 2.734953568506170968e-18 2.303733594999357724e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.183821718266699338e-18 8.428226010437356598e-19 0.000000000000000000e+00
1.063999976217746735e+01 2.216000211774371523e-18 1.458230798334625310e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.030742391274543578e-18 6.083012635826889538e-19 0.000000000000000000e+00
1.071999976038932800e+01 3.464262817942653643e-18 4.006411984391888978e-19 0.000000000000000000e+00
1.075999975949525833e+01 2.100151050399290401e-18 3.283136891241156128e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.583726427474175384e-18 1.881206941334312487e-19 0.000000000000000000e+00
1.083999975770711899e+01 2.909118393290555019e-18 7.368548722297418681e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.647104793140897342e-18 6.602489861506910398e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.290734412075835191e-18 4.458669877749343461e-19 0.000000000000000000e+00
1.095999975502490997e+01 1.808055912988493029e-18 1.083508891497331210e-19 0.000000000000000000e+00
1.099999975413084030e+01 3.237213377360603685e-18 8.030320941543322964e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.482706349837826636e-18 5.445040862639416497e-21 0.000000000000000000e+00
1.107999975234270096e+01 2.116705218213610384e-18 5.158076419320423074e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.431293751214980114e-18 4.462198717192222572e-19 0.000000000000000000e+00
1.115999975055456161e+01 2.926994284280226450e-18 7.219762210297631388e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.476857844158075677e-18 1.496685655411056365e-19 0.000000000000000000e+00
1.123999974876642227e+01 2.402101245024823634e-18 4.857602675656380947e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.741720209087361523e-18 2.299984203091298849e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.079382284136954656e-18 5.385061854212835560e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.263515852973796435e-18 2.930093501163355487e-19 0.000000000000000000e+00
1.139999974519014359e+01 3.008793555636657336e-18 4.291308925985503991e-19 0.000000000000000000e+00
1.143999974429607391e+01 1.798060452529171165e-18 2.274386474709899527e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.234064368167309946e-18 4.705907201696390529e-19 0.000000000000000000e+00
