# time, vertical, radial, transverse
1.851999958604574203e+01 -2.616424580992315799e-18 -1.236860043718479564e-18 0.000000000000000000e+00
1.855999958515167236e+01 -2.596662397991167247e-18 -1.228257360708084928e-18 0.000000000000000000e+00
1.859999958425760269e+01 -2.589585847090347534e-18 -1.224884158546046889e-18 0.000000000000000000e+00
1.863999958336353302e+01 -2.600051402623648810e-18 -1.222757191499112987e-18 0.000000000000000000e+00
1.867999958246946335e+01 -2.574921154518960870e-18 -1.225313098984770470e-18 0.000000000000000000e+00
1.871999958157539368e+01 -2.590813210190390373e-18 -1.224627567353309124e-18 0.000000000000000000e+00
1.875999958068132401e+01 -2.588474671938456457e-18 -1.235329250448557999e-18 0.000000000000000000e+00
1.879999957978725433e+01 -2.593441195131162895e-18 -1.215634711115853918e-18 0.000000000000000000e+00
1.883999957889318466e+01 -2.611244781292043404e-18 -1.206180741064599626e-18 0.000000000000000000e+00
1.887999957799911499e+01 -2.568748641351703365e-18 -1.219965611198858708e-18 0.000000000000000000e+00
1.891999957710504532e+01 -2.567521050877985606e-18 -1.224331413141044204e-18 0.000000000000000000e+00
1.895999957621097565e+01 -2.610992623885977169e-18 -1.246607439497893188e-18 0.000000000000000000e+00
1.899999957531690598e+01 -2.574725613158079878e-18 -1.240141386915638505e-18 0.000000000000000000e+00
1.903999957442283630e+01 -2.563315774750662745e-18 -1.203037300001596984e-18 0.000000000000000000e+00
1.907999957352876663e+01 -2.568716581663466092e-18 -1.226229187523131165e-18 0.000000000000000000e+00
1.911999957263469696e+01 -2.548372776800533586e-18 -1.231934220413677384e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.527117430872749568e-18 -1.237411879628780258e-18 0.000000000000000000e+00
1.919999957084655762e+01 -2.505483962522703272e-18 -1.233965804203762649e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.554412276367656739e-18 -1.203732608701102417e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.548221573306364044e-18 -1.211113840327015998e-18 0.000000000000000000e+00
1.931999956816434860e+01 -2.493412921467097265e-18 -1.224813217959308568e-18 0.000000000000000000e+00
1.935999956727027893e+01 -2.489014832462998998e-18 -1.211840867654245747e-18 0.000000000000000000e+00
1.939999956637620926e+01 -2.466967089276294965e-18 -1.206520778396225001e-18 0.000000000000000000e+00
1.943999956548213959e+01 -2.474106167937861704e-18 -1.176599766949948326e-18 0.000000000000000000e+00
1.947999956458806992e+01 -2.473729864505003023e-18 -1.165375692835368675e-18 0.000000000000000000e+00
1.951999956369400024e+01 -2.461978283463395150e-18 -1.155730274149391386e-18 0.000000000000000000e+00
1.955999956279993057e+01 -2.459918277963879418e-18 -1.138358925345528308e-18 0.000000000000000000e+00
1.959999956190586090e+01 -2.472455207680468227e-18 -1.141113443736685327e-18 0.000000000000000000e+00
1.963999956101179123e+01 -2.474387656548060396e-18 -1.153482685367634963e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.460860969222266984e-18 -1.164679588327999288e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.453722117934375935e-18 -1.175790998786396717e-18 0.000000000000000000e+00
1.975999955832958221e+01 -2.445230165903922081e-18 -1.170417363027809081e-18 0.000000000000000000e+00
1.979999955743551254e+01 -2.441100377836846723e-18 -1.174119120150862656e-18 0.000000000000000000e+00
1.983999955654144287e+01 -2.428661900921724710e-18 -1.168787775895907569e-18 0.000000000000000000e+00
1.987999955564737320e+01 -2.422993929940275750e-18 -1.170644168269063778e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.433528607070911751e-18 -1.160945203082519599e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.439363242956460241e-18 -1.146107592830958278e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.444869096507318084e-18 -1.133979367295978574e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.429353116895071956e-18 -1.140938366006594117e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.434584303045994496e-18 -1.149235117736679937e-18 0.000000000000000000e+00
2.011999955028295517e+01 -2.448584609737736089e-18 -1.155191739599103935e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.414505615888629087e-18 -1.150774892266781445e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.399775212325039200e-18 -1.133736077463254244e-18 0.000000000000000000e+00
2.023999954760074615e+01 -2.419745669612893917e-18 -1.124268010244122757e-18 0.000000000000000000e+00
2.027999954670667648e+01 -2.415613607809063968e-18 -1.124990262724168019e-18 0.000000000000000000e+00
2.031999954581260681e+01 -2.405747864031582220e-18 -1.108763171941973319e-18 0.000000000000000000e+00
2.035999954491853714e+01 -2.380441628702101079e-18 -1.109955974243348410e-18 0.000000000000000000e+00
2.039999954402446747e+01 -2.386517053309944388e-18 -1.101814632420428164e-18 0.000000000000000000e+00
2.043999954313039780e+01 -2.386889946137671181e-18 -1.104182501876493960e-18 0.000000000000000000e+00
2.047999954223632812e+01 -2.352093360968865368e-18 -1.125780272559495597e-18 0.000000000000000000e+00
2.051999954134225845e+01 -2.351534703848301478e-18 -1.126952042795892259e-18 0.000000000000000000e+00
2.055999954044818878e+01 -2.365794216530048385e-18 -1.122228923122747803e-18 0.000000000000000000e+00
2.059999953955411911e+01 -2.367740762565517941e-18 -1.123601805375074090e-18 0.000000000000000000e+00
2.063999953866004944e+01 -2.361228553127148211e-18 -1.098013626688043647e-18 0.000000000000000000e+00
2.067999953776597977e+01 -2.344413815080770314e-18 -1.093762989512470077e-18 0.000000000000000000e+00
2.071999953687191010e+01 -2.348140242247609511e-18 -1.079046569429920118e-18 0.000000000000000000e+00
2.075999953597784042e+01 -2.346274868614273166e-18 -1.070423422788735509e-18 0.000000000000000000e+00
2.079999953508377075e+01 -2.344822178201866268e-18 -1.073853809430147438e-18 0.000000000000000000e+00
2.083999953418970108e+01 -2.341488652746193037e-18 -1.059418764270958518e-18 0.000000000000000000e+00
2.087999953329563141e+01 -2.350940121687017432e-18 -1.064797515937243600e-18 0.000000000000000000e+00
2.091999953240156174e+01 -2.373771621932974109e-18 -1.092877937480807205e-18 0.000000000000000000e+00
2.095999953150749207e+01 -2.352391220483696039e-18 -1.065033870872866888e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.337958676434936823e-18 -1.079793491953751002e-18 0.000000000000000000e+00
2.103999952971935272e+01 -2.329139533685520225e-18 -1.057870690601703175e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.320944531675195436e-18 -1.053944856721500297e-18 0.000000000000000000e+00
2.111999952793121338e+01 -2.296926140843424873e-18 -1.059820988302817576e-18 0.000000000000000000e+00
2.115999952703714371e+01 -2.308622470081900105e-18 -1.059662167790520500e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.319907707715174182e-18 -1.047231080519850332e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.329189101146766774e-18 -1.062417595676379318e-18 0.000000000000000000e+00
2.127999952435493469e+01 -2.308659077243646561e-18 -1.077245201486221053e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.276400209666462463e-18 -1.076318767445627622e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.237551370853907311e-18 -1.093846663025033185e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.242687060061143561e-18 -1.096199980565870597e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.242446953459875428e-18 -1.082702851817884948e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.228069433840573548e-18 -1.089988586500112430e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.229162646472104740e-18 -1.072873033081123163e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.239162540718098135e-18 -1.058430029843293559e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.249460976599948500e-18 -1.062023670783673902e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.215679842265672169e-18 -1.055922098203154718e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.201818688263301630e-18 -1.045986323333636448e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.222455577793880319e-18 -1.030610064844950023e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.225139496658812168e-18 -1.031958731800841684e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.204470774813671511e-18 -1.027545977194676996e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.200613607783452554e-18 -1.010540472634602402e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.234989096905337627e-18 -1.011749645840609473e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.237970193164073846e-18 -9.894645245367428941e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.220150236098561357e-18 -1.000189854494237747e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.210815864600590330e-18 -1.008567437565943628e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.186797701142495457e-18 -9.894378081298781788e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.181178388127591440e-18 -9.963938509827130226e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.186717438235063851e-18 -9.956692110790755171e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.186747451560222608e-18 -9.860102636594092959e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.200798235207912355e-18 -9.960142506315604924e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.199021764681674602e-18 -9.879545359581242607e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.187557129218475822e-18 -9.906830200634430578e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.182478510803775810e-18 -9.971147392207058760e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.147751956727006327e-18 -9.876551985144033366e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.149389729311224021e-18 -9.858903240456128820e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.166130116165732096e-18 -9.961245268641504706e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.161968950531445379e-18 -9.897028121486072382e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.165984142266097267e-18 -9.822213087318232656e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.160247277060989272e-18 -9.835965784077416042e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.167646243833587625e-18 -9.821189905778737794e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.145163534805760768e-18 -9.863830428002984371e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.105416797348880110e-18 -9.907064395520137313e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.142732228094246148e-18 -9.739670758790452999e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.134533360731438862e-18 -9.834000138653209690e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.129118229277082822e-18 -9.839020549406996169e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.140827746188733836e-18 -9.747390095071749550e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.122170599250239273e-18 -9.761007504494045534e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.136613602488068685e-18 -9.673275371824275050e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.114787548634921904e-18 -9.645179943618131489e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.093091552524128968e-18 -9.701386716187697670e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.095444415317615577e-18 -9.530945703772886421e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.075923930533463063e-18 -9.633386071072891452e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.077373665088089070e-18 -9.620068794902181115e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.072664528895984349e-18 -9.597665666660758793e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.079499381579808024e-18 -9.696960887595196007e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.072243432849063608e-18 -9.636187314754352358e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.047052930720383233e-18 -9.649448884374578287e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.046822146439808385e-18 -9.657862847234355512e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.035629904639790702e-18 -9.544364729663357404e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.040906110778450993e-18 -9.564507763570872279e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.045524979621404907e-18 -9.486929002378020093e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.032936663454165568e-18 -9.485614782533957565e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.063462488877121372e-18 -9.475018032389924763e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.058743348243297066e-18 -9.325006544713688029e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.033650389421381882e-18 -9.359519026475026832e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.021131194851477653e-18 -9.466936603530485342e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.032672000495949851e-18 -9.418184276910323535e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.035465968219795988e-18 -9.416662010153231687e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.036288606177549680e-18 -9.309954975833534836e-19 0.000000000000000000e+00
2.379999946802854538e+01 -2.037732429016614288e-18 -9.225778399013506253e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.039754917859681958e-18 -9.129931299867165741e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.046507461272995125e-18 -9.158220564131624351e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.025145931838778931e-18 -9.142381145466061481e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.045648898274521278e-18 -9.102875537791988214e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.048057694992166829e-18 -8.866960001796541119e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.031553549386444390e-18 -8.823083135212072147e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.053253410849720208e-18 -9.052972700374083673e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.005901933443965315e-18 -9.016038120535086269e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.013824314417433703e-18 -8.802983302302890271e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.023127763095544753e-18 -8.804480557955685080e-19 0.000000000000000000e+00
2.423999945819377899e+01 -2.008181127166608402e-18 -8.997571967483963129e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.996402488657622663e-18 -9.039383712661220081e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.967491471077664875e-18 -9.097904012378421213e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.988643134609446999e-18 -9.137523306890216345e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.984820528377895212e-18 -9.121563380176666680e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.983795982596348134e-18 -9.158491707239591269e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.988872099900618250e-18 -9.127425641963782455e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.992082161450525721e-18 -9.076003379959729305e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.989736347240977805e-18 -9.149706556854653194e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.960081590368645331e-18 -9.288247042604779525e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.948441649801680036e-18 -9.041145858645905142e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.959616383828688444e-18 -8.972534146778342934e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.976896783162373838e-18 -9.176515050057788167e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.980642991838976516e-18 -9.276951118408759947e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.974467295440263200e-18 -9.184619216284773502e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.955255356733687243e-18 -8.935015216593455220e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.951400690813898183e-18 -8.613445743321790297e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.945542180692427638e-18 -8.770987847128707711e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.919614987855311270e-18 -8.937083180171612406e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.915439042932120866e-18 -8.842944225762039261e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.933290150191169022e-18 -8.586164881307923053e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.915657549034221921e-18 -8.501771162627847171e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.901581867969070862e-18 -8.587566071582841769e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.902959638755419290e-18 -8.662261166136885851e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.881038770079612520e-18 -8.593611937612877123e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.878771854535443610e-18 -8.390309176320442355e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.881439629869419170e-18 -8.268929150290205389e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.886761424430005859e-18 -8.269410614047955640e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.899279823192046135e-18 -8.413759928771469278e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.893044213829852956e-18 -8.662836421535757219e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.908732429001247440e-18 -8.531177968507108096e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.902360963867977056e-18 -8.389230288230465012e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.885467895590409187e-18 -8.565828579776279466e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.889072905214561524e-18 -8.623444500699406780e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.872576376626966427e-18 -8.657190733174502406e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.891266720122075560e-18 -8.657401622258475927e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.913290589072857924e-18 -8.360402716789394256e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.889412374111998444e-18 -8.365970529666810861e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.884520656858512439e-18 -8.408402436543837930e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.884035441435116766e-18 -8.352527061106229177e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.869001039267459504e-18 -8.480901669827289654e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.841361495280579930e-18 -8.461951779281662250e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.842039296207076474e-18 -8.388541345993871779e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.867220134954550221e-18 -8.360588026334880549e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.860288193711312351e-18 -8.338388397532980482e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.875992666100501161e-18 -8.428735895904537315e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.888878159661544485e-18 -8.304224934363446804e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.866087927737680714e-18 -8.253675218838907430e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.882194624158728390e-18 -8.140453928717760792e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.871080712589901064e-18 -7.936179144962806579e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.852702098403824300e-18 -8.215514526455081172e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.836931460275082042e-18 -8.313645594171248681e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.837180775510205423e-18 -8.074792958723265015e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.848037527452106721e-18 -8.224911880461149836e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.830889004850177997e-18 -8.246568086178740504e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.850536818892578384e-18 -8.300701779262453209e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.864008140728401501e-18 -8.446110655313531703e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.829050688684219518e-18 -8.240193096753500774e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.824905098146700828e-18 -8.298549687424383075e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.825457502491189978e-18 -8.277381198240618361e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.833643864301848167e-18 -8.129751449814648543e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.816952703848073683e-18 -8.228751084971009100e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.811830316000850868e-18 -8.138030125337536440e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.833279611673787973e-18 -8.133640676533104773e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.828136305448424381e-18 -8.184130138033651713e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.835723992371640722e-18 -8.099729598143312827e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.823300522119097703e-18 -8.111081228889815849e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.816752387640008203e-18 -8.185928095372218506e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.811087258829502482e-18 -8.115553669085783939e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.785750669114350011e-18 -8.063327641139039165e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.796954620658652838e-18 -8.053457918322237268e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.784109372238162777e-18 -8.030230560507334312e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.771718189047533107e-18 -7.946587174956220623e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.768012566571997034e-18 -7.933527967907138496e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.776954945853503702e-18 -7.911659736237197782e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.787567839528492023e-18 -7.838299893592193502e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.794562876966665567e-18 -7.725619184384413025e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.793691467355529279e-18 -7.773500669827626807e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.782135996108991046e-18 -7.805609243405342006e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.779028821147221516e-18 -7.689268386457114780e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.752179514369345403e-18 -7.680064300075172902e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.745763029248337268e-18 -7.695077783864689386e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.752649723130161697e-18 -7.633215091118472925e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.768363517840043793e-18 -7.756659670121734612e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.778329533408395933e-18 -7.659953098482219032e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.773667349880270212e-18 -7.655734748368558426e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.778988462319830216e-18 -7.827969170648429403e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.764911644386302246e-18 -7.930548235890455263e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.785664267117681316e-18 -7.870983722568780069e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.782928052307397717e-18 -7.815132789801282017e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.761830276336695634e-18 -7.879203849370242246e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.766050331752921799e-18 -7.802499908393655923e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.767985622791456821e-18 -7.874519951656111410e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.759139308887824706e-18 -7.988797392499691403e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.736549279485188762e-18 -7.788688662913045854e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.748761860653758068e-18 -7.856090178393060191e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.758946950758399911e-18 -7.866186706451116593e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.741796950227580934e-18 -7.755502338113728873e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.724298272165469790e-18 -7.848899485907167618e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.732554551381326656e-18 -7.698694162172614873e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.757033260219031966e-18 -7.576282428090053328e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.736945250740973272e-18 -7.608129521941008815e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.742187237141479350e-18 -7.469445790775352664e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.754612412696587928e-18 -7.554484113825310328e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.724749949971737744e-18 -7.562017003692745023e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.714556447041104606e-18 -7.439191449520876928e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.719338342809351050e-18 -7.551250860160507874e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.714569066280091548e-18 -7.603935046063270647e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.709722255327506026e-18 -7.512420552302500870e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.703282805465278214e-18 -7.635247243342746453e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.711345248622819839e-18 -7.451549208781216339e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.685772758719394883e-18 -7.093576073202712003e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.663224338699364995e-18 -7.115535254342830595e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.676306169429153649e-18 -7.223557076940778238e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.668826712375448578e-18 -7.110086244210833108e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.662729346207925041e-18 -7.045924235171696928e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.668206550675677112e-18 -6.990650263105635032e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.670908773121482189e-18 -7.065953013807302638e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.685228880887734681e-18 -7.283937293323106275e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.677988166193244949e-18 -7.324909461203787945e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.649272121539979697e-18 -7.208817578430170949e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.639417973819945441e-18 -7.134257771213015231e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.651206162023299771e-18 -7.285533456524717528e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.624516016818233691e-18 -7.463095812454411898e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.634645172998716592e-18 -7.336224143728031746e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.661872715885692635e-18 -7.352107900260307029e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.649042701501457450e-18 -7.245875508488097424e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.645784436732356032e-18 -7.176006420195335546e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.641261292206763713e-18 -7.478088832613138408e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.664798674028133865e-18 -7.371193646577012023e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.643672931095352311e-18 -7.077087502693757398e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.615325118109467403e-18 -7.344482924054318894e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.639276661080657448e-18 -7.336454928008606978e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.625434151719673480e-18 -7.277853342202433249e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.619269824004731965e-18 -7.562372843494813152e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.616801341697282627e-18 -7.548040343863249408e-19 0.000000000000000000e+00
