# time, vertical, radial, transverse
1.131999974697828293e+01 -1.936578115646625557e-19 6.188673182805359277e-19 -1.211803009937284535e-18
1.135999974608421326e+01 -8.705624310323400686e-20 -9.736702395457540796e-19 4.934590265293081744e-19
1.139999974519014359e+01 2.937507304068276451e-19 5.316832130120018897e-19 -4.754682834118284586e-19
1.143999974429607391e+01 -1.176092041532683585e-19 1.611280140423332208e-19 -4.984156021237140455e-19
1.147999974340200424e+01 7.392360146241117336e-20 2.382817001489456467e-19 2.211026242093794125e-19
1.151999974250793457e+01 -8.687975849852591957e-20 1.081933902469245381e-19 1.969578761418233777e-18
1.155999974161386490e+01 6.889311521263152777e-20 5.706003207706089873e-19 -9.204721322930708428e-19
1.159999974071979523e+01 2.132647267671927680e-19 -5.024805318498692489e-19 5.964764682175882643e-19
1.163999973982572556e+01 2.637484328715800096e-19 1.008051526696362897e-18 -1.031435090226295766e-18
1.167999973893165588e+01 -1.308434178781681140e-19 -3.172659432948421201e-19 2.350342640511371320e-19
1.171999973803758621e+01 5.172810801923333110e-19 4.671483821994115463e-20 -2.744121161413204138e-19
1.175999973714351654e+01 -2.341965199548212601e-20 6.078199987769039691e-20 -4.076606785474723248e-19
1.179999973624944687e+01 -2.822400446689244075e-20 1.044176123343731853e-20 9.399570899404351774e-19
1.183999973535537720e+01 1.039566512872625003e-19 9.780448095852989197e-20 1.270020334231958322e-18
1.187999973446130753e+01 2.128312104332508019e-20 3.316415018161933379e-19 -1.767843173183791917e-18
1.191999973356723785e+01 -4.020130361936935182e-20 -1.555497760818980089e-18 8.666467579132586201e-19
1.195999973267316818e+01 1.470217085852709740e-19 5.046645128459203700e-19 -1.027893290483916563e-18
1.199999973177909851e+01 -1.560372027142875597e-19 -3.792033709260067571e-20 -2.565366514772904210e-19
1.203999973088502884e+01 9.733811623391374595e-20 1.364573307682803619e-19 6.759673283340816445e-19
1.207999972999095917e+01 4.030968625556851850e-20 -2.311086149120455831e-19 5.872595920664025803e-19
1.211999972909688950e+01 1.610867172985308654e-20 3.957370608986820831e-19 -5.403099407885747691e-19
1.215999972820281982e+01 2.826250806720054253e-19 -6.639794492002693090e-19 3.241698607325815966e-19
1.219999972730875015e+01 2.895162367622106050e-19 6.466164563789788912e-19 -1.090966975425544654e-18
1.223999972641468048e+01 -8.892428127182938555e-20 2.490508563823823208e-19 1.275130898648057955e-18
1.227999972552061081e+01 2.697475736113119584e-19 -1.138809864187351231e-19 -8.851232564666133401e-19
1.231999972462654114e+01 -9.040113724267940087e-20 -3.597574220748356124e-19 -8.855100759319612357e-19
1.235999972373247147e+01 2.146406075098639043e-20 6.270741437219839950e-19 3.251302587159443773e-19
1.239999972283840179e+01 1.571639103303823511e-19 -4.450984079085173666e-19 1.944628138517145844e-18
1.243999972194433212e+01 -1.255108372788527130e-19 1.091725380319985569e-18 -8.276124958683794253e-19
1.247999972105026245e+01 -7.606412566474318080e-20 -7.478412271666457269e-19 -8.266573559012613001e-19
1.251999972015619278e+01 4.132400590606266717e-19 -6.857576408947351960e-19 -3.589637742607010348e-19
1.255999971926212311e+01 -3.971848627770668889e-19 5.939353400208346621e-19 4.858533202423132181e-19
1.259999971836805344e+01 6.779082184493745025e-21 1.378349878677909204e-19 -2.752740044797974274e-19
1.263999971747398376e+01 -8.598843237450636641e-20 1.199318688804851213e-19 4.133457878197077561e-19
1.267999971657991409e+01 -2.429826793104439349e-19 7.093574936334334515e-19 -2.290946525818071495e-19
1.271999971568584442e+01 -2.351357863972225209e-19 -6.590462930944341114e-19 1.297808466915739696e-18
1.275999971479177475e+01 5.901325295099013999e-20 4.348829349964943956e-19 -1.313242279366022478e-19
1.279999971389770508e+01 -7.687040692871959971e-20 6.277551278799364708e-20 -5.806487592963093831e-19
1.283999971300363541e+01 5.915885559204525723e-21 3.445667289270204403e-19 -7.558552397313178111e-19
1.287999971210956573e+01 4.958566890422843781e-20 -1.277842329727718664e-18 6.510688308480893681e-19
1.291999971121549606e+01 6.382415307371047747e-20 -8.207039314811481812e-20 -1.596040533513587375e-18
1.295999971032142639e+01 4.660524055566384225e-20 -1.828680211701794044e-19 9.505772595730376899e-19
1.299999970942735672e+01 -6.415553599481426921e-20 8.278998961941397076e-19 2.816940138927748126e-19
1.303999970853328705e+01 1.620231273591343850e-19 -3.055449724342906796e-19 6.071330176382616388e-19
1.307999970763921738e+01 3.050923282899020531e-19 -2.113213071197606064e-19 -1.842029462295613415e-19
1.311999970674514771e+01 -1.399753557507210593e-19 7.447443977071088372e-19 3.328522097945096809e-19
1.315999970585107803e+01 2.710022499741171404e-19 7.102713084350397961e-20 -1.137689082497672641e-18
1.319999970495700836e+01 -8.840350318450873067e-20 -5.268431664262607380e-19 -6.185965730765019487e-19
1.323999970406293869e+01 -4.527555574895814140e-20 5.937395712862780761e-19 4.874091246165335552e-19
1.327999970316886902e+01 7.788764122551583944e-20 -6.071362577131367582e-19 5.005171033189980843e-19
1.331999970227479935e+01 -1.230715582778429914e-19 1.951084698248450907e-19 -6.407253749785013481e-19
1.335999970138072968e+01 7.029196069652243242e-20 -7.466833551461604166e-20 9.793657227419317081e-19
1.339999970048666000e+01 3.117463904800388182e-19 7.586369292766903487e-19 -6.429947347896813281e-19
1.343999969959259033e+01 -1.644553009327864900e-19 -2.180993163847233482e-19 4.059020852764660726e-19
1.347999969869852066e+01 5.729758356665115617e-20 -1.682756760601478054e-19 -1.387342507541689057e-19
1.351999969780445099e+01 -2.005216117595409598e-19 -1.369656388305884334e-19 -1.368738509199829408e-19
1.355999969691038132e+01 3.044404195406969068e-19 5.066625590188778195e-19 7.512767297157551740e-20
1.359999969601631165e+01 -6.900580018509572552e-20 -7.430214736814377818e-19 -1.310458230818767351e-19
1.363999969512224197e+01 1.389061026202398237e-19 1.025477747162995043e-20 4.669786903832573385e-19
1.367999969422817230e+01 2.171502586634232927e-19 4.631235981378267922e-19 5.708429284823069202e-19
1.371999969333410263e+01 -1.223211967271709043e-19 -1.366083353104841079e-19 -1.267760580958565758e-18
1.375999969244003296e+01 2.093492526000773078e-19 -2.537572463268133843e-20 1.104482748814916682e-18
1.379999969154596329e+01 -2.367857376839310611e-19 7.834465804990031491e-19 -1.470165443606674636e-18
1.383999969065189362e+01 8.946955887267903886e-20 -4.191865059510746535e-19 4.976083118890528825e-19
1.387999968975782394e+01 1.293728786322390073e-19 2.605051179216389029e-19 4.172607077634893473e-19
1.391999968886375427e+01 -2.679482804524013516e-19 -3.904922323272330543e-19 -8.588925766161992274e-19
1.395999968796968460e+01 3.103542383087187749e-19 3.562688846159289757e-19 2.049991820740615383e-19
1.399999968707561493e+01 -1.229649626566242528e-19 -3.370126933077699523e-19 1.371786652271111845e-18
1.403999968618154526e+01 -3.811029714029246191e-21 1.874216195574263119e-19 -6.537023864439106195e-19
1.407999968528747559e+01 -1.082620215697715973e-19 1.233067337125248641e-19 -1.239967218680249093e-18
1.411999968439340591e+01 -1.623117995563916273e-20 -3.323974340219137695e-19 2.599774973077728353e-19
1.415999968349933624e+01 -2.957704339223709983e-19 -3.348423760485275245e-20 1.699082531558815337e-18
1.419999968260526657e+01 -7.350865161015463307e-20 6.284234927989018600e-19 -6.711963465022562949e-19
1.423999968171119690e+01 -2.234173734905198030e-19 -4.496997121350431789e-19 -7.713644833984290055e-20
1.427999968081712723e+01 6.994083090461344945e-21 3.722411179296614122e-19 -1.168007202068110929e-18
1.431999967992305756e+01 -2.029247214707652280e-21 -4.932302317683934020e-19 5.052507390246319475e-19
1.435999967902898788e+01 -4.021771715656541482e-20 -9.462760885980969712e-20 3.586721675219450569e-19
1.439999967813491821e+01 -3.168404205666774907e-20 8.974524234872660710e-20 -1.923509103107789882e-19
1.443999967724084854e+01 -4.967286670876092289e-20 -3.637272243395272819e-19 6.092012085900932636e-19
1.447999967634677887e+01 -1.856483500262129397e-20 -3.806277604212482067e-20 -4.895699703411082306e-19
1.451999967545270920e+01 3.990941621623278686e-20 6.089921953389420687e-19 -1.076060129889810956e-18
1.455999967455863953e+01 -7.962159820351644320e-21 -4.471607439882063230e-19 9.305539379056425753e-19
1.459999967366456985e+01 -1.337940069845444688e-20 4.354781708570954251e-19 -1.133298951572214673e-18
1.463999967277050018e+01 1.829796900665314688e-19 -2.069463675979932271e-19 1.640676828174036906e-18
1.467999967187643051e+01 2.550571309711812994e-19 1.241260463302751248e-19 3.300109199244616442e-19
1.471999967098236084e+01 -1.729218865875736679e-19 -6.506293175334576498e-19 -1.642633833398576850e-18
1.475999967008829117e+01 1.112082088638999148e-19 2.488559402991086103e-19 8.867713745530635777e-19
1.479999966919422150e+01 5.092047317134529081e-20 2.445165989684028226e-19 5.756562018177646265e-19
1.483999966830015182e+01 -6.229172555549666998e-20 -3.117717426448507402e-19 -1.786412099136214190e-18
1.487999966740608215e+01 1.294526441597554262e-19 -1.835032179542395174e-19 9.457730811845976750e-19
1.491999966651201248e+01 1.038785129026109583e-19 2.922139401562162495e-19 6.600342885576537517e-19
1.495999966561794281e+01 -1.124251411965815377e-19 5.690115401080220330e-20 4.008684584277943981e-19
1.499999966472387314e+01 9.727601479880831424e-20 2.801334915147890547e-19 -1.604877866157039547e-18
1.503999966382980347e+01 -1.037474248732905866e-19 -5.437762951032709740e-20 -1.148456249211449240e-18
1.507999966293573380e+01 4.757966909352262213e-21 -3.510059798372821925e-20 1.529259066046506658e-18
1.511999966204166412e+01 -2.084727981355172283e-19 -6.724874879182607228e-19 1.054152221513504663e-18
1.515999966114759445e+01 4.701300611031910599e-19 8.455065199086675088e-19 -1.057481654243019900e-18
1.519999966025352478e+01 -1.479370297374771295e-19 -9.431987990637935754e-20 1.096636424335883867e-18
1.523999965935945511e+01 -1.183985318675695399e-19 -5.043496571488503420e-19 6.025060201864107543e-19
1.527999965846538544e+01 4.609577217706828146e-19 -8.230832015954093190e-21 6.721475642734730966e-19
1.531999965757131577e+01 -2.210727814144775192e-19 -3.003850110872008326e-19 -6.888809593874612071e-19
1.535999965667724609e+01 4.045162711463490098e-19 -2.602481856683880362e-19 -1.717571421977481695e-18
1.539999965578317642e+01 1.928069224277351172e-19 4.685242345203732754e-19 -2.712486946165881573e-19
1.543999965488910675e+01 -9.852632132378857887e-20 -1.743805739806702999e-19 7.773725201332126335e-19
1.547999965399503708e+01 1.551951953615571178e-19 2.210320246831542902e-19 -9.858952125796350224e-19
1.551999965310096741e+01 -2.453766434484805278e-20 -5.097203370496572792e-19 1.278091190215491242e-18
1.555999965220689774e+01 5.940834313378218045e-20 2.484469803221145471e-19 -5.912997949053533358e-19
1.559999965131282806e+01 -1.138981318149490197e-19 2.745551057614647933e-19 2.890613188810675798e-19
1.563999965041875839e+01 2.385531558957154355e-19 -2.491793971159949998e-20 4.762340566344391578e-20
1.567999964952468872e+01 -2.019411624587519225e-19 -5.824324489367426947e-19 -3.357027367201226193e-19
1.571999964863061905e+01 1.123658321944276435e-19 4.697396605024550874e-19 8.259399209009643571e-20
1.575999964773654938e+01 4.471542069950373903e-20 -3.527888452481420176e-19 -2.883832337374770010e-19
1.579999964684247971e+01 -7.296890203178918043e-20 -3.126301635347772331e-19 4.617701847564603455e-19
1.583999964594841003e+01 -1.185694813443660612e-19 3.923119251680873474e-20 -7.917458333395188898e-20
1.587999964505434036e+01 -1.736032650967444916e-20 -4.944667253425904701e-20 4.918322247249306903e-19
1.591999964416027069e+01 5.861004837015570284e-20 4.373549984393320994e-19 6.847842541901627654e-19
1.595999964326620102e+01 -1.025465401482961190e-20 5.120735977470758649e-19 -1.535353703729924800e-18
1.599999964237213135e+01 -2.411259458767744789e-19 -2.011157249626194242e-19 1.105890305552747984e-18
1.603999964147806168e+01 5.199000696620714364e-20 1.794968937929297757e-19 -4.294722941722284230e-19
1.607999964058399200e+01 -3.599667195430811312e-19 -9.072394391296256048e-19 -1.594175103036832156e-19
1.611999963968992233e+01 -2.428254788355843704e-19 6.689506903967412159e-19 4.340251109624659637e-19
1.615999963879585266e+01 3.213215791220136439e-19 -2.326159744825417684e-19 -1.444271106265659880e-18
1.619999963790178299e+01 -4.808679250345449043e-19 -7.490471602977776783e-19 7.951347811285814103e-19
1.623999963700771332e+01 -3.503573964280803809e-19 1.957428708010411364e-20 5.758147736401042654e-21
1.627999963611364365e+01 7.639245040991227295e-19 1.010645007681887389e-19 6.467649882324621779e-20
1.631999963521957397e+01 -2.053342171848271445e-19 8.015759931367938001e-19 1.512108838142012183e-18
1.635999963432550430e+01 -5.530290536626125976e-19 -2.481886554051015702e-19 -2.718643827392952610e-18
1.639999963343143463e+01 4.935954507345741239e-19 -3.874468461617652798e-19 1.115339387069980135e-18
1.643999963253736496e+01 -4.623867653208435416e-19 6.783008643651555751e-19 -1.166256652140873553e-18
1.647999963164329529e+01 1.325430076803968317e-19 -1.408300704497378311e-18 2.606249154268880199e-18
1.651999963074922562e+01 7.577540372949442224e-19 7.298067430383525252e-19 6.848270572845649437e-19
1.655999962985515594e+01 -8.140268050738086236e-19 7.585413754895853289e-19 -4.691693447966826692e-18
1.659999962896108627e+01 2.059195196579821692e-19 -1.444389226890052698e-18 3.421229166633565796e-18
1.663999962806701660e+01 9.027014016282919450e-19 5.188541649658873294e-19 1.936286025738809315e-18
1.667999962717294693e+01 -3.008418900662945677e-19 2.226864808108075468e-18 -4.488741979002952603e-18
1.671999962627887726e+01 -4.804541049452381620e-19 -1.357318524242146009e-18 1.443693918190547264e-18
1.675999962538480759e+01 7.157232744248176456e-19 -5.871738153473415523e-19 1.548076966173539353e-18
1.679999962449073792e+01 -1.127481752405401540e-19 4.327403075876645644e-19 -2.147513669115141790e-18
1.683999962359666824e+01 2.448116021014357041e-20 -2.925332864833762970e-19 2.979658404456131322e-19
1.687999962270259857e+01 2.425708487407973638e-19 5.019543891648936272e-19 -3.566501618479378437e-19
1.691999962180852890e+01 -2.743793743320565994e-19 -7.709557081625461758e-20 -1.111723477720261072e-19
1.695999962091445923e+01 1.679571681734159991e-19 -1.086529906046962297e-19 -1.179328918965438861e-19
1.699999962002038956e+01 -6.709908717539291777e-20 7.862156508053885520e-19 9.343916076431923747e-19
1.703999961912631989e+01 1.022523221649862538e-19 -1.663755000436140146e-19 2.120509179803775600e-18
1.707999961823225021e+01 2.879933731492201186e-19 8.105956794679513989e-20 -1.796087644834187696e-18
1.711999961733818054e+01 -1.646125298293554677e-19 -2.522468207644124035e-19 5.375752039071812308e-19
1.715999961644411087e+01 5.603487007732610314e-21 2.828210767802374608e-19 2.241581711359685931e-19
1.719999961555004120e+01 -2.102926686120554138e-19 -1.997574230472309816e-19 -1.921161896234480145e-19
1.723999961465597153e+01 -7.709719795911950648e-20 -3.202147809133748373e-19 -6.267747494348441483e-19
1.727999961376190186e+01 -8.725044864377195572e-20 -1.467078902805951512e-19 -9.803885632209130346e-19
1.731999961286783218e+01 -5.359366994639458355e-20 1.485407494783430588e-19 -2.878135418882265886e-20
1.735999961197376251e+01 2.466788089350302431e-19 5.479438414113246941e-19 1.087782038666773608e-18
1.739999961107969284e+01 -7.017607117631996596e-20 -6.010949391566100089e-19 9.654048938045888622e-20
1.743999961018562317e+01 -2.868179649340163609e-19 -6.463691306635154894e-19 -7.994719339876610386e-19
1.747999960929155350e+01 1.964333478099433704e-19 4.577735808197758175e-19 5.189220360080071058e-19
1.751999960839748383e+01 -2.694140732728556003e-19 -6.818287943133327919e-19 8.519892844560672250e-19
1.755999960750341415e+01 -9.614310414463033897e-20 9.609846074454252884e-20 3.834291817383927647e-20
1.759999960660934448e+01 3.226641638320870425e-19 2.323565126971516403e-19 -7.618886002092039720e-19
1.763999960571527481e+01 -1.928049897514938445e-19 -8.437217502432758241e-20 -9.589455203240504785e-19
1.767999960482120514e+01 -1.259292616850871032e-19 -3.869172928716579636e-19 4.479137203361460554e-19
1.771999960392713547e+01 3.666411885205889239e-20 5.724725227196358817e-20 -7.536591510870493768e-19
1.775999960303306580e+01 -8.876001800217636026e-20 3.892214692768902649e-19 1.457176495023304531e-18
1.779999960213899612e+01 1.766202295527818900e-20 -7.361227858382334996e-19 3.487999151730036577e-19
1.783999960124492645e+01 4.427366491199791504e-19 -7.538486279656808207e-21 -6.727487402713450338e-19
1.787999960035085678e+01 8.494867387298654472e-20 7.135380997169704025e-19 4.150785670731238580e-20
1.791999959945678711e+01 -3.256306797538854655e-19 -7.035725388959690655e-19 9.943055374606046701e-19
1.795999959856271744e+01 3.633589358287281120e-19 7.371514243459386682e-19 -1.312948114673417922e-19
1.799999959766864777e+01 -1.958023148063148333e-19 -8.393250823246489842e-19 -1.088536464521894180e-18
1.803999959677457809e+01 -1.632796937656166718e-19 5.702576117982971408e-19 -2.285191612827475279e-18
1.807999959588050842e+01 4.856667956687488388e-20 5.498681616700196025e-19 1.177621129500039399e-18
1.811999959498643875e+01 4.226984273714151611e-20 -1.447485118433178376e-19 1.436572460988827453e-18
1.815999959409236908e+01 8.907702664373573314e-20 6.591038186343212481e-19 -2.847084715540404187e-18
1.819999959319829941e+01 -9.531807165785721853e-20 -8.132776656566420715e-19 1.255258212040644119e-18
1.823999959230422974e+01 -5.939290659284779574e-20 2.727915102695987964e-19 1.117716237786225873e-18
1.827999959141016006e+01 -1.908883291434903976e-19 1.138615672857668037e-19 9.351163043902488991e-19
1.831999959051609039e+01 -2.247281649658816705e-20 -2.169461765788582616e-19 1.971029178093886083e-18
1.835999958962202072e+01 -2.519782071885856614e-20 1.004809519145055613e-18 -1.999521600737352642e-18
1.839999958872795105e+01 -1.174050154872929800e-19 -4.030843854252452844e-19 -7.058304163365392065e-19
1.843999958783388138e+01 3.997166118097083794e-19 7.363445320152095780e-19 7.328583961907497233e-20
1.847999958693981171e+01 1.016857709146279306e-19 1.446247477332463043e-20 -3.132415145046252349e-19
1.851999958604574203e+01 9.345971818675025101e-20 -3.518219102716102200e-19 -1.668121143438838840e-19
1.855999958515167236e+01 1.052967402159765656e-20 3.521228677527688001e-19 3.288670029633067044e-19
1.859999958425760269e+01 -1.804953519979335473e-20 -1.128036387854081161e-18 8.249202210208750115e-20
1.863999958336353302e+01 2.442662605517398472e-19 -1.208408946240524401e-19 6.835668955318397048e-19
1.867999958246946335e+01 -1.037866041997403876e-19 3.408755278044850293e-21 -1.903030124594806663e-19
1.871999958157539368e+01 2.268090213419782323e-19 -1.867793031351538998e-19 1.548649606775143172e-18
1.875999958068132401e+01 2.595004104932740848e-19 6.080410344111441895e-19 -1.610869730939157208e-18
1.879999957978725433e+01 -2.884059711050213259e-19 -3.468537101980473480e-19 -1.756876827130326941e-18
1.883999957889318466e+01 3.627655331683854092e-20 6.520477882077102395e-19 1.351030050500412433e-18
1.887999957799911499e+01 1.768038373484159711e-19 -7.407442694784549622e-19 -4.220963489842688152e-19
1.891999957710504532e+01 -3.662297842765838145e-19 -6.554517995027708927e-19 -4.605144354741242039e-20
1.895999957621097565e+01 -6.887866277338616261e-20 2.121826412349037028e-19 4.817471221940650122e-19
1.899999957531690598e+01 4.214467708152369421e-19 -3.835774009530723384e-19 -5.837760568283556402e-19
1.903999957442283630e+01 -2.283895668142577239e-19 5.570169747670660931e-20 3.908966732524277331e-19
1.907999957352876663e+01 -7.133348134402695169e-20 7.734024620731361495e-19 6.383404524967772730e-19
1.911999957263469696e+01 -1.622127854261634641e-19 4.647950504477193676e-19 -1.098910729524504814e-18
1.915999957174062729e+01 9.502627307256261776e-20 -5.803731255582533601e-19 9.645902991906040704e-19
1.919999957084655762e+01 1.615208766736486769e-20 -9.879953211111568788e-20 9.845116437645628489e-19
1.923999956995248795e+01 -6.730527957188314991e-20 -2.056245307358040063e-19 -1.396104607920278830e-18
1.927999956905841827e+01 -2.086021666514170643e-20 7.646803190652917898e-21 3.787057778481539368e-19
1.931999956816434860e+01 -3.359326399277051780e-19 2.513303059004101742e-19 1.033989889265285391e-19
1.935999956727027893e+01 5.248463708085182367e-19 -6.780759349567232998e-19 1.400720066158100857e-18
1.939999956637620926e+01 -4.457288227399658190e-20 2.085601238377421387e-19 -1.626984385438845376e-18
1.943999956548213959e+01 -7.085067181833437136e-19 2.255490016978001072e-19 -1.956691676241462162e-18
1.947999956458806992e+01 2.691940323984454172e-19 3.000446042733528942e-19 1.049567572408704962e-18
1.951999956369400024e+01 -3.168496576222423561e-20 -3.514760749112610992e-19 9.373300713377830873e-19
1.955999956279993057e+01 -3.822999019575945440e-19 2.719686733598791646e-19 1.246690430889429996e-18
1.959999956190586090e+01 6.624897253004746857e-20 -1.236242894719907768e-19 8.395557671292408133e-20
1.963999956101179123e+01 -1.165247738299512895e-19 -4.323592861510405591e-19 -5.734288492931227755e-19
1.967999956011772156e+01 2.458210701661300928e-20 3.295879125175815575e-20 -4.842178782382688452e-19
1.971999955922365189e+01 2.105044671907307808e-19 2.554610318838967917e-19 -3.508680777031258693e-19
1.975999955832958221e+01 -5.567341432310967645e-20 3.125587682006880615e-19 -9.054388527829360023e-20
1.979999955743551254e+01 1.942214993277957483e-19 -7.891126756476296870e-19 -1.022130049932457003e-18
1.983999955654144287e+01 2.609085072435846217e-19 -5.481302522980513246e-20 -1.027205030368350016e-18
1.987999955564737320e+01 -3.350168924498575366e-19 7.360055178651236536e-19 9.632940418669021971e-19
1.991999955475330353e+01 -2.211438676624766303e-20 -2.441659852081556878e-20 1.471370637773361558e-18
1.995999955385923386e+01 3.298241040283755877e-19 8.031050242607306919e-19 -1.729676682771241721e-18
1.999999955296516418e+01 -1.007202357072856085e-19 -2.729242112309293625e-19 5.039030384068610071e-19
2.003999955207109451e+01 4.883888209405995533e-19 -4.957084343004680981e-19 4.950732659381173501e-19
2.007999955117702484e+01 3.679092941410999362e-20 5.673197733813139986e-19 -6.661612701464036839e-19
2.011999955028295517e+01 3.346200116993714095e-20 -1.560750284568257478e-20 6.823879630246665038e-19
2.015999954938888550e+01 2.467437241193692722e-19 -4.581877988130145002e-20 -5.427061182672332819e-19
2.019999954849481583e+01 -1.878363633522894866e-19 5.251111474535718948e-19 9.141432997239461586e-19
2.023999954760074615e+01 3.087004643020918572e-19 -4.745196520161698890e-19 6.997454420343274034e-19
2.027999954670667648e+01 -1.325719551914517058e-19 2.857703123027022026e-19 -1.252027686859946674e-18
2.031999954581260681e+01 -2.145167741218756463e-19 5.893385264243988211e-19 1.232624384783775815e-19
2.035999954491853714e+01 4.593661060425801669e-19 -6.290783858275972631e-19 7.166688646975671803e-19
2.039999954402446747e+01 -2.016272446780931056e-19 -9.948995938202643083e-20 -5.521815751308168054e-19
2.043999954313039780e+01 -6.215705639078805516e-19 1.835773275615792802e-19 5.775036697741598159e-19
2.047999954223632812e+01 5.466478114612982221e-19 4.241163935603253667e-19 1.306590036165289357e-19
2.051999954134225845e+01 -1.005700340783732770e-19 2.439938100451399728e-19 -1.114320980377669953e-18
2.055999954044818878e+01 -4.541944917946238576e-19 -1.454415183843593632e-19 3.003407755386433368e-18
2.059999953955411911e+01 6.425863716685853740e-19 -4.376749274115354773e-20 -2.434131602058187091e-18
2.063999953866004944e+01 -3.438478586303972193e-19 -3.747443315660348320e-19 -1.628294057809398530e-18
2.067999953776597977e+01 -1.787510086614929533e-19 -3.033274822428211080e-19 1.802489236979454104e-18
2.071999953687191010e+01 3.802133221597614519e-19 1.000561300479319053e-21 -1.185665155389869952e-18
2.075999953597784042e+01 -1.403524549914436690e-19 3.047653365229052506e-19 6.706842441417393312e-19
2.079999953508377075e+01 -1.607163966355074167e-19 6.428656007528843732e-20 1.662410227254440443e-19
2.083999953418970108e+01 9.661836486429820025e-20 -2.093397881708369808e-19 1.033426542562665421e-18
2.087999953329563141e+01 -3.226908518172422244e-20 1.290763407268968898e-19 -7.018525707280787092e-19
2.091999953240156174e+01 -4.849825785413486089e-20 2.748234635419066728e-19 -2.303667372416384680e-19
2.095999953150749207e+01 2.591630732240446427e-19 -2.915584502716228336e-19 1.157122596850968005e-18
2.099999953061342239e+01 -1.866376209136433189e-19 -4.747087132273009312e-19 -1.363266051157552219e-18
2.103999952971935272e+01 3.252217339877460968e-20 5.650727530337462226e-19 -9.634693469706689051e-19
2.107999952882528305e+01 2.810521380069985689e-19 -5.397015812036443171e-20 5.050792424299288141e-19
2.111999952793121338e+01 -2.203838818104486469e-19 -4.734172307507833531e-19 -2.122215079225497789e-19
2.115999952703714371e+01 -5.162566552030511792e-20 6.869791491226350777e-19 9.813987844609073227e-20
2.119999952614307404e+01 -2.294407295266864745e-19 -1.114426368076237791e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.283498474753287002e-19 -7.225091849250020531e-19 -1.313653115175838964e-19
2.127999952435493469e+01 2.632442601679940767e-19 3.948664186737005282e-19 5.264885203359881534e-19
2.131999952346086502e+01 -5.027904421694984066e-19 1.318794602411799056e-19 5.275178409647196224e-19
2.135999952256679535e+01 1.156201321350636187e-19 2.642745755565556313e-19 -9.910296938642204438e-20
2.139999952167272568e+01 -9.929672017960910626e-20 -8.274727036905460455e-20 1.323956269061454750e-19
2.143999952077865601e+01 -3.026179911103099505e-19 4.000361286671250020e-19 9.617448313292697512e-19
2.147999951988458633e+01 6.230335003465370711e-20 -6.562619319083751022e-19 -6.977975317568052464e-19
2.151999951899051666e+01 -5.982410300475748855e-20 3.662275673832482420e-19 -2.829940228821214825e-19
2.155999951809644699e+01 -8.860852496184179621e-21 6.921889621480659415e-19 4.461699916191718754e-19
2.159999951720237732e+01 2.814904007664153871e-19 -6.663854605903907362e-19 -1.462287855247268405e-19
2.163999951630830765e+01 -1.242758287389733598e-19 9.565314940118696367e-19 -4.887310751655605008e-19
2.167999951541423798e+01 -3.565169777175469655e-19 1.371017503970506459e-19 -1.956255886170765779e-19
2.171999951452016830e+01 2.350783177007542585e-19 -7.175798373282305265e-19 1.040123038364981801e-18
2.175999951362609863e+01 -2.819628832639864174e-19 2.577758380084560566e-19 -4.852870461036217933e-19
2.179999951273202896e+01 7.673243374028970763e-20 4.535387887472097710e-20 -1.771965543184705825e-19
2.183999951183795929e+01 2.530383653720491574e-19 1.610304281030039342e-19 -1.103302793126204030e-18
2.187999951094388962e+01 -9.811087942068751978e-21 -6.178503326736972695e-19 -3.720602705925557247e-19
2.191999951004981995e+01 7.151396061999548872e-19 6.827146421528596174e-19 6.442555786634329637e-19
2.195999950915575027e+01 -2.801705818455957266e-19 5.078548497294832820e-19 -1.162671381393920384e-19
2.199999950826168060e+01 7.755201636427954963e-20 -9.264969094147091339e-19 2.192358806496485941e-18
2.203999950736761093e+01 2.230894580179665440e-19 5.837443382006313245e-19 -8.630772185824753470e-19
2.207999950647354126e+01 -2.926265665337268699e-19 -3.247544952955649793e-19 -6.963559826544951335e-19
2.211999950557947159e+01 4.810366363017237210e-19 2.115918391609738906e-19 1.508730179011763548e-18
2.215999950468540192e+01 -6.815540842808331772e-20 5.077062041891622705e-19 -1.936898343046777941e-18
2.219999950379133224e+01 9.370678810682875410e-20 -6.525864364448352471e-19 1.317642386311490522e-18
2.223999950289726257e+01 6.520437523249711672e-19 2.427062781862332277e-19 2.342534912713745037e-19
2.227999950200319290e+01 -2.782053059036116009e-19 -2.356562589511668040e-19 -2.878758323276997525e-18
2.231999950110912323e+01 -4.244797651153930795e-19 3.453684200849238456e-19 5.489787326951045075e-19
2.235999950021505356e+01 1.376484988213633075e-19 4.247845879490341567e-19 6.708480100314772776e-19
2.239999949932098389e+01 -1.956675248493411260e-19 -2.662130498265468985e-19 6.416384508156625179e-19
2.243999949842691422e+01 1.231391593137231986e-19 -2.052999548141087886e-19 7.948104325805616180e-19
2.247999949753284454e+01 1.585948012916560391e-19 2.252935615842943448e-19 -1.193008984046173316e-18
2.251999949663877487e+01 -6.814695439061324871e-19 5.211478537603397809e-19 6.965935881453333698e-19
2.255999949574470520e+01 9.779722631719778422e-20 -6.379866590577875638e-19 1.117057081501116092e-18
