# time, vertical, radial, transverse
1.123999974876642227e+01 -1.609957735126954552e-21 -4.398614237288712172e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.573611257299489879e-21 -4.215336275592563052e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.543348275845346562e-21 -4.169818339505582448e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.522113848295703161e-21 -3.970603472680523148e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.490407271376170817e-21 -3.869090505759232127e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.474762825637299152e-21 -3.926782312646537819e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.444278041162760976e-21 -3.712926002208405805e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.410725189998629547e-21 -3.478150745195307820e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.404619297318277041e-21 -3.697607553476700880e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.394719447489478709e-21 -3.550640599314647360e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.366233277622086619e-21 -3.485258730506757497e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.334436319666565555e-21 -3.220152962057909751e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.314170617661148020e-21 -3.068446972065430744e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.313300117544713533e-21 -3.361087976827548457e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.275097815778281125e-21 -3.117284563813882802e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.260582166651147607e-21 -2.982008879826026025e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.246367901330813869e-21 -3.172096114667511035e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.219349087477894676e-21 -2.993291445818613519e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.204680188493512280e-21 -2.844589914730022462e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.182054575110669296e-21 -2.671448839919321856e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.165745288744801654e-21 -2.850094347195409154e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.151256469711370338e-21 -2.677988959476352067e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.126018105424009307e-21 -2.573444533027214069e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.106822537622065296e-21 -2.549355713199475128e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.093516175387776532e-21 -2.439506090468058076e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.074945998880139124e-21 -2.329067569917242467e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.056693463397095980e-21 -2.390417535025335483e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.046725515152502508e-21 -2.420273972347786387e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.031004558171844257e-21 -2.349956673697306876e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.014079884953389506e-21 -2.160318786081916383e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.002796352622681352e-21 -2.212433543036241062e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.909941809382871803e-22 -2.273719417189568306e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.638365554565098433e-22 -2.015589188886224417e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.592355354470782888e-22 -1.887097624830858067e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -9.457064038542740988e-22 -2.121013267242233354e-22 0.000000000000000000e+00
1.263999971747398376e+01 -9.197586336995301165e-22 -1.924779269302235007e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -9.106294669436466594e-22 -1.880440834156616002e-22 0.000000000000000000e+00
1.271999971568584442e+01 -9.009931432046869661e-22 -1.987519766544210405e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.819851018415649182e-22 -1.831530198614928030e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.763242931308924189e-22 -1.907241511389656945e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.753073643674724561e-22 -1.939787779292601084e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.509718441018776784e-22 -1.712678709964166114e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.362085850421863546e-22 -1.707898036329424977e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.371156923203671170e-22 -1.697346760920481910e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.206798156606965392e-22 -1.734913723794307052e-22 0.000000000000000000e+00
1.303999970853328705e+01 -8.100087711682136091e-22 -1.616957092664961250e-22 0.000000000000000000e+00
1.307999970763921738e+01 -8.034343181861914335e-22 -1.674601151080423924e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.940772093206760734e-22 -1.527888287000678338e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.845727054700546726e-22 -1.520825350098675871e-22 0.000000000000000000e+00
1.319999970495700836e+01 -7.727098818577360565e-22 -1.524011139508729767e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.564588599962007899e-22 -1.399096589693726934e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.579984071526269792e-22 -1.480350420024478961e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.484761113119021163e-22 -1.471325674629042852e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.288121537385450734e-22 -1.290676010512470511e-22 0.000000000000000000e+00
1.339999970048666000e+01 -7.191303552644968138e-22 -1.368570252680001568e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.138419277907814943e-22 -1.350421854340311283e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -7.074224868119927848e-22 -1.376514546791440872e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.927141384949210141e-22 -1.245455507614678918e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.896716513438150983e-22 -1.275604120110074413e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.853489935565449752e-22 -1.369349718061130369e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.760275823580742031e-22 -1.272446183975262258e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.608158287235710770e-22 -1.120220716188669192e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.434288479795214583e-22 -1.182410827027524752e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.441446771532355655e-22 -1.224020707013551242e-22 0.000000000000000000e+00
1.379999969154596329e+01 -6.337192530736502426e-22 -1.114299976734401017e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.300135737546952739e-22 -1.144855374946018831e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -6.208838954080420946e-22 -1.142211232263434958e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -6.096747142692038806e-22 -1.031074603474735388e-22 0.000000000000000000e+00
1.395999968796968460e+01 -6.072533551559900585e-22 -9.839403247724476829e-23 0.000000000000000000e+00
1.399999968707561493e+01 -6.093593469813641160e-22 -1.019291673287625644e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.963212856840983157e-22 -1.100580817592344803e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.826224196425756252e-22 -9.731866157380864498e-23 0.000000000000000000e+00
1.411999968439340591e+01 -5.759988539466576663e-22 -9.302219439177861843e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.550415949073795215e-22 -9.475974138695165111e-23 0.000000000000000000e+00
1.419999968260526657e+01 -5.603474164672662446e-22 -1.117676973194648017e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.442320798465517212e-22 -9.435349568320817619e-23 0.000000000000000000e+00
1.427999968081712723e+01 -5.435156822386489188e-22 -1.027656679752908608e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -5.553410460379382644e-22 -9.714736393107159697e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -5.309517518981011359e-22 -7.660026568601097895e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.346120701688051080e-22 -9.417415469670232243e-23 0.000000000000000000e+00
1.443999967724084854e+01 -5.194685286369349725e-22 -8.250610505911027544e-23 0.000000000000000000e+00
1.447999967634677887e+01 -5.074476803201833415e-22 -7.540279511886183877e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.089016212878050426e-22 -8.753282543239038794e-23 0.000000000000000000e+00
1.455999967455863953e+01 -5.028222176406416531e-22 -9.928172062245722354e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -4.927703685098094974e-22 -8.654668448571101499e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -4.981840220352751286e-22 -7.631319220990918473e-23 0.000000000000000000e+00
1.467999967187643051e+01 -5.013171175960451856e-22 -9.696039882101105202e-23 0.000000000000000000e+00
1.471999967098236084e+01 -4.869568783760770038e-22 -7.417188641056783088e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -4.845737748837564751e-22 -7.701545001737032062e-23 0.000000000000000000e+00
1.479999966919422150e+01 -4.664411505928001555e-22 -6.873344204905152649e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.652222855838773119e-22 -7.629928688857035856e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -4.732245031391358117e-22 -9.039993642545597397e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.641869963961653798e-22 -7.526301715188310589e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.655152565646858318e-22 -7.149063208089501511e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.537579343377729340e-22 -6.777865735330125053e-23 0.000000000000000000e+00
1.503999966382980347e+01 -4.395443227167562095e-22 -6.201502600333697351e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.377619404749566340e-22 -6.357428361525308347e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.308106440475967874e-22 -6.365781501926904331e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.209288704259961706e-22 -6.616946279791591846e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -4.158266335707594881e-22 -6.016685460963345178e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.199779368718737195e-22 -7.180496908176792830e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.231929153775127294e-22 -5.952227510874764348e-23 0.000000000000000000e+00
1.531999965757131577e+01 -4.245453055773396692e-22 -6.514156325465593133e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.164783149462892255e-22 -6.542325081682066334e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.208869484045863148e-22 -6.127169172032154723e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -4.115298679607804412e-22 -6.128628626811405706e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.898219915754453349e-22 -4.598140890266222593e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.976541336214722957e-22 -6.829051102386074778e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.870313207698928076e-22 -6.254387585613586297e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.772229035803320787e-22 -4.835095523958443846e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.690590517635428335e-22 -5.562473504028275735e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.748299377548392063e-22 -5.613113529534530893e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.676611584069178410e-22 -5.104285705215261626e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.586135335353902043e-22 -4.230626871049026354e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.724155135387264034e-22 -6.757940695933939989e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.598685793804179658e-22 -4.785482587976730532e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -3.592779762584541703e-22 -4.274405540627413321e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.509690031933132893e-22 -5.018543092205619129e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.420526581976446424e-22 -4.556726196369709556e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.476876884178637293e-22 -5.429967941950053524e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.360894140769232909e-22 -4.914035400815919414e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.394953012048063371e-22 -5.442577943881588713e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.274679158948856983e-22 -4.685212928734472842e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.265483599079744002e-22 -4.774148010255885746e-23 0.000000000000000000e+00
1.619999963790178299e+01 -3.264319445861474542e-22 -4.397738706529708545e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.249294593388185710e-22 -4.471245418358194073e-23 0.000000000000000000e+00
1.627999963611364365e+01 -3.280878786426911031e-22 -6.179485723123435415e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.060033861856937004e-22 -2.882068628196066281e-23 0.000000000000000000e+00
1.635999963432550430e+01 -3.229200444820890143e-22 -4.981461998454506577e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.186509616170951657e-22 -5.037850669964428144e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.044557956854987758e-22 -3.225310862831065921e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.135783117613755612e-22 -4.643839446316633509e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -3.016870095962076769e-22 -3.906591317104357959e-23 0.000000000000000000e+00
1.655999962985515594e+01 -2.994702583691832929e-22 -3.626416145152689127e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.993105567838938669e-22 -4.727095159751116362e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.942545904716098676e-22 -3.651079083510922335e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.894671240483149090e-22 -2.786711128521801612e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.984519653637108001e-22 -4.776217110702419275e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.959759797249717254e-22 -3.641422807731942462e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.966435772577824846e-22 -4.192693126015001420e-23 0.000000000000000000e+00
1.683999962359666824e+01 -3.003757740316359626e-22 -4.975909106974541586e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.897817807934188751e-22 -2.944761234857651463e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.831389451785071663e-22 -3.906171741618891289e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.666765510639379850e-22 -2.285456091044579957e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.669984837666561499e-22 -2.408793342567605635e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.642151741838461399e-22 -3.448684893214704618e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.602425865916302703e-22 -3.808071014077540919e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.572389234956062961e-22 -2.923671615917555817e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.603494806407980052e-22 -2.669862197990369591e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.722473766425537293e-22 -4.349334759012890871e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.544340702570480372e-22 -2.421166556132448227e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.564812575656106045e-22 -1.968568597021658363e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.652780892731243913e-22 -4.863314373437788820e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -2.502403333437541806e-22 -3.255366820553718268e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.535041403461946262e-22 -4.161185884754559586e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.487316521637694692e-22 -2.546734734210076660e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.413204072126973367e-22 -1.902371060680252583e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.473509823630593375e-22 -4.298804157087943561e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.327991808215301998e-22 -1.885593015060749184e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.359021351594492502e-22 -3.214204014057031959e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.384025776791531784e-22 -3.678461979461644735e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.283537838820848247e-22 -2.108491514718480194e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.205941882493789620e-22 -1.809711847045036863e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.324068617554076306e-22 -2.301085189060359189e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.370691305486616699e-22 -3.408732140997017341e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.111885919475753458e-22 -1.360321544296994124e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.212115077782073430e-22 -2.790684305864488092e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.257484084111638733e-22 -3.399868120368410384e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.155983054308308056e-22 -3.146849536506124514e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.209030611766138780e-22 -3.693482497624245694e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.043573914534136098e-22 -6.530037843788250349e-24 0.000000000000000000e+00
1.807999959588050842e+01 -2.200513620209676712e-22 -3.057628461533568104e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.168386572520830661e-22 -2.235288931728974007e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.108018293256464051e-22 -2.447922398118862580e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.161300471925642319e-22 -4.450077994988533167e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.878921835896108150e-22 2.122333064846770956e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.165185009062043035e-22 -3.109168389414662883e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.299103840641691911e-22 -7.201344942586729439e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.855093358926751710e-22 1.492265511160440189e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.830799618574019590e-22 1.187563469784436237e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.177936551106540911e-22 -6.890675052773077006e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.941491376555859715e-22 -1.755373446599151057e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.903057551544407160e-22 -2.443792723738625010e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.942673009125428568e-22 -3.656944258523254107e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.934371312017902027e-22 -2.952431632508023569e-25 0.000000000000000000e+00
1.863999958336353302e+01 -2.054498651204994763e-22 -4.155015886908586540e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.790351404906687313e-22 -2.798594600506021487e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.891489631589138430e-22 -1.013071670996623674e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.966688500942837202e-22 -1.049313436141119480e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.995413185795769290e-22 -3.215142641010971096e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.945825687243996303e-22 -1.656671777539031625e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.840387824358913459e-22 -2.697199130707872773e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -1.853734943324525578e-22 -2.755145978028395090e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.808650154089264168e-22 -1.141077188293593437e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.842320358491633856e-22 -2.539199073225972888e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.686253767729795220e-22 -1.891051049085490526e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.680334378306724950e-22 -1.867357468654518178e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.712754738036892465e-22 -2.254671827017773504e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.701381791008316392e-22 -1.841187646789421870e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.765781263429744333e-22 -2.887027505948936316e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.660989283891467597e-22 -8.366116688307557941e-24 -0.000000000000000000e+00
1.927999956905841827e+01 -1.667438596086867638e-22 -2.145868016611984842e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.651620635811923529e-22 -2.542445720621344935e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.662017439230112480e-22 -1.335397481483369301e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.708964276758706753e-22 -1.420966544429802613e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.618857083940383806e-22 -3.849888852158756225e-24 0.000000000000000000e+00
1.947999956458806992e+01 -1.548251447047732856e-22 -2.376968488704278882e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.620788765421821255e-22 -3.041331808617542518e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.571109322640040990e-22 -3.335628717682226833e-25 -0.000000000000000000e+00
1.959999956190586090e+01 -1.679392624964748530e-22 -2.345190353025827967e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.617696057110151981e-22 -1.397306270689569057e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.469501427209252252e-22 7.236391041942624946e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.641824809439640439e-22 -3.508938206664424802e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.461882135345149541e-22 2.751316729998621125e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.518533281341660982e-22 -2.263544018887842249e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.531658000430980060e-22 -2.700608625616496513e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.431918263961051788e-22 2.180462255196857794e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.474023179071082391e-22 -2.495231221644189734e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.449850941526165190e-22 -2.866608284080030087e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.496800479117155271e-22 -2.094074069702855962e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.421168320803190108e-22 -8.308262522405130975e-24 -0.000000000000000000e+00
2.007999955117702484e+01 -1.503511839473503710e-22 -2.897149364855522709e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.439727412844149698e-22 -6.729411694550436781e-24 -0.000000000000000000e+00
2.015999954938888550e+01 -1.432511425036864383e-22 -7.371955046409084410e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.491954151333629896e-22 -1.934210835941030646e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.399007913960304018e-22 -3.391265712693326034e-24 -0.000000000000000000e+00
2.027999954670667648e+01 -1.501385611391015196e-22 -2.785812469596749379e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.472315602768503646e-22 -1.881829803096479741e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.354763128347258424e-22 -6.299329946557464304e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.387082875226042446e-22 -1.804124138971019696e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.369907352000154919e-22 -1.366724955431664124e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.251558217063575427e-22 -7.923905087636740847e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.307730457256184477e-22 -2.312110680691148546e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.305848797983344498e-22 -5.348961273909935942e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.350407075051407463e-22 -1.216705936002426893e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.511853611191327435e-22 -3.789676128462815758e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.343981779200476011e-22 -8.092471581733207286e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.492005594627699104e-22 -5.715715900578288800e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -1.524707329281227505e-22 -2.402814303081868450e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.122555914889744597e-22 -5.512520662165344006e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.168606615919998213e-22 -3.057800457284543273e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -1.283342356828143430e-22 8.973602416695315924e-25 -0.000000000000000000e+00
2.091999953240156174e+01 -1.148281612017854186e-22 -1.889421730183471673e-24 0.000000000000000000e+00
2.095999953150749207e+01 -9.763494546177753844e-23 -7.298597282101582759e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.091687593657297966e-22 -1.310541897225903146e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.337554067504243145e-22 -2.821157352173031743e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.086226717461613617e-22 7.767081977583246506e-25 0.000000000000000000e+00
2.111999952793121338e+01 -1.131606808257856785e-22 -1.211177202975477512e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.261232256410949205e-22 -1.705602770130099265e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.148294757058465706e-22 -1.253215042851252433e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.201142083573358883e-22 -2.297110945903569023e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.197151959786424412e-22 -1.518063341698905479e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.216729970110464116e-22 -7.613846442211524874e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.206559119282246729e-22 -8.786763316948055404e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.151705788515755650e-22 -5.603984387647643277e-24 0.000000000000000000e+00
2.143999952077865601e+01 -1.149887722817766253e-22 -8.842442333900635462e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.133820290988296712e-22 -6.384681672244597215e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.088656844672186740e-22 -1.401646443355275654e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.121625672340087634e-22 -2.000213683572838105e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.099170319207587546e-22 -1.473349620084718597e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.082427090182136499e-22 -1.016354378435835433e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.240133116198194394e-22 -1.171882146877578741e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.232288155961214279e-22 -2.394704701202954584e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.088918821778861539e-22 -1.290967777123341939e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.191874190453745741e-22 -6.760027204677499901e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.160784606213383177e-22 -2.067193349830631931e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -9.847268955809341171e-23 -8.291494602019611270e-24 0.000000000000000000e+00
2.191999951004981995e+01 -9.962995761725324291e-23 -5.300186955992103830e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.033657639482044161e-22 -2.878416083262891487e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.039764896404449339e-22 -9.065590056422935307e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -1.007387595564068858e-22 -3.075508070438104772e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.089050414293524410e-22 -1.598613508235757747e-23 0.000000000000000000e+00
2.211999950557947159e+01 -9.497787800683000707e-23 1.663610693647399580e-24 0.000000000000000000e+00
2.215999950468540192e+01 -1.041386781253095371e-22 -2.990071834574337123e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.171330481497534627e-22 -3.190571007394282779e-23 0.000000000000000000e+00
2.223999950289726257e+01 -8.537195128610620499e-23 1.796025550504509802e-23 0.000000000000000000e+00
2.227999950200319290e+01 -9.971175529699394792e-23 -1.170506447323305143e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.053539051554253166e-22 -2.042638236332550307e-23 0.000000000000000000e+00
