# time, vertical, radial, transverse
3.519999921321868896e+00 6.054511177353560624e-16 1.753600547090172794e-15 0.000000000000000000e+00
3.559999920427799225e+00 6.015149992890656082e-16 1.810479909181594876e-15 0.000000000000000000e+00
3.599999919533729553e+00 1.990989840123802464e-16 6.309324526228010218e-16 0.000000000000000000e+00
3.639999918639659882e+00 2.634194970596581786e-16 7.992867613211273563e-16 0.000000000000000000e+00
3.679999917745590210e+00 1.705378963379189329e-16 5.123828887008130710e-16 0.000000000000000000e+00
3.719999916851520538e+00 1.125753988162614439e-16 3.134599828626960305e-16 0.000000000000000000e+00
3.759999915957450867e+00 1.140920066973194395e-16 2.855375932995229924e-16 0.000000000000000000e+00
3.799999915063381195e+00 1.041794384946115340e-16 2.273007266921922659e-16 0.000000000000000000e+00
3.839999914169311523e+00 7.481704960810020288e-17 1.084929390344768771e-16 0.000000000000000000e+00
3.879999913275241852e+00 9.877906995825469582e-17 1.373513368889689362e-16 0.000000000000000000e+00
3.919999912381172180e+00 8.765971142565831401e-17 7.826248474884777493e-17 0.000000000000000000e+00
3.959999911487102509e+00 9.285415580961853396e-17 4.592836558003910052e-17 0.000000000000000000e+00
3.999999910593032837e+00 1.061066359397955254e-16 4.782137330039404467e-17 0.000000000000000000e+00
4.039999909698963165e+00 1.121065797633491347e-16 2.417941141175106031e-17 0.000000000000000000e+00
4.079999908804893494e+00 1.212578499689698257e-16 8.224200200857012615e-19 0.000000000000000000e+00
4.119999907910823822e+00 1.420779444742947688e-16 6.873224720038706524e-18 0.000000000000000000e+00
4.159999907016754150e+00 1.487631816416978824e-16 -1.421072738594375614e-17 0.000000000000000000e+00
4.199999906122684479e+00 1.745767658576369145e-16 -2.534684608690440604e-17 0.000000000000000000e+00
4.239999905228614807e+00 1.898364425869658444e-16 -2.792912709992378852e-17 0.000000000000000000e+00
4.279999904334545135e+00 2.156957489205524285e-16 -4.315981641411781270e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.416192146483808936e-16 -5.597844574367627973e-17 0.000000000000000000e+00
4.359999902546405792e+00 2.759515191428363127e-16 -6.550259422510861895e-17 0.000000000000000000e+00
4.399999901652336121e+00 3.003946039825677768e-16 -8.129090565489604865e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.637938352767378197e-16 -1.036857211147434952e-16 0.000000000000000000e+00
4.479999899864196777e+00 3.824142331723123891e-16 -1.250773202627897254e-16 0.000000000000000000e+00
4.519999898970127106e+00 4.633787320926785538e-16 -1.491642469773068941e-16 0.000000000000000000e+00
4.559999898076057434e+00 5.183533066883683564e-16 -1.962789538083598040e-16 0.000000000000000000e+00
4.599999897181987762e+00 5.926978774368762719e-16 -2.464609860908240265e-16 0.000000000000000000e+00
4.639999896287918091e+00 6.594297592528163839e-16 -2.828445867635309854e-16 0.000000000000000000e+00
4.679999895393848419e+00 8.666148060001433135e-16 -4.216185479890555025e-16 0.000000000000000000e+00
4.719999894499778748e+00 7.192682824097573341e-16 -5.000389646738767420e-16 0.000000000000000000e+00
4.759999893605709076e+00 1.288442523218691360e-15 -5.878803203813731689e-16 0.000000000000000000e+00
4.799999892711639404e+00 8.679195889271795254e-16 -1.103694201447069708e-15 0.000000000000000000e+00
4.839999891817569733e+00 1.392903854139149137e-15 -7.431999547407031316e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.627532066777348451e-15 -2.313442295417189444e-15 0.000000000000000000e+00
4.919999890029430389e+00 -8.916434599086643013e-16 -1.201175269670784471e-15 0.000000000000000000e+00
4.959999889135360718e+00 5.380194634199142413e-15 -1.411392702721059287e-15 0.000000000000000000e+00
4.999999888241291046e+00 2.017581835389137200e-15 -7.950220257043838412e-15 0.000000000000000000e+00
5.039999887347221375e+00 -8.723071776330470359e-15 -6.109451875090598667e-15 0.000000000000000000e+00
5.079999886453151703e+00 -7.630595006048679241e-15 -2.935198135673999591e-15 0.000000000000000000e+00
5.119999885559082031e+00 -8.985455147922038572e-15 -3.286000108346342961e-15 0.000000000000000000e+00
5.159999884665012360e+00 -1.155170891433954150e-14 -1.568782958202064003e-15 0.000000000000000000e+00
5.199999883770942688e+00 -1.348329614847898419e-14 2.494249492883681971e-16 0.000000000000000000e+00
5.239999882876873016e+00 -1.564834080636501300e-14 3.827761393040418478e-15 0.000000000000000000e+00
5.279999881982803345e+00 -1.468400098383426730e-14 8.771644905209541756e-15 0.000000000000000000e+00
5.319999881088733673e+00 -9.714416228234768002e-15 1.390799228101968732e-14 0.000000000000000000e+00
5.359999880194664001e+00 1.421729248249903372e-16 1.708337105810642179e-14 0.000000000000000000e+00
5.399999879300594330e+00 1.194974221289157871e-14 1.586906425654888260e-14 0.000000000000000000e+00
5.439999878406524658e+00 2.071808464825153235e-14 1.023556198924779889e-14 0.000000000000000000e+00
5.479999877512454987e+00 2.317252010107040347e-14 2.821898786351084620e-15 0.000000000000000000e+00
5.519999876618385315e+00 2.006650157272815582e-14 -3.422827459871768796e-15 0.000000000000000000e+00
5.559999875724315643e+00 1.415945310145616505e-14 -7.073432207107543515e-15 0.000000000000000000e+00
5.599999874830245972e+00 8.137011900544166227e-15 -8.283250965178012451e-15 0.000000000000000000e+00
5.639999873936176300e+00 3.298663767054676930e-15 -7.915816269814967934e-15 0.000000000000000000e+00
5.679999873042106628e+00 -3.280041710240766644e-17 -6.773635745048522967e-15 0.000000000000000000e+00
5.719999872148036957e+00 -2.058435464277863321e-15 -5.395776592195033977e-15 0.000000000000000000e+00
5.759999871253967285e+00 -3.106002928689122074e-15 -4.088705405592918279e-15 0.000000000000000000e+00
5.799999870359897614e+00 -3.530134214088320615e-15 -2.970270346850156878e-15 0.000000000000000000e+00
5.839999869465827942e+00 -3.547191619873046705e-15 -2.067189197987318151e-15 0.000000000000000000e+00
5.879999868571758270e+00 -3.351024119183421103e-15 -1.374621409922838145e-15 0.000000000000000000e+00
5.919999867677688599e+00 -3.045443911105394230e-15 -8.536565001122653497e-16 0.000000000000000000e+00
5.959999866783618927e+00 -2.699655247852206119e-15 -4.703776794485747758e-16 0.000000000000000000e+00
5.999999865889549255e+00 -2.350763883441686586e-15 -1.981734822038561067e-16 0.000000000000000000e+00
6.039999864995479584e+00 -2.029354218393564206e-15 -5.668545782100408771e-18 0.000000000000000000e+00
6.079999864101409912e+00 -1.731315511278808133e-15 1.271475193789228655e-16 0.000000000000000000e+00
6.119999863207340240e+00 -1.473229960538446957e-15 2.129076310666278035e-16 0.000000000000000000e+00
6.159999862313270569e+00 -1.246761879883706545e-15 2.686520165298134191e-16 0.000000000000000000e+00
6.199999861419200897e+00 -1.052068779245018874e-15 3.010000509675592005e-16 0.000000000000000000e+00
6.239999860525131226e+00 -8.853445178829133600e-16 3.156849415972828808e-16 0.000000000000000000e+00
6.279999859631061554e+00 -7.456753519363700934e-16 3.203492378816008707e-16 0.000000000000000000e+00
6.319999858736991882e+00 -6.239070207811891929e-16 3.172060532961040801e-16 0.000000000000000000e+00
6.359999857842922211e+00 -5.242177285254001391e-16 3.075210261158644861e-16 0.000000000000000000e+00
6.399999856948852539e+00 -4.380749596748501039e-16 2.961763530038297112e-16 0.000000000000000000e+00
6.439999856054782867e+00 -3.657540073618292823e-16 2.820889931172132510e-16 0.000000000000000000e+00
6.479999855160713196e+00 -3.047659120056778329e-16 2.665095089469104849e-16 0.000000000000000000e+00
6.519999854266643524e+00 -2.538333064876496934e-16 2.515726373530924373e-16 0.000000000000000000e+00
6.559999853372573853e+00 -2.090834022965282105e-16 2.361899241805076375e-16 0.000000000000000000e+00
6.599999852478504181e+00 -1.735573314363136777e-16 2.207361540058627608e-16 0.000000000000000000e+00
6.639999851584434509e+00 -1.416042941855266687e-16 2.069952752208337206e-16 0.000000000000000000e+00
6.679999850690364838e+00 -1.154418641817755894e-16 1.929041318362578669e-16 0.000000000000000000e+00
6.719999849796295166e+00 -9.319237142335623542e-17 1.798917364794760957e-16 0.000000000000000000e+00
6.759999848902225494e+00 -7.433618884533644059e-17 1.680658606346696532e-16 0.000000000000000000e+00
6.799999848008155823e+00 -5.778728882432915498e-17 1.565548591315746208e-16 0.000000000000000000e+00
6.839999847114086151e+00 -4.499384886003099296e-17 1.457379112252965584e-16 0.000000000000000000e+00
6.879999846220016479e+00 -3.273488619015551950e-17 1.363393676001578513e-16 0.000000000000000000e+00
6.919999845325946808e+00 -2.331585528736468488e-17 1.268762425752356504e-16 0.000000000000000000e+00
6.959999844431877136e+00 -1.498198980698361949e-17 1.184132925118319611e-16 0.000000000000000000e+00
6.999999843537807465e+00 -7.935667781566734453e-18 1.107856442104093657e-16 0.000000000000000000e+00
7.039999842643737793e+00 -1.824086211854591981e-18 1.032931904774159112e-16 0.000000000000000000e+00
7.079999841749668121e+00 2.668036131581175200e-18 9.647410479374230096e-17 0.000000000000000000e+00
7.119999840855598450e+00 7.489629751944449221e-18 9.057608986040577356e-17 0.000000000000000000e+00
7.159999839961528778e+00 1.058875841408735098e-17 8.441907993983476660e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.366957894788356485e-17 7.929122511995956725e-17 0.000000000000000000e+00
7.239999838173389435e+00 1.619841532374266571e-17 7.441153138643130507e-17 0.000000000000000000e+00
7.279999837279319763e+00 1.822276863094884778e-17 6.959107122384011974e-17 0.000000000000000000e+00
7.319999836385250092e+00 1.967738535313401194e-17 6.544805364683269823e-17 0.000000000000000000e+00
7.359999835491180420e+00 2.143800702469889050e-17 6.165106606204062043e-17 0.000000000000000000e+00
7.399999834597110748e+00 2.210876118624582841e-17 5.769428389612585725e-17 0.000000000000000000e+00
7.439999833703041077e+00 2.321341162314638562e-17 5.455168138723820509e-17 0.000000000000000000e+00
7.479999832808971405e+00 2.384740037086885517e-17 5.129778219270519544e-17 0.000000000000000000e+00
7.519999831914901733e+00 2.433670306345447763e-17 4.823482595384120744e-17 0.000000000000000000e+00
7.559999831020832062e+00 2.464840326865669377e-17 4.567780706565826764e-17 0.000000000000000000e+00
7.599999830126762390e+00 2.507960743969306175e-17 4.307561175664886546e-17 0.000000000000000000e+00
7.639999829232692719e+00 2.487698475306387908e-17 4.051526047987863319e-17 0.000000000000000000e+00
7.679999828338623047e+00 2.521681017242372031e-17 3.859799107885919568e-17 0.000000000000000000e+00
7.719999827444553375e+00 2.505619340809062029e-17 3.630492938100360068e-17 0.000000000000000000e+00
7.759999826550483704e+00 2.494870204827748253e-17 3.441644366830587232e-17 0.000000000000000000e+00
7.799999825656414032e+00 2.480641705915331754e-17 3.269248554715886383e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.470084109518211136e-17 3.092650513281114148e-17 0.000000000000000000e+00
7.879999823868274689e+00 2.425376987957861283e-17 2.930158188974018797e-17 0.000000000000000000e+00
7.919999822974205017e+00 2.424566082481760574e-17 2.795682848955038613e-17 0.000000000000000000e+00
7.959999822080135345e+00 2.377493183303158773e-17 2.639770173118449611e-17 0.000000000000000000e+00
7.999999821186065674e+00 2.350121030758600733e-17 2.512243372621014735e-17 0.000000000000000000e+00
8.039999820291996002e+00 2.319044506293721569e-17 2.391574344073887920e-17 0.000000000000000000e+00
8.079999819397926331e+00 2.285780828970018582e-17 2.273271820740774337e-17 0.000000000000000000e+00
8.119999818503856659e+00 2.238597517134621774e-17 2.162496821256354475e-17 0.000000000000000000e+00
8.159999817609786987e+00 2.221330578322522220e-17 2.074956137221306488e-17 0.000000000000000000e+00
8.199999816715717316e+00 2.165938894904684365e-17 1.960956979019101613e-17 0.000000000000000000e+00
8.239999815821647644e+00 2.137172850780189061e-17 1.879087358247488739e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.098783443216234504e-17 1.796297328837681676e-17 0.000000000000000000e+00
8.319999814033508301e+00 2.060241422441322434e-17 1.707598494249396005e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.016478356381412671e-17 1.633608735573943741e-17 0.000000000000000000e+00
8.399999812245368958e+00 1.991493627429008564e-17 1.566917489981278654e-17 0.000000000000000000e+00
8.439999811351299286e+00 1.936245462275110163e-17 1.484170570620335624e-17 0.000000000000000000e+00
8.479999810457229614e+00 1.912327024911064719e-17 1.433961369912139997e-17 0.000000000000000000e+00
8.519999809563159943e+00 1.870432970463298108e-17 1.363680621579987853e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.832462839956860927e-17 1.305160276388050890e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.797722688934299957e-17 1.259917007701005830e-17 0.000000000000000000e+00
8.639999806880950928e+00 1.766017521731555557e-17 1.201951181428739816e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.719471947581041426e-17 1.143868394137825850e-17 0.000000000000000000e+00
8.719999805092811584e+00 1.699642052699346119e-17 1.112720110540976650e-17 0.000000000000000000e+00
8.759999804198741913e+00 1.656166023167315880e-17 1.058869656844763103e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.624303513381164541e-17 1.015707948681665636e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.592361331859137929e-17 9.814012628339697079e-18 0.000000000000000000e+00
8.879999801516532898e+00 1.562580837344284947e-17 9.418014997208956841e-18 0.000000000000000000e+00
8.919999800622463226e+00 1.520096611784538136e-17 8.954793884186074174e-18 0.000000000000000000e+00
8.959999799728393555e+00 1.500095277151558656e-17 8.708877430763095198e-18 0.000000000000000000e+00
8.999999798834323883e+00 1.462313866795739001e-17 8.312723366543651090e-18 0.000000000000000000e+00
9.039999797940254211e+00 1.434690057067200475e-17 8.043206435104366480e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.405929924658266801e-17 7.749038559268228975e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.376740056002745400e-17 7.408710644085658489e-18 0.000000000000000000e+00
9.159999795258045197e+00 1.344999600405571929e-17 7.148896656872238593e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.325939228991046541e-17 6.942269010323798156e-18 0.000000000000000000e+00
9.239999793469905853e+00 1.287353825318859919e-17 6.584276434296043681e-18 0.000000000000000000e+00
9.279999792575836182e+00 1.271589098905678751e-17 6.485700851044384565e-18 0.000000000000000000e+00
9.319999791681766510e+00 1.245742259925464112e-17 6.200786174304084875e-18 0.000000000000000000e+00
9.359999790787696838e+00 1.216938198922434845e-17 5.936930847383336832e-18 0.000000000000000000e+00
9.399999789893627167e+00 1.193472417071461590e-17 5.776140824309550350e-18 0.000000000000000000e+00
9.439999788999557495e+00 1.178216189146041894e-17 5.613313987851143120e-18 0.000000000000000000e+00
9.479999788105487823e+00 1.147254261013586123e-17 5.364386197470594246e-18 0.000000000000000000e+00
9.519999787211418152e+00 1.132217494159703995e-17 5.257186785456724604e-18 0.000000000000000000e+00
9.559999786317348480e+00 1.105799401557305784e-17 5.014903763367328431e-18 0.000000000000000000e+00
9.599999785423278809e+00 1.086469364963704655e-17 4.841269401367753494e-18 0.000000000000000000e+00
9.639999784529209137e+00 1.067356970452237884e-17 4.738118605018826384e-18 0.000000000000000000e+00
9.679999783635139465e+00 1.047353816829854577e-17 4.572571015160064773e-18 0.000000000000000000e+00
9.719999782741069794e+00 1.022614378598518717e-17 4.403593266033567116e-18 0.000000000000000000e+00
9.759999781847000122e+00 1.011878430290380492e-17 4.333249307819642108e-18 0.000000000000000000e+00
9.799999780952930450e+00 9.855137250269762661e-18 4.086379703949205755e-18 0.000000000000000000e+00
9.839999780058860779e+00 9.707116078061517901e-18 4.010525572084589028e-18 0.000000000000000000e+00
9.879999779164791107e+00 9.537729965813922749e-18 3.923269559891195852e-18 0.000000000000000000e+00
9.919999778270721436e+00 9.330302418675273763e-18 3.761269908864050726e-18 0.000000000000000000e+00
9.959999777376651764e+00 9.136319931712932827e-18 3.631770596257410817e-18 0.000000000000000000e+00
9.999999776482582092e+00 9.053633220901246632e-18 3.537950533427647543e-18 0.000000000000000000e+00
1.003999977558851242e+01 8.844796866469550818e-18 3.401845333428354825e-18 0.000000000000000000e+00
1.007999977469444275e+01 8.717941454960964415e-18 3.381055876161553994e-18 0.000000000000000000e+00
1.011999977380037308e+01 8.545524906367063726e-18 3.234278892705333507e-18 0.000000000000000000e+00
1.015999977290630341e+01 8.398852514801546739e-18 3.140281705782399351e-18 0.000000000000000000e+00
1.019999977201223373e+01 8.267411431006622147e-18 3.082123839703854046e-18 0.000000000000000000e+00
1.023999977111816406e+01 8.172530215233563798e-18 2.968039325423887882e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.959870345075614592e-18 2.808476665450143468e-18 0.000000000000000000e+00
1.031999976933002472e+01 7.888536856626160287e-18 2.876154439945821592e-18 0.000000000000000000e+00
1.035999976843595505e+01 7.702406946918926714e-18 2.690462451937492120e-18 0.000000000000000000e+00
1.039999976754188538e+01 7.544828804384450914e-18 2.511626917112153015e-18 0.000000000000000000e+00
1.043999976664781570e+01 7.472017387044615441e-18 2.614757704577641338e-18 0.000000000000000000e+00
1.047999976575374603e+01 7.362351425399538095e-18 2.497856939953635274e-18 0.000000000000000000e+00
1.051999976485967636e+01 7.166209798015187561e-18 2.320371777386753773e-18 0.000000000000000000e+00
1.055999976396560669e+01 7.086392997734947542e-18 2.363661906201741732e-18 0.000000000000000000e+00
1.059999976307153702e+01 6.943812422832707241e-18 2.268051048304187240e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.827339802839560612e-18 2.195171418861718649e-18 0.000000000000000000e+00
1.067999976128339767e+01 6.727099389536306321e-18 2.147930217688553734e-18 0.000000000000000000e+00
1.071999976038932800e+01 6.607489467569393752e-18 2.076289547403575858e-18 0.000000000000000000e+00
1.075999975949525833e+01 6.473546818597242135e-18 2.089293047902174155e-18 0.000000000000000000e+00
1.079999975860118866e+01 6.396670414687832922e-18 1.989764996324083577e-18 0.000000000000000000e+00
1.083999975770711899e+01 6.230519375094444975e-18 1.840799086494371195e-18 0.000000000000000000e+00
1.087999975681304932e+01 6.187075086927506583e-18 1.945520352819585256e-18 0.000000000000000000e+00
1.091999975591897964e+01 6.070731615182012578e-18 1.827943378884810938e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.968975528958253367e-18 1.787148107723623882e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.867739673703908766e-18 1.740262973726203172e-18 0.000000000000000000e+00
1.103999975323677063e+01 5.796043751615797863e-18 1.709331399979418962e-18 0.000000000000000000e+00
1.107999975234270096e+01 5.655580935126636217e-18 1.603196892574487698e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.610140306089306029e-18 1.644697022129548586e-18 0.000000000000000000e+00
1.115999975055456161e+01 5.494212018675170983e-18 1.584064762027992352e-18 0.000000000000000000e+00
1.119999974966049194e+01 5.422043159342138199e-18 1.562763145557255442e-18 0.000000000000000000e+00
1.123999974876642227e+01 5.332371074473485087e-18 1.490900785938720122e-18 0.000000000000000000e+00
1.127999974787235260e+01 5.244494786893482986e-18 1.408858224749565098e-18 0.000000000000000000e+00
1.131999974697828293e+01 5.164596132090082300e-18 1.424798256266512859e-18 0.000000000000000000e+00
1.135999974608421326e+01 5.125990355736576172e-18 1.431554892405984021e-18 0.000000000000000000e+00
1.139999974519014359e+01 5.008297648601000703e-18 1.333294449068489545e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.955848908139159997e-18 1.338851689069997532e-18 0.000000000000000000e+00
