# time, vertical, radial, transverse
1.127999974787235260e+01 1.139918708759068987e-18 2.078895278145864704e-19 -3.911955559487978424e-20
1.131999974697828293e+01 1.022163701236422567e-18 2.117264585876909987e-19 -2.974938517752434440e-20
1.135999974608421326e+01 1.062364844983676380e-18 2.017285254396483625e-19 -6.438779109885217302e-20
1.139999974519014359e+01 1.000128236228192712e-18 1.837930909687202108e-19 -4.262707165025858400e-20
1.143999974429607391e+01 9.910970675264252978e-19 2.063282522613008070e-19 -6.595464441261355822e-20
1.147999974340200424e+01 9.655307167122372371e-19 1.815170946883881716e-19 -4.124056474097414878e-20
1.151999974250793457e+01 9.371378837386145783e-19 1.528599398170626815e-19 -1.587848608153308134e-20
1.155999974161386490e+01 8.735435699236404800e-19 1.943058407505304742e-19 -5.531592606189405724e-20
1.159999974071979523e+01 9.828692100199987046e-19 1.852832411941562960e-19 -8.860370570573649782e-20
1.163999973982572556e+01 8.733314871278708371e-19 1.061842240801524836e-19 -7.257457967924096456e-22
1.167999973893165588e+01 8.488500498060602299e-19 1.250114536333057819e-19 -5.404881520121307033e-20
1.171999973803758621e+01 8.744995625420414806e-19 1.043373387688006847e-19 -4.474549086808110596e-20
1.175999973714351654e+01 8.337759709320380647e-19 1.027003406761650641e-19 -1.228455737134481728e-20
1.179999973624944687e+01 8.006459779608120993e-19 1.078922977626461974e-19 -5.883590148414441048e-20
1.183999973535537720e+01 8.441602972197870144e-19 7.165368032246987468e-20 -4.769214001498766981e-20
1.187999973446130753e+01 7.584130230497976203e-19 8.704554232963346229e-20 -4.126758046396616937e-21
1.191999973356723785e+01 7.502750918320088762e-19 8.598139800142234285e-20 -4.090136940249067349e-20
1.195999973267316818e+01 7.694324040130595692e-19 1.016230370964876715e-19 -4.481456983285170487e-20
1.199999973177909851e+01 7.618548352184006589e-19 9.129859535050854488e-20 -1.939606164569340668e-20
1.203999973088502884e+01 6.624246111641695961e-19 8.125242345613514641e-20 -2.724714320834209394e-20
1.207999972999095917e+01 7.372224217760958151e-19 9.822863944464188457e-20 -5.836777816625726759e-20
1.211999972909688950e+01 6.635484055550478081e-19 7.121690970279814875e-20 -1.178709130300603618e-20
1.215999972820281982e+01 6.528526910187792548e-19 8.227241465874613319e-20 -3.076910815025257621e-20
1.219999972730875015e+01 6.453511787185562069e-19 8.951997898520858309e-20 -2.318331127071360169e-20
1.223999972641468048e+01 6.146119062577781587e-19 7.418059055908087838e-20 -3.254672975572248251e-20
1.227999972552061081e+01 5.887203542442876229e-19 1.026767719736198995e-19 -4.609037063119103544e-20
1.231999972462654114e+01 5.963245257589733072e-19 1.183318047992543161e-19 -3.569173401274383440e-20
1.235999972373247147e+01 5.696138600796985229e-19 1.075653486282135387e-19 -1.696615115065469461e-20
1.239999972283840179e+01 5.896883976674871105e-19 9.393757949283099081e-20 -3.328892006493333467e-20
1.243999972194433212e+01 5.494294441632519335e-19 8.758192393543140033e-20 -3.874399467918010529e-20
1.247999972105026245e+01 5.583428901445586022e-19 7.833849480221033110e-20 -2.847785651738376936e-20
1.251999972015619278e+01 4.898002998743322752e-19 6.795153240091167628e-20 -8.884955882138000786e-21
1.255999971926212311e+01 5.078222216070571683e-19 5.655515877833750122e-20 -3.457256525507545661e-20
1.259999971836805344e+01 4.650530058825097330e-19 7.197832019301130802e-20 -8.360555803221814512e-21
1.263999971747398376e+01 4.643734712317382177e-19 8.592448352828796162e-20 -3.365295953017266530e-20
1.267999971657991409e+01 4.588883655287645774e-19 5.115823498158533543e-20 -1.695722318117986852e-20
1.271999971568584442e+01 4.407660867400409561e-19 8.082845681656181283e-20 -2.297733381340094479e-20
1.275999971479177475e+01 4.806186097994214276e-19 8.851338861859403759e-20 -2.805052901067028650e-20
1.279999971389770508e+01 4.710917380634782502e-19 6.833308674458749085e-20 -8.685833385868590216e-21
1.283999971300363541e+01 4.519966694260801629e-19 8.503806725457252442e-20 -2.834107348803627444e-20
1.287999971210956573e+01 4.744576074244832715e-19 4.540215670090219439e-20 -3.567784734315182800e-21
1.291999971121549606e+01 4.042837531414989022e-19 8.957153596611532671e-20 -3.222168132310798862e-20
1.295999971032142639e+01 4.613076214354805171e-19 7.676966617964352944e-20 -3.352586830374093484e-20
1.299999970942735672e+01 3.946958315736992410e-19 4.942684128650398439e-20 3.198883602451019311e-21
1.303999970853328705e+01 4.234925938817468534e-19 9.453715676954744026e-20 -3.322919894799269730e-20
1.307999970763921738e+01 3.792889913256658443e-19 6.033543087369253505e-20 -2.497969475712125149e-20
1.311999970674514771e+01 4.052875510751618740e-19 6.715528400036418405e-20 -3.471218690265232152e-20
1.315999970585107803e+01 4.169451415236835576e-19 5.818142412294946338e-20 2.246995478571989136e-21
1.319999970495700836e+01 3.801937680236733238e-19 2.660543785282243136e-20 -1.796634130357688226e-20
1.323999970406293869e+01 3.736793701136775795e-19 5.117924217756808263e-20 -1.288741291460837540e-20
1.327999970316886902e+01 3.844888283310865355e-19 6.800152618779975870e-20 -2.208498273148506965e-20
1.331999970227479935e+01 3.746727941233984985e-19 5.779086720281156208e-20 -3.096512912748039635e-20
1.335999970138072968e+01 3.905373660018085539e-19 3.561402550644743085e-20 -1.613876587924778397e-21
1.339999970048666000e+01 3.238555734697001682e-19 5.033141547983177490e-20 1.643055580480279341e-21
1.343999969959259033e+01 3.469542946277215257e-19 8.056163380842918139e-20 -2.797928466691246249e-20
1.347999969869852066e+01 3.488102038318174711e-19 5.926868951178221373e-20 2.548039834682214328e-22
1.351999969780445099e+01 3.368787417912244380e-19 4.381315932278084453e-20 -1.763219970030149913e-20
1.355999969691038132e+01 3.397825878437288175e-19 2.501609586147423962e-20 -2.616999772442341119e-20
1.359999969601631165e+01 3.446218386216060163e-19 4.303148504192222069e-21 -3.134098136570173445e-20
1.363999969512224197e+01 3.350467352447594781e-19 1.502300150946212027e-20 -2.850526747977255707e-20
1.367999969422817230e+01 3.520491986819251816e-19 9.555811253392220398e-21 1.297095675312220922e-20
1.371999969333410263e+01 3.244073241148726227e-19 8.746320112607008788e-21 1.010015004965225692e-20
1.375999969244003296e+01 3.153430156999092737e-19 1.282536965518943293e-21 -1.870381005630861288e-20
1.379999969154596329e+01 2.784981631975824788e-19 2.353723260739570906e-20 -2.492603634607348638e-20
1.383999969065189362e+01 2.944248365110979779e-19 5.420232085384668265e-20 -3.611870980080311908e-20
1.387999968975782394e+01 2.661979294771299636e-19 2.869844806241416890e-20 -2.193605297406975229e-20
1.391999968886375427e+01 2.968738499475875716e-19 1.334414800879812828e-20 -1.659344128768225390e-20
1.395999968796968460e+01 2.475072449215076807e-19 2.887335703860571471e-20 1.513108571771226549e-20
1.399999968707561493e+01 2.646252994509268443e-19 2.944948107597156262e-20 -1.583371478375283989e-20
1.403999968618154526e+01 2.760405379831354095e-19 -1.965191387398590327e-20 -4.389378194247228733e-21
1.407999968528747559e+01 2.220237718120188233e-19 2.836227919189582060e-21 1.062591348244268346e-20
1.411999968439340591e+01 1.904705584365728946e-19 2.399002596575883269e-20 -2.380774244414851499e-21
1.415999968349933624e+01 1.786171424100757506e-19 1.945816663351251803e-20 -3.574773543846277104e-20
1.419999968260526657e+01 2.099533418231658245e-19 5.019509430326252024e-20 -5.272226388797207526e-20
1.423999968171119690e+01 2.191525396710858509e-19 2.722524783393964467e-20 2.463206527636430121e-20
1.427999968081712723e+01 1.837139507188112420e-19 5.348512388536618904e-20 -4.043315016133419508e-21
1.431999967992305756e+01 2.886895913434273023e-19 4.349470827946788247e-20 -4.379482021477088019e-20
1.435999967902898788e+01 2.467034505571064035e-19 1.724830056559767243e-21 2.109158891983042914e-20
1.439999967813491821e+01 2.069729845288748039e-19 -4.162254096939932184e-21 1.308289032664333685e-20
1.443999967724084854e+01 1.858076785765660945e-19 1.700183283048772949e-20 -3.302244167002754811e-20
1.447999967634677887e+01 2.016150091321833371e-19 3.859197406086423194e-20 -4.505382023012316511e-20
1.451999967545270920e+01 1.635233388697088100e-19 4.568279265981800430e-20 1.203245325598345561e-20
1.455999967455863953e+01 1.747387301520575491e-19 8.369596571355941387e-20 -1.789359060921924437e-20
1.459999967366456985e+01 2.062929098656241020e-19 6.409053554534694054e-20 -6.549510711550965403e-21
1.463999967277050018e+01 1.727480309909878963e-19 5.436909233935693961e-20 1.831529061746550837e-20
1.467999967187643051e+01 1.779238800736493384e-19 6.263045548848822234e-20 -2.594461179228346781e-20
1.471999967098236084e+01 2.379713777145298060e-19 3.124270264720507544e-20 -4.125769947904700337e-20
1.475999967008829117e+01 2.101183724789734738e-19 2.140299493191832869e-20 5.402946534616148755e-21
1.479999966919422150e+01 1.902547097643037005e-19 -1.464882615209717114e-20 2.020698275373433622e-20
1.483999966830015182e+01 1.664662931943894216e-19 1.088997669818070371e-21 -1.052626519282284704e-20
1.487999966740608215e+01 2.088901283059385629e-19 3.795464209588317538e-20 -4.425347199799034281e-20
1.491999966651201248e+01 2.091636019940779119e-19 -3.248077584672159908e-21 -1.766668944469529250e-20
1.495999966561794281e+01 2.012174746823802625e-19 1.708058228189202098e-20 -1.815234407231969411e-21
1.499999966472387314e+01 1.984915485309102122e-19 1.311223751798706786e-20 1.077352318468172057e-21
1.503999966382980347e+01 1.838061223224940527e-19 -1.777639546673981467e-20 -5.339519049130103331e-21
1.507999966293573380e+01 1.608072182079922609e-19 1.323967069311038271e-20 -7.690443837304883548e-21
1.511999966204166412e+01 1.611602584716820165e-19 1.149863049221266846e-20 3.849470520123076769e-21
1.515999966114759445e+01 1.469077943738738999e-19 2.917754216014145566e-20 3.636295708986381061e-21
1.519999966025352478e+01 1.535169076305464710e-19 3.938690440463687762e-20 -1.191773524311656740e-20
1.523999965935945511e+01 1.272601082291657761e-19 4.508147455339894722e-20 -1.664252025079804138e-20
1.527999965846538544e+01 2.014638340597230160e-19 4.519129959135170911e-20 -2.051343095388347011e-20
1.531999965757131577e+01 1.778528115892186104e-19 5.760381061037378671e-21 1.995451093250721945e-20
1.535999965667724609e+01 1.392580628589712302e-19 2.188137138148249449e-20 4.407158638031205648e-21
1.539999965578317642e+01 2.030705559263878920e-19 1.066805843663587419e-20 -3.175852469894379998e-20
1.543999965488910675e+01 1.718344861956211449e-19 -3.617718746795617355e-20 -8.871707812829754400e-21
1.547999965399503708e+01 1.197577290668050499e-19 1.114017322834115392e-20 -1.781550373891604979e-20
1.551999965310096741e+01 1.666860782734147420e-19 -2.803548504459740673e-22 -1.148661343819412620e-20
1.555999965220689774e+01 1.187021041459956930e-19 -3.133930803755901912e-20 1.791463688505245870e-20
1.559999965131282806e+01 1.059152694438125792e-19 -1.542760941219967045e-20 3.009561488909184776e-21
1.563999965041875839e+01 1.083756302477922876e-19 -2.248660813108927062e-20 1.342506017465439040e-20
1.567999964952468872e+01 1.319050682013767143e-19 -1.161741636224178343e-20 -2.220482642201204564e-20
1.571999964863061905e+01 1.421002480128663584e-19 4.818101029258059694e-21 -2.093515583112548565e-20
1.575999964773654938e+01 1.263964577447040890e-19 1.511084057881362134e-20 -4.098711647859687189e-22
1.579999964684247971e+01 8.529183759264924212e-20 2.658803843758050747e-20 -1.047366726680820645e-20
1.583999964594841003e+01 1.500871462667419193e-19 3.838900752839435845e-20 -1.795068449439440734e-20
1.587999964505434036e+01 1.427561642231012120e-19 2.793038689219429206e-20 2.403714383092392232e-20
1.591999964416027069e+01 7.126684664626736879e-20 4.109831763798865682e-20 -4.698739619612978953e-21
1.595999964326620102e+01 1.069279988996640929e-19 4.453334057075153470e-20 -2.477120908395136291e-20
1.599999964237213135e+01 1.043484303409059006e-19 2.318440373016983404e-20 6.686828424307122895e-21
1.603999964147806168e+01 8.554498265311849775e-20 4.772060790969589637e-20 -2.887198924383937713e-20
1.607999964058399200e+01 1.596402938730534511e-19 3.661634195850638249e-20 -1.211405997736392246e-20
1.611999963968992233e+01 9.531402866969074480e-20 6.639103489192166231e-21 1.976761865307707904e-20
1.615999963879585266e+01 8.031575049471939883e-20 5.365625810327401006e-20 -1.472032273852619319e-20
1.619999963790178299e+01 1.193992034131952134e-19 4.518751950399746334e-20 -1.719246078835112831e-21
1.623999963700771332e+01 1.056831919754586158e-19 8.353930880389270654e-21 -2.180637670434748389e-21
1.627999963611364365e+01 9.620593033332625094e-20 1.021902296116650227e-20 1.373362756851292899e-20
1.631999963521957397e+01 6.558459375582970275e-20 2.219147976489921151e-21 -8.680077989708934025e-21
1.635999963432550430e+01 8.131636519692619792e-20 3.516337798714630478e-20 -4.109510598482302279e-20
1.639999963343143463e+01 1.455123168625504978e-19 5.099506150685328952e-21 1.283402450980020057e-20
1.643999963253736496e+01 1.144465642255454446e-19 -9.389927724257063352e-22 1.245963221485624210e-21
1.647999963164329529e+01 1.168223491276876364e-19 3.038927687271098004e-20 -1.038026553601412135e-20
1.651999963074922562e+01 9.771348885578844854e-20 5.062911867526053807e-21 1.960414408586075268e-20
1.655999962985515594e+01 7.983381067333539481e-20 1.593729415105826811e-20 -7.286045100585170530e-21
1.659999962896108627e+01 5.698265326259388253e-20 2.031099022303806156e-20 -7.277861868715263327e-21
1.663999962806701660e+01 8.239511117835718573e-20 2.923629693896145670e-20 -1.844665042938231471e-20
1.667999962717294693e+01 1.150184587572766627e-19 1.811543270946458611e-20 -2.220400041608172692e-20
1.671999962627887726e+01 9.529601641133921807e-20 -1.569208762930429504e-20 -8.049119593067643951e-21
1.675999962538480759e+01 6.754682857490479358e-20 -2.805930376936771640e-21 1.905208968366878279e-20
1.679999962449073792e+01 1.056728393677985868e-19 7.694953119141700860e-21 6.788791306888696657e-21
1.683999962359666824e+01 1.273324841122303026e-19 -3.791383207385478772e-21 -3.038532270238647653e-20
1.687999962270259857e+01 1.337942165946515170e-19 -2.401952592379075257e-20 -1.712816732890587486e-20
1.691999962180852890e+01 6.863618295938067309e-20 -3.629205380661915333e-20 2.410936517094341862e-20
1.695999962091445923e+01 5.543339298696991554e-20 -8.683082697302778795e-21 -4.400009245841829341e-21
1.699999962002038956e+01 1.033919474480171623e-19 8.721360522656596390e-21 -2.698986101279387942e-20
1.703999961912631989e+01 1.113732110979981269e-19 -7.347903174803604829e-21 9.366575959290912959e-21
1.707999961823225021e+01 7.264415557983738765e-20 9.836873537949486100e-21 2.095254103551269394e-20
1.711999961733818054e+01 9.283927937531188695e-20 1.162497476059343212e-20 2.490249950692912946e-22
1.715999961644411087e+01 9.718151261495221833e-20 2.093804241098950836e-20 -1.150495609891777320e-20
1.719999961555004120e+01 8.370607673668928686e-20 3.003849613492093475e-20 -1.144181016599077390e-20
1.723999961465597153e+01 9.018925339887573421e-20 4.822758192801756739e-21 -2.908826735037450610e-21
1.727999961376190186e+01 8.860336464522333559e-20 -1.127767212949493148e-20 -1.649248559942861741e-20
1.731999961286783218e+01 6.838889987648143911e-20 -4.846094192600958383e-21 -1.268968130574421563e-20
1.735999961197376251e+01 8.311373989045022656e-20 -2.743233196156324951e-20 5.659943180802429426e-21
1.739999961107969284e+01 6.707255550963964052e-20 -3.418255545284410117e-20 1.606685451349676311e-20
1.743999961018562317e+01 6.226227355909941184e-20 -1.624477441453109232e-20 -2.179976732463728512e-20
1.747999960929155350e+01 5.688899662459334492e-20 -3.327831876731579625e-20 -5.914457812394857199e-21
1.751999960839748383e+01 5.901160804455685585e-20 -3.165911621749728282e-20 1.335468446939103188e-20
1.755999960750341415e+01 5.037386685557976104e-20 -2.608447502439048578e-20 -2.781125774120596396e-21
1.759999960660934448e+01 5.084915954967073015e-20 -6.608366298621603586e-21 6.127326201976756746e-21
1.763999960571527481e+01 5.971388361558638473e-20 2.497615092522664684e-20 -1.799261539758845252e-20
1.767999960482120514e+01 8.657993078031722169e-20 1.321413822807926428e-20 -1.695310025695562221e-20
1.771999960392713547e+01 6.523654150214497332e-20 1.589485876252183589e-20 1.460845933110022137e-20
1.775999960303306580e+01 6.359751836271243923e-20 2.984533864491822711e-20 -2.925313768997739390e-21
1.779999960213899612e+01 7.990171013716462046e-20 5.232049460346388755e-21 -1.947238148503060883e-21
1.783999960124492645e+01 2.306461510670487609e-20 1.558059103956566216e-20 2.170285950953143376e-21
1.787999960035085678e+01 7.322090045391860183e-21 5.595752128328967773e-20 -2.103829821464841913e-20
1.791999959945678711e+01 6.807800900787697458e-20 2.786856967418316021e-20 -1.343128275266281010e-21
1.795999959856271744e+01 3.015405170003759828e-20 2.136730792301477584e-20 3.528536574037843399e-21
1.799999959766864777e+01 4.259006658458019966e-20 1.572956698225880294e-20 -2.520132191818902400e-20
1.803999959677457809e+01 4.291003818934768517e-20 6.928806417505484349e-21 1.670855631630274604e-20
1.807999959588050842e+01 3.877044107980509498e-20 3.153274263922867332e-20 -3.309740925772075551e-21
1.811999959498643875e+01 6.485537085154646474e-20 1.926494164194991809e-20 -2.158629719417604103e-20
1.815999959409236908e+01 6.843662703204245195e-20 -3.042177176837412942e-21 5.447315043483058719e-21
1.819999959319829941e+01 3.770239942468833441e-20 8.548415308951007412e-21 -4.185251256672017998e-21
1.823999959230422974e+01 7.878819729967290475e-20 2.457459125082550587e-20 -1.573095786966405374e-20
1.827999959141016006e+01 8.060298739565041119e-20 3.006460413956801670e-21 7.929545908780255227e-21
1.831999959051609039e+01 4.640932260713270490e-20 2.228038553653277498e-20 1.659624082606114773e-20
1.835999958962202072e+01 7.039498939320765619e-20 1.736990462575249790e-20 -8.685671737396205221e-21
1.839999958872795105e+01 7.523563283484690494e-20 -1.679049455027836802e-21 -4.903487393903560474e-21
1.843999958783388138e+01 3.728684916382008057e-20 2.778210372866851469e-20 8.798958006650537176e-21
1.847999958693981171e+01 6.098903782003617532e-20 1.442743968738113854e-20 -1.735286758730580813e-20
1.851999958604574203e+01 4.959430910389528440e-20 2.007923605162886590e-21 8.293215891796989432e-21
1.855999958515167236e+01 5.158191029863700986e-20 7.924938039138850925e-21 4.757256366616502059e-21
1.859999958425760269e+01 8.889679747881017854e-20 -2.882804439607866547e-21 -5.627594390489320710e-21
1.863999958336353302e+01 7.492818099308351192e-20 -4.390058983005928957e-21 -4.839259548639063321e-22
1.867999958246946335e+01 3.955296534741137293e-20 -5.931410740345200118e-20 3.902378864495403505e-21
1.871999958157539368e+01 4.531720065870103638e-20 -3.194391595684465051e-20 6.216769321554238768e-21
1.875999958068132401e+01 7.668855062092915621e-20 3.680746729628481130e-20 -1.568318097611154384e-20
1.879999957978725433e+01 5.542900183286292630e-20 -3.642497858891146822e-20 -8.857238498194419169e-21
1.883999957889318466e+01 3.072376841828372302e-20 -7.750601938028012654e-21 -4.212333593045513987e-21
1.887999957799911499e+01 5.569123828763622082e-20 5.050360485370219645e-20 -5.650051537742228989e-21
1.891999957710504532e+01 3.611718568663491297e-20 -2.056123937776988127e-21 1.278591099662662575e-20
1.895999957621097565e+01 1.023038098679762728e-20 -4.517059171149639801e-21 -1.088339018906481148e-20
1.899999957531690598e+01 3.303995654846403206e-20 1.963841533836330018e-21 -2.569927204376653943e-20
1.903999957442283630e+01 6.712454592161521128e-20 1.260979143324902855e-20 5.318412377164349978e-21
1.907999957352876663e+01 -8.156098019185264905e-21 5.291780347249641405e-21 1.059676879577864290e-20
1.911999957263469696e+01 -6.325567625253825297e-21 -1.291245510515182087e-20 -6.220682191582227252e-21
1.915999957174062729e+01 4.517142571103249669e-20 2.042279234615307220e-20 1.023317786064126212e-20
1.919999957084655762e+01 4.974548062364192281e-20 2.989863290281391377e-20 -1.330335841487340012e-21
1.923999956995248795e+01 8.064283463227184217e-20 2.542135169036896304e-21 -2.129115017623917127e-20
1.927999956905841827e+01 7.565267878817393971e-20 -2.616501326713205267e-20 1.052979570204115526e-20
1.931999956816434860e+01 2.228362738776468153e-20 -2.219175954110141932e-20 3.517603630598387055e-20
1.935999956727027893e+01 4.156503763397267765e-20 -7.937880575070721061e-21 -7.078970742924183973e-21
1.939999956637620926e+01 9.047081306334803067e-20 4.645907270006688202e-23 -3.404149495622732372e-20
1.943999956548213959e+01 5.748112741343902759e-20 -1.334750709958143472e-20 3.160187667106129177e-21
1.947999956458806992e+01 2.652081221299340640e-21 -1.903566415606405811e-21 6.210569392095521961e-21
1.951999956369400024e+01 2.695252909745704543e-20 2.341888816204118463e-20 2.192283243829251493e-21
1.955999956279993057e+01 2.729094461528802844e-20 3.382163882292843437e-20 -1.752111522534960344e-20
1.959999956190586090e+01 6.689378295732239973e-20 2.730619996782479609e-20 -2.550358679798136956e-20
1.963999956101179123e+01 3.982684049219642318e-20 -1.052761078312869358e-20 2.657633046965202111e-20
1.967999956011772156e+01 -8.775735693689057277e-21 2.987233127527133373e-21 1.305693420050602011e-20
1.971999955922365189e+01 2.184511682656875659e-21 4.019338106786563220e-20 -1.739129018574203614e-20
1.975999955832958221e+01 2.900697460006540203e-20 3.114949720384174817e-20 -1.931210746874967248e-20
1.979999955743551254e+01 2.961876965912324361e-21 1.770201407680360822e-20 2.039689839250513430e-20
1.983999955654144287e+01 -1.285130002415257822e-21 1.395865290021447357e-20 -3.609831988882205700e-21
1.987999955564737320e+01 1.864525422945462114e-20 9.679069989942946041e-21 -2.266426690766820718e-20
1.991999955475330353e+01 4.675172959878182023e-20 2.300047441394781228e-20 1.425197115878518163e-20
1.995999955385923386e+01 6.240322392159214719e-20 1.101896529576151850e-20 1.187739506747220749e-20
1.999999955296516418e+01 5.125065527522565546e-20 -1.959298856490931812e-20 -5.149189963304934429e-22
2.003999955207109451e+01 7.368189613998766116e-20 -2.220113204387530528e-21 -1.386651460322241226e-21
2.007999955117702484e+01 4.781400164688420602e-20 -1.113969894106503488e-20 1.691768503064849908e-21
2.011999955028295517e+01 4.184914104143899627e-20 -1.395860493857980882e-20 -7.509352251133805095e-21
2.015999954938888550e+01 6.462871482426635461e-20 1.247696523876129463e-20 8.557681674403738253e-21
2.019999954849481583e+01 2.149810818252717409e-20 2.607459803627420902e-21 -6.092261806145416014e-21
2.023999954760074615e+01 3.474915288848023873e-20 -8.634481574176788504e-21 -2.314271085879227130e-20
2.027999954670667648e+01 7.725824424653637977e-21 5.237404288038760605e-21 1.079290701255786143e-20
2.031999954581260681e+01 3.052887720400576705e-20 1.681197936420630875e-20 -1.572749397382722167e-20
2.035999954491853714e+01 3.585956420693036852e-20 -6.714789613226912249e-21 6.654012008056042603e-21
2.039999954402446747e+01 -1.241398006612825966e-20 -2.262098730554384916e-21 1.337428034986487556e-20
2.043999954313039780e+01 3.914866208987177833e-21 -9.577185267062305038e-21 -2.490407657873561036e-21
2.047999954223632812e+01 -2.003022281371613466e-20 -4.647711937533216134e-22 1.242173830462434132e-20
2.051999954134225845e+01 2.930123166322573741e-20 3.924817448819339745e-20 -2.369909779531553875e-20
2.055999954044818878e+01 6.099001126358416494e-20 1.160546059253419935e-20 1.287938911076480529e-20
2.059999953955411911e+01 1.805861593595636669e-20 2.473532489943863608e-20 -8.553739938577109000e-21
2.063999953866004944e+01 9.324094918383707603e-20 -5.166833361158751161e-20 -1.243852931764877169e-20
2.067999953776597977e+01 4.197444170017660849e-21 -6.665425189567031628e-20 4.553040255927953754e-20
2.071999953687191010e+01 4.200985870284057257e-20 7.407740554299379811e-20 -6.952557640715895357e-20
2.075999953597784042e+01 1.813185548371620719e-19 -3.110242374759764063e-20 -1.235338586980105948e-20
2.079999953508377075e+01 -2.954959477108332045e-20 -1.222407775003375741e-19 9.267029810189341677e-20
2.083999953418970108e+01 -9.424655189604891330e-20 2.830031142764255454e-20 -2.889112060699972005e-20
2.087999953329563141e+01 1.035687446915289866e-19 4.648813245466954142e-20 -7.428508297380175720e-20
2.091999953240156174e+01 5.697440741414538991e-20 -4.926703311980418205e-20 3.823354788323740758e-20
2.095999953150749207e+01 -5.605895125881943777e-20 1.552580286556803891e-20 4.445337964398276814e-20
2.099999953061342239e+01 5.559077198569184565e-21 5.305094319396630569e-20 -2.566728873887313941e-20
2.103999952971935272e+01 4.892585181437425437e-20 -8.462348155546805656e-21 -2.135447019213643133e-20
2.107999952882528305e+01 1.519893011447947912e-20 -1.467632504414950688e-20 -5.082729792604823003e-21
2.111999952793121338e+01 5.346399589711836380e-20 2.105891461212650103e-20 -5.731009444787104953e-21
2.115999952703714371e+01 3.083127708691790623e-20 -1.130574922569849123e-20 2.807058763210079863e-20
2.119999952614307404e+01 -3.474458409868930307e-20 -7.659661238612614056e-22 1.190007203888399038e-20
2.123999952524900436e+01 1.682962391669207136e-20 4.488272864477948786e-20 -3.614061583334659828e-20
2.127999952435493469e+01 3.351313537791611144e-20 1.306579022752885058e-20 -3.912414836548805529e-21
2.131999952346086502e+01 2.508430441139353171e-20 1.161906304503190740e-20 2.921040964665166852e-21
2.135999952256679535e+01 4.613884740933826504e-20 2.005701205121113092e-20 -1.482186906542892644e-20
2.139999952167272568e+01 1.603635446656426074e-20 -1.014520822906206322e-20 1.128381033055347903e-20
2.143999952077865601e+01 1.760687950991268793e-20 -1.283347561553682691e-20 5.505425448859568428e-21
2.147999951988458633e+01 1.157926909911566367e-20 -1.084040501808658494e-20 -9.580128690345190124e-21
2.151999951899051666e+01 -3.375313806230906322e-21 -3.308112894728765083e-20 -6.537165475606343255e-21
2.155999951809644699e+01 1.386828163418840544e-20 -2.159266543344529105e-20 -3.925997305032069685e-21
2.159999951720237732e+01 -4.245126472568472235e-21 1.279023731370898468e-20 -5.571300309981097678e-21
2.163999951630830765e+01 -9.115009302895771855e-22 2.468014770329318585e-20 7.499889598250319434e-21
2.167999951541423798e+01 5.086716825530856821e-20 2.616469174654412100e-20 -1.559304152465301801e-20
2.171999951452016830e+01 6.145373987465062991e-20 -1.683430994603440843e-20 1.353929324210412212e-20
2.175999951362609863e+01 -1.042853003951904522e-20 -3.579791574281898698e-21 3.190303843325636754e-20
2.179999951273202896e+01 1.009317429634393104e-20 4.803476372217119269e-20 -4.085848104296018960e-20
2.183999951183795929e+01 4.293760724749517973e-20 -2.423921863226041711e-20 -1.076799094335001347e-20
2.187999951094388962e+01 1.118590908788519339e-20 1.026658758007670193e-20 -2.374959562345679864e-21
2.191999951004981995e+01 6.505928684674699698e-21 1.142439742807255208e-20 1.485820533275727976e-20
2.195999950915575027e+01 -7.196429674394266817e-21 -5.825943727444382703e-21 1.206219657490237290e-20
2.199999950826168060e+01 2.662769027494959978e-20 1.023590900928183998e-20 -1.164716878498950238e-21
2.203999950736761093e+01 -1.948843725285698214e-22 -2.570076773622531435e-20 1.483400957624780873e-20
2.207999950647354126e+01 3.098545775515048972e-20 -1.272168237420601089e-20 -1.141519323510920009e-20
2.211999950557947159e+01 9.481038176772926486e-21 -3.522707459069351755e-20 -1.000075910972952795e-21
2.215999950468540192e+01 3.288219829755689777e-20 -3.783312507721347804e-20 -2.543458066384118694e-20
2.219999950379133224e+01 3.605221010616332681e-20 -4.001123876662404601e-21 2.357098694005799224e-20
2.223999950289726257e+01 1.640635893807029881e-20 1.079172839979491937e-20 -3.104549117782795320e-22
2.227999950200319290e+01 5.497286537092804263e-20 -2.931784415238780670e-20 -6.227827697991017287e-22
2.231999950110912323e+01 -2.281064759301898440e-20 -3.777017809625249255e-21 1.109574920832301333e-20
2.235999950021505356e+01 2.628478945609913335e-20 2.221073458485989070e-20 -3.517138580377831796e-20
2.239999949932098389e+01 5.977764061526613050e-20 9.056205563240381877e-21 1.089426771017087881e-20
2.243999949842691422e+01 3.020383232410494980e-20 2.284370381744338320e-20 6.355580062233912195e-21
2.247999949753284454e+01 3.131328796257548521e-20 -1.585233277978659213e-20 5.594032792544112696e-21
2.251999949663877487e+01 -4.509153495035888744e-21 7.633501830639488786e-21 1.419645911937550330e-20
2.255999949574470520e+01 4.941171738437333071e-20 2.162564349816875558e-20 -1.490043288754350206e-20
2.259999949485063553e+01 4.985373180943497551e-20 -2.312937397164205245e-21 -1.907309643556231966e-21
2.263999949395656586e+01 -1.777156910520716299e-20 2.883329131009304388e-20 4.398021502538540135e-21
