# time, vertical, radial, transverse
1.119999974966049194e+01 -1.726212559560736032e-22 -4.951574510414503285e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.550051014324709106e-22 5.255106998447446070e-22 0.000000000000000000e+00
1.127999974787235260e+01 -3.174066875999415286e-22 -6.414386461983668198e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -3.567566508877462610e-23 -5.610733637695376036e-22 0.000000000000000000e+00
1.135999974608421326e+01 -2.542195716159767689e-22 8.702090781298466365e-23 0.000000000000000000e+00
1.139999974519014359e+01 8.773834991870900192e-23 2.664766043380950674e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -2.722632927998347510e-22 -1.717410782475781284e-22 0.000000000000000000e+00
1.147999974340200424e+01 4.099092052456399294e-22 1.113575763156404713e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -3.246283597491129034e-22 -9.748499678607914713e-22 -0.000000000000000000e+00
1.155999974161386490e+01 1.210110678329101636e-23 9.627185448835008468e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.910836431306961681e-22 7.793071290507214412e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.052487957371340760e-22 -8.155047481750444578e-23 0.000000000000000000e+00
1.167999973893165588e+01 -5.049012656854757504e-22 -3.194353936919469972e-23 0.000000000000000000e+00
1.171999973803758621e+01 1.423570807901342051e-22 1.997553766841520031e-22 0.000000000000000000e+00
1.175999973714351654e+01 -2.160710863563508717e-22 -1.209324182127602574e-21 -0.000000000000000000e+00
1.179999973624944687e+01 3.219578559310321090e-22 7.850932206565631311e-22 0.000000000000000000e+00
1.183999973535537720e+01 -3.308554994418955601e-22 -5.829900260323484797e-22 -0.000000000000000000e+00
1.187999973446130753e+01 1.325692835507652480e-22 -6.932157248229487141e-22 0.000000000000000000e+00
1.191999973356723785e+01 -3.224200213480799206e-22 5.219587819738081442e-22 -0.000000000000000000e+00
1.195999973267316818e+01 1.895350294489617285e-22 5.108281584398355943e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.494277199753923927e-22 -3.010429736605147103e-22 -0.000000000000000000e+00
1.203999973088502884e+01 1.271523757395698326e-22 1.093926869089045978e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.391219939250731925e-22 -1.369207893731072583e-22 -0.000000000000000000e+00
1.211999972909688950e+01 3.259708023506391811e-22 6.205756903909787239e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.049201969749447052e-22 -9.005989340948872368e-22 0.000000000000000000e+00
1.219999972730875015e+01 2.558485334702709241e-22 3.524608018778963195e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.822753515374643054e-22 9.336397397419205339e-22 -0.000000000000000000e+00
1.227999972552061081e+01 2.741030868946836591e-22 6.961092822166393284e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.017525335100799615e-22 -4.506182804675518601e-23 -0.000000000000000000e+00
1.235999972373247147e+01 2.877272287094001459e-23 -2.078435556995828199e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.958669137991364659e-23 -4.644125226604955867e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.408586219360131662e-23 3.624873841090448321e-22 0.000000000000000000e+00
1.247999972105026245e+01 -2.510136312139366404e-22 -1.277877458960574667e-21 -0.000000000000000000e+00
1.251999972015619278e+01 9.728896088745387955e-23 3.283411587062801186e-23 0.000000000000000000e+00
1.255999971926212311e+01 -3.309731937406468589e-22 -3.836946405044728040e-22 -0.000000000000000000e+00
1.259999971836805344e+01 4.103182504877623099e-22 -7.063287910114014210e-23 -0.000000000000000000e+00
1.263999971747398376e+01 2.789442632433747649e-23 3.101221466295101369e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -3.225708145038197622e-24 -4.218047138238034908e-22 0.000000000000000000e+00
1.271999971568584442e+01 -4.725275726258360044e-24 -5.796974846816739049e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.910532319016056276e-22 4.789502554558567036e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -2.123826590150202034e-22 -1.280259425584517993e-21 -0.000000000000000000e+00
1.283999971300363541e+01 2.149399023210207978e-22 -1.771495448110727266e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -2.475260032497317445e-22 3.087947675339819791e-22 -0.000000000000000000e+00
1.291999971121549606e+01 2.591025918263767368e-22 2.836588066656986582e-22 0.000000000000000000e+00
1.295999971032142639e+01 -1.190252896243748718e-24 1.001242480924702375e-21 0.000000000000000000e+00
1.299999970942735672e+01 -9.258021549385376789e-23 2.969541128550190920e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.055788155847949379e-23 -1.068869437403918740e-21 -0.000000000000000000e+00
1.307999970763921738e+01 1.605946380323075713e-22 5.248953129921574983e-22 0.000000000000000000e+00
1.311999970674514771e+01 -2.592410623947217010e-22 -1.994606577682134499e-22 -0.000000000000000000e+00
1.315999970585107803e+01 1.877661617299964099e-22 -3.830416233085998350e-22 0.000000000000000000e+00
1.319999970495700836e+01 -3.257794389810442544e-22 3.942350303987041305e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -7.040128480184649048e-23 8.949247103373636363e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -4.360018124316412000e-22 3.927617058252508745e-22 0.000000000000000000e+00
1.331999970227479935e+01 6.228364490823424203e-24 4.907228117190243581e-22 0.000000000000000000e+00
1.335999970138072968e+01 -2.365856488495410487e-23 -6.745394216522982019e-22 -0.000000000000000000e+00
1.339999970048666000e+01 1.756679210984657567e-22 5.194218601900502308e-22 0.000000000000000000e+00
1.343999969959259033e+01 -2.358695496695872961e-22 -3.028806077054469244e-22 -0.000000000000000000e+00
1.347999969869852066e+01 4.781767426464966902e-24 -3.364339988820575146e-22 0.000000000000000000e+00
1.351999969780445099e+01 -2.393710758497036699e-22 -6.455419310213984052e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -1.606968069722825117e-23 2.768181275314418937e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -4.190013100924261744e-22 -4.647656624001683619e-22 0.000000000000000000e+00
1.363999969512224197e+01 8.169681819936159365e-24 6.656958362327714021e-23 0.000000000000000000e+00
1.367999969422817230e+01 8.725555744604208200e-23 1.219768108740027017e-22 -0.000000000000000000e+00
1.371999969333410263e+01 2.443930782192183243e-22 4.747192292597901662e-22 0.000000000000000000e+00
1.375999969244003296e+01 -1.804187661491596503e-22 1.028048259854585986e-22 -0.000000000000000000e+00
1.379999969154596329e+01 1.306566730363556609e-22 -9.066621942110942769e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.370847400039565441e-22 -1.121677428272960300e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.199443318000703785e-22 9.291640026276582640e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -2.712264688398136051e-22 -1.424361499857695914e-22 0.000000000000000000e+00
1.395999968796968460e+01 -2.646518559856758972e-23 1.281305941347454940e-22 0.000000000000000000e+00
1.399999968707561493e+01 2.643731136231508833e-22 1.044508508130093169e-21 -0.000000000000000000e+00
1.403999968618154526e+01 3.781681243708590313e-22 3.945890227896598076e-22 0.000000000000000000e+00
1.407999968528747559e+01 -9.515054699704706253e-23 -4.454859947600198727e-22 -0.000000000000000000e+00
1.411999968439340591e+01 2.392633859926718652e-22 1.578571868776634898e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -1.679846519664352185e-22 -2.986495530876709476e-22 0.000000000000000000e+00
1.419999968260526657e+01 2.424337708362145560e-22 2.509785872462089249e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.663513498646352692e-22 -3.120901794773089995e-22 -0.000000000000000000e+00
1.427999968081712723e+01 2.060212267451788906e-22 -3.077365420267597347e-22 0.000000000000000000e+00
1.431999967992305756e+01 1.125960622516686376e-22 5.141085352988739342e-22 -0.000000000000000000e+00
1.435999967902898788e+01 6.709240807367677936e-23 -1.522998474001724455e-22 -0.000000000000000000e+00
1.439999967813491821e+01 2.497703377457583239e-23 -1.073741941581829539e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.578693797910091408e-22 4.521417054093036151e-22 0.000000000000000000e+00
1.447999967634677887e+01 -3.179474106218549574e-22 -4.302781348997087307e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -9.290003077921938629e-23 -3.726485715560557173e-22 0.000000000000000000e+00
1.455999967455863953e+01 -3.182430248216405951e-22 -1.733096439693327005e-22 0.000000000000000000e+00
1.459999967366456985e+01 5.731757255489356625e-22 1.463239414078998564e-22 0.000000000000000000e+00
1.463999967277050018e+01 -2.619653400870447522e-22 -2.805766996516467778e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -3.211200407804426605e-22 -2.332866984033899260e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.143859336139030433e-22 -1.649871137487934975e-22 0.000000000000000000e+00
1.475999967008829117e+01 4.201023173777685481e-23 2.319315797194576910e-22 0.000000000000000000e+00
1.479999966919422150e+01 -2.279982282971104943e-22 4.530258195245551862e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -1.746386004697342313e-22 1.059043597706477262e-21 0.000000000000000000e+00
1.487999966740608215e+01 -2.689400844246847745e-22 3.085845321493252669e-22 -0.000000000000000000e+00
1.491999966651201248e+01 3.119336042800569271e-22 2.455220169395033858e-22 0.000000000000000000e+00
1.495999966561794281e+01 6.857574419427692445e-23 6.765746434211906575e-22 0.000000000000000000e+00
1.499999966472387314e+01 4.224765604021741333e-23 4.711532142209762431e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.817944277921924660e-22 -2.668590468601905731e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -2.119240321007964765e-22 -3.533654080456472084e-22 0.000000000000000000e+00
1.511999966204166412e+01 -2.103141838460942483e-22 -5.912386882300780491e-22 0.000000000000000000e+00
1.515999966114759445e+01 -5.305815875544795290e-23 4.259477464074735184e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.655395914847758943e-22 -5.721825857563090080e-23 0.000000000000000000e+00
1.523999965935945511e+01 7.758973907812105936e-23 2.083361465565758682e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -3.452385044511175233e-23 1.196836336703199786e-22 -0.000000000000000000e+00
1.531999965757131577e+01 6.570178179288178139e-24 -2.539142940349848167e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.186047337067066416e-23 -7.366497811744921111e-22 -0.000000000000000000e+00
1.539999965578317642e+01 2.287782763232826344e-23 -5.059641594584718634e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -2.177155664639940371e-22 -1.486197334088501638e-22 -0.000000000000000000e+00
1.547999965399503708e+01 4.027079683055490405e-22 4.255934129560046618e-22 0.000000000000000000e+00
1.551999965310096741e+01 2.331262827226510450e-23 -1.861134961700372649e-22 -0.000000000000000000e+00
1.555999965220689774e+01 2.555896116973599735e-22 -2.879415994527790072e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.006289238603130833e-22 2.881830312162492312e-22 -0.000000000000000000e+00
1.563999965041875839e+01 8.617732305538084956e-23 -3.320257135897009412e-23 -0.000000000000000000e+00
1.567999964952468872e+01 1.036764061268513745e-22 -7.330062885557709414e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.953212785428149853e-23 -2.693400631414988342e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.042834381654756813e-22 2.384483543949045508e-23 -0.000000000000000000e+00
1.579999964684247971e+01 8.297988074446039360e-23 -8.075216584302325107e-23 -0.000000000000000000e+00
1.583999964594841003e+01 2.360296633696635002e-22 2.796728360010547480e-23 -0.000000000000000000e+00
1.587999964505434036e+01 1.200893251507295838e-22 2.781675618734880225e-22 0.000000000000000000e+00
1.591999964416027069e+01 -2.185136764865092496e-22 -2.423990395072905806e-22 -0.000000000000000000e+00
1.595999964326620102e+01 6.195256929686366417e-23 2.147553175291250204e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -4.033159086702653607e-22 -7.538143336205394841e-22 -0.000000000000000000e+00
1.603999964147806168e+01 4.615334887603240246e-22 1.178544124513791893e-22 0.000000000000000000e+00
1.607999964058399200e+01 4.779349893624385616e-23 2.588767245015333504e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -1.640940894276354991e-22 -3.376335371285677293e-22 0.000000000000000000e+00
1.615999963879585266e+01 8.429520335084817927e-22 8.075919026850898117e-22 0.000000000000000000e+00
1.619999963790178299e+01 -7.548572256155239808e-23 5.364425987863797131e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -9.225971666637634198e-22 -5.146242187947791884e-22 0.000000000000000000e+00
1.627999963611364365e+01 5.679931405211391469e-22 1.259927103092195608e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -3.339275451708090676e-22 -1.034638330565940233e-21 -0.000000000000000000e+00
1.635999963432550430e+01 1.032162444403184103e-22 1.215314000546641173e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.397334301600494853e-22 2.843332822521916047e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -5.387799433265172808e-22 -1.655319238125230281e-21 0.000000000000000000e+00
1.647999963164329529e+01 4.638220048036601097e-22 1.469950234422867748e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.406486944688367878e-22 6.850418117210211431e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -7.511841886298498452e-22 -2.403606231382582577e-21 -0.000000000000000000e+00
1.659999962896108627e+01 3.002728021783696042e-22 3.747713606117031378e-22 0.000000000000000000e+00
1.663999962806701660e+01 3.486365756089071972e-22 8.570877412239498668e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.940748740660638142e-22 -1.341143729405303038e-21 -0.000000000000000000e+00
1.671999962627887726e+01 1.358557533137627863e-23 2.392699514075502655e-22 0.000000000000000000e+00
1.675999962538480759e+01 2.994885619500564773e-22 8.432805316260783579e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -2.347276222280925373e-22 9.608709383712722111e-24 0.000000000000000000e+00
1.683999962359666824e+01 7.193668949412313570e-23 8.805173479231598694e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.582865559792481420e-24 7.326859190470714298e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.347475659940755661e-22 1.348908114096048086e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -4.279325338529815847e-23 -3.766425322737632459e-22 0.000000000000000000e+00
1.699999962002038956e+01 2.401759786607727044e-22 1.083994220607564942e-21 0.000000000000000000e+00
1.703999961912631989e+01 -2.826120066856674577e-22 -2.830317669122450837e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -7.705708071625850423e-23 -4.111081182145426639e-22 0.000000000000000000e+00
1.711999961733818054e+01 -1.170825854046597751e-22 5.498598056874471228e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -1.932174455987478779e-22 -3.961070262903377010e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -1.398792903728463122e-22 1.931101394347933884e-22 0.000000000000000000e+00
1.723999961465597153e+01 3.831092243444800769e-23 1.857123805848459793e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -2.275225341463738236e-22 -1.365624257232411881e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -2.914137819942652843e-24 -8.209515840462700839e-22 0.000000000000000000e+00
1.735999961197376251e+01 -4.427862734246446191e-22 -1.076673683542139801e-22 0.000000000000000000e+00
1.739999961107969284e+01 -8.083340929943006287e-23 -3.017538858784973888e-22 -0.000000000000000000e+00
1.743999961018562317e+01 2.734195732045918782e-22 -2.754871104571066130e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.017029174794515949e-22 3.410374631585000637e-22 -0.000000000000000000e+00
1.751999960839748383e+01 4.076391135754420524e-23 -5.182712357054698172e-22 -0.000000000000000000e+00
1.755999960750341415e+01 2.707618023123359669e-22 3.694809436183277611e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.045340809469053125e-22 8.842828265187563803e-22 -0.000000000000000000e+00
1.763999960571527481e+01 3.240706405449600825e-22 -2.740906097642437310e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.006827599070447976e-23 -5.142409804648196128e-22 -0.000000000000000000e+00
1.771999960392713547e+01 3.379664974545449268e-22 1.385531049891142216e-21 0.000000000000000000e+00
1.775999960303306580e+01 1.478095299489723620e-22 4.299549232200661190e-22 0.000000000000000000e+00
1.779999960213899612e+01 -9.190085847876618032e-23 -7.101245955709601070e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.159997253807887481e-23 -1.257213284588942847e-22 -0.000000000000000000e+00
1.787999960035085678e+01 2.836754475765701864e-23 7.765470968479349230e-22 0.000000000000000000e+00
1.791999959945678711e+01 3.715133445325591492e-23 -3.780552049192920578e-22 -0.000000000000000000e+00
1.795999959856271744e+01 2.166439685424848036e-22 -3.251563782669109354e-22 0.000000000000000000e+00
1.799999959766864777e+01 2.632135647218092522e-22 -5.562229716815636550e-22 0.000000000000000000e+00
1.803999959677457809e+01 3.650082547324018510e-23 -3.350080248765153124e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -2.051013296977544131e-22 4.027686770768923636e-22 0.000000000000000000e+00
1.811999959498643875e+01 4.382422247317663794e-23 -5.300865950630395747e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.604304067370776649e-23 1.317090010388710738e-22 0.000000000000000000e+00
1.819999959319829941e+01 -7.902335141807270779e-23 1.170937366623548035e-21 0.000000000000000000e+00
1.823999959230422974e+01 -4.208725457033324626e-23 2.090356048256581103e-22 -0.000000000000000000e+00
1.827999959141016006e+01 3.525308329699328244e-22 -7.623190754202369982e-22 -0.000000000000000000e+00
1.831999959051609039e+01 1.341542628097158915e-22 5.397808422458183700e-22 -0.000000000000000000e+00
1.835999958962202072e+01 9.074098272776610115e-23 1.085594249161658939e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.393914885738922854e-22 -5.066237918072148106e-22 0.000000000000000000e+00
1.843999958783388138e+01 6.160608734262496747e-23 1.222715724225054141e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.923845474038899051e-22 1.569570962089983616e-23 0.000000000000000000e+00
1.851999958604574203e+01 5.302041472532438172e-23 5.796299618054945392e-23 0.000000000000000000e+00
1.855999958515167236e+01 -2.307735336160021779e-23 -1.345600075808306604e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.531269558403437286e-22 -3.627527291882870797e-22 -0.000000000000000000e+00
1.863999958336353302e+01 2.008027024658076926e-22 1.195701884171285397e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.870870676157210316e-22 2.265875878038059458e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.819711421077954917e-22 -1.496616590657140478e-22 -0.000000000000000000e+00
1.875999958068132401e+01 9.422752356158526074e-24 -1.079976001960858589e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.560071325457102031e-22 -3.702520245951746009e-22 -0.000000000000000000e+00
1.883999957889318466e+01 1.384349133104478874e-22 4.899272454395031901e-23 -0.000000000000000000e+00
1.887999957799911499e+01 3.712322609317198295e-22 -8.463782705803170064e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.014594002730518791e-23 2.060663319980449320e-22 0.000000000000000000e+00
1.895999957621097565e+01 -6.541939434612232004e-24 8.685572083777515614e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -3.184649344234458292e-23 -6.152389460112318321e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.168333566032742988e-22 -5.373899512051139672e-22 0.000000000000000000e+00
1.907999957352876663e+01 3.027390960141929250e-22 6.178452736094187233e-22 0.000000000000000000e+00
1.911999957263469696e+01 -8.650655303199529291e-23 9.625274088875813418e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.872825663440380837e-22 -8.463027825200697701e-22 -0.000000000000000000e+00
1.919999957084655762e+01 3.872944489557994823e-22 -8.847903387732004453e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -4.025736544122082931e-23 -1.945675620618203658e-22 0.000000000000000000e+00
1.927999956905841827e+01 -4.656790224544238316e-22 -7.225664688803590439e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.661567381461281978e-22 -6.698832066831528641e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.390552739621853272e-22 -2.178048532641696664e-22 0.000000000000000000e+00
1.939999956637620926e+01 4.638533255274524308e-22 6.162874228721194437e-22 0.000000000000000000e+00
1.943999956548213959e+01 -1.137731899802929583e-22 -4.200579439839202790e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.191473384982601032e-22 1.005642431550768412e-22 -0.000000000000000000e+00
1.951999956369400024e+01 2.490565123025590055e-22 5.056324994257011570e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -2.722493377405044410e-22 -4.416351373492943892e-22 0.000000000000000000e+00
1.959999956190586090e+01 -6.059099888489072804e-23 -1.799893851739398220e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.505278532931697732e-22 5.004395688956720618e-22 0.000000000000000000e+00
1.967999956011772156e+01 -7.978167815281267884e-23 -1.414753967310389323e-22 0.000000000000000000e+00
1.971999955922365189e+01 2.871665856218896923e-22 2.765360420653451150e-22 -0.000000000000000000e+00
1.975999955832958221e+01 3.420961149913637591e-22 4.586791249039379240e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -5.902575850313951520e-23 3.408815985039837429e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.422669010433310495e-22 -5.901835038457647929e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -7.352702446894455019e-24 -1.136967924253440353e-22 0.000000000000000000e+00
1.991999955475330353e+01 2.405576182695768142e-24 6.691335556752165388e-22 0.000000000000000000e+00
1.995999955385923386e+01 5.698803917653094832e-23 -3.458148114532378175e-22 -0.000000000000000000e+00
1.999999955296516418e+01 6.306146360657295007e-23 -2.602756978831166665e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.477839646213396985e-22 -1.511715623792042801e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.874700927828598817e-22 7.036947380356651488e-23 -0.000000000000000000e+00
2.011999955028295517e+01 2.155900169498181726e-23 7.607595193803718208e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.935432720756580504e-22 -6.928037237230456167e-22 -0.000000000000000000e+00
2.019999954849481583e+01 1.243732405953324038e-23 -5.398957227953361022e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.070831186529176269e-22 1.395947947457898521e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.162911900109975289e-23 -9.162521905636823140e-22 -0.000000000000000000e+00
2.031999954581260681e+01 1.464454157940054049e-22 -4.815282181880320376e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.622159651049059896e-23 7.605716518810368668e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.538964167797530832e-22 -4.565702624859114210e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.993689267010268025e-22 8.687846388966137422e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.697296329680966735e-24 -6.108957109063340257e-22 0.000000000000000000e+00
2.051999954134225845e+01 -8.372579429760662839e-23 -4.647029356874554952e-22 0.000000000000000000e+00
2.055999954044818878e+01 2.879047258375067257e-22 1.439523543922405404e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.407212207344855503e-22 2.546472330777760739e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.574723569319758214e-22 -5.182634481570858491e-22 -0.000000000000000000e+00
2.067999953776597977e+01 2.286814577701079746e-22 -5.382502763495722301e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -6.103423970671429581e-22 -5.322986567080079518e-22 -0.000000000000000000e+00
2.075999953597784042e+01 8.020140285225352903e-23 4.812083886918117465e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.928596731204379511e-22 -3.214328003764422242e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.207729525276590756e-22 3.059581388242805087e-22 -0.000000000000000000e+00
2.087999953329563141e+01 2.258835962720695669e-22 7.744580443613814258e-22 0.000000000000000000e+00
2.091999953240156174e+01 -4.849825785413486555e-23 1.616608642507344623e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.822240278670506122e-22 -1.133838409828058493e-22 -0.000000000000000000e+00
2.099999953061342239e+01 2.231536768704245688e-22 -2.941571040082635861e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.601773871901969226e-22 1.626108740993004365e-22 -0.000000000000000000e+00
2.107999952882528305e+01 2.321735195209839692e-22 -4.887863269686932031e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.285462414874928416e-22 -6.529892715434471371e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.178323440688473927e-23 3.925595137843629445e-22 -0.000000000000000000e+00
2.119999952614307404e+01 9.833173919560068886e-23 -6.555449658662837980e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.414321518377619946e-23 -4.351475695330010076e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.097727787031544841e-22 1.233957505064609170e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.060616566268436213e-22 1.096248070098227008e-21 0.000000000000000000e+00
2.135999952256679535e+01 -7.226257991987949996e-23 2.477574128079140867e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.820439905486637385e-22 -6.371539598148956895e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.377338314043300319e-22 4.311270060952665571e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.063248072976421430e-22 -2.250708490691977324e-22 0.000000000000000000e+00
2.151999951899051666e+01 3.324139470350928804e-22 -3.188884818428050648e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.413279389656963967e-22 -6.343328209368337899e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.425730715709505750e-22 -3.697499266763770846e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.862829321908066275e-22 8.607737100874147032e-23 -0.000000000000000000e+00
2.167999951541423798e+01 2.383551986895327322e-22 2.589991083823406561e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.253146806438735432e-25 1.885879754581765417e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.536308940648268683e-23 5.681858397110773052e-22 0.000000000000000000e+00
2.179999951273202896e+01 7.212206298845558788e-23 -3.588757522265950983e-22 -0.000000000000000000e+00
2.183999951183795929e+01 5.982167863294308468e-22 -1.356803522867267123e-21 0.000000000000000000e+00
2.187999951094388962e+01 3.664350174403807986e-22 8.021598318919132382e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.166840312791464736e-22 -2.352633572400009387e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.109686778022478555e-22 -4.903981789539102434e-22 0.000000000000000000e+00
2.199999950826168060e+01 9.452691962508197937e-24 4.365545862583531058e-22 0.000000000000000000e+00
2.203999950736761093e+01 -3.426629859859531722e-22 -1.945592202901025398e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.757597232199259557e-22 -5.493326682426414555e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.228075501875537303e-23 2.130314697978974483e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -2.893606847464980175e-22 3.221678639420133996e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -4.403009068454366642e-24 2.278809141387228132e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -5.078410936221190009e-23 3.843158253857837296e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.651986232483978408e-23 6.320777288237877940e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.805361726781029686e-23 1.202898403107610792e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.138517546905859588e-22 -2.821904274696862703e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.165749322102783507e-22 6.856678851363541049e-22 -0.000000000000000000e+00
2.243999949842691422e+01 1.271094731691846444e-22 -9.778698739637548565e-23 -0.000000000000000000e+00
