# time, vertical, radial, transverse
9.999999776482582092e-01 2.217948995530605619e-17 -6.601360510103404610e-19 0.000000000000000000e+00
1.039999976754188538e+00 -1.730613969266414820e-17 1.517454278655350242e-18 0.000000000000000000e+00
1.079999975860118866e+00 7.866314263083041697e-19 -7.805163622833788647e-19 0.000000000000000000e+00
1.119999974966049194e+00 -3.668916411697864856e-18 -1.653839484788477583e-18 0.000000000000000000e+00
1.159999974071979523e+00 -6.797400419600308310e-19 2.178833354264497973e-18 0.000000000000000000e+00
1.199999973177909851e+00 -5.053529981523752960e-18 -1.426626811735332134e-18 0.000000000000000000e+00
1.239999972283840179e+00 2.121763769537210485e-18 5.057233502157032640e-19 0.000000000000000000e+00
1.279999971389770508e+00 -4.131159745156765386e-18 4.672255308832973658e-19 0.000000000000000000e+00
1.319999970495700836e+00 3.434818936511874305e-19 -1.757943537086248484e-19 0.000000000000000000e+00
1.359999969601631165e+00 -1.303192810155451339e-18 1.047959667630493671e-19 0.000000000000000000e+00
1.399999968707561493e+00 -5.387330311350524848e-19 5.971802165731788406e-19 0.000000000000000000e+00
1.439999967813491821e+00 -1.212580478750169422e-18 -3.288754669483751354e-19 0.000000000000000000e+00
1.479999966919422150e+00 4.781178140547126790e-19 4.220385744702071039e-19 0.000000000000000000e+00
1.519999966025352478e+00 -1.487491186708212017e-18 1.559644151711836546e-19 0.000000000000000000e+00
1.559999965131282806e+00 3.697306674439460225e-19 -4.881818313151598434e-21 0.000000000000000000e+00
1.599999964237213135e+00 -6.160482298582792984e-19 2.024468994932249461e-19 0.000000000000000000e+00
1.639999963343143463e+00 -1.810396061046049241e-19 1.987350551644340328e-19 0.000000000000000000e+00
1.679999962449073792e+00 -3.232574381399900096e-19 -7.760521111777052963e-20 0.000000000000000000e+00
1.719999961555004120e+00 1.228728651767596648e-19 2.655151765793562025e-19 0.000000000000000000e+00
1.759999960660934448e+00 -5.876098293811083612e-19 3.399054912733845518e-20 0.000000000000000000e+00
1.799999959766864777e+00 2.863811969291418880e-19 4.185769284958951265e-20 0.000000000000000000e+00
1.839999958872795105e+00 -3.471764794085175122e-19 1.412842102581635175e-19 0.000000000000000000e+00
1.879999957978725433e+00 -1.840574782363546773e-21 6.054178811609745966e-20 0.000000000000000000e+00
1.919999957084655762e+00 -9.771942859515548904e-20 4.740343229059363406e-21 0.000000000000000000e+00
1.959999956190586090e+00 3.622028816607780887e-20 1.516200863989070073e-19 0.000000000000000000e+00
1.999999955296516418e+00 -2.375410404056310678e-19 -6.310257958830334721e-21 0.000000000000000000e+00
2.039999954402446747e+00 2.028106246143579556e-19 5.583488018601201691e-20 0.000000000000000000e+00
2.079999953508377075e+00 -2.186984784202650478e-19 8.145022002281622232e-20 0.000000000000000000e+00
2.119999952614307404e+00 7.456698222085834422e-20 1.561392309668008454e-20 0.000000000000000000e+00
2.159999951720237732e+00 -3.801915954682044911e-20 2.962858525279443663e-20 0.000000000000000000e+00
2.199999950826168060e+00 1.037045603879960296e-20 8.170853834599257541e-20 0.000000000000000000e+00
2.239999949932098389e+00 -7.729653589194640612e-20 -1.520855130365817091e-20 0.000000000000000000e+00
2.279999949038028717e+00 1.216800083057023653e-19 5.492970740306191096e-20 0.000000000000000000e+00
2.319999948143959045e+00 -1.308583741774782595e-19 3.882210512529127516e-20 0.000000000000000000e+00
2.359999947249889374e+00 9.468966163694858803e-20 3.635900384324486843e-21 0.000000000000000000e+00
2.399999946355819702e+00 -3.102149639744311816e-20 3.542948616086505607e-20 0.000000000000000000e+00
2.439999945461750031e+00 1.552720641484484325e-20 3.871443186653778227e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.428097948519280210e-20 -8.338213774550241591e-21 0.000000000000000000e+00
2.519999943673610687e+00 7.297757838387042726e-20 4.544141120277345578e-20 0.000000000000000000e+00
2.559999942779541016e+00 -7.674346124986186973e-20 1.384847200824879294e-20 0.000000000000000000e+00
2.599999941885471344e+00 9.123553172685206271e-20 5.931199211772764832e-21 0.000000000000000000e+00
2.639999940991401672e+00 -3.274577102274634274e-20 2.951286114694085331e-20 0.000000000000000000e+00
2.679999940097332001e+00 2.558850428613368531e-20 1.513375173090025842e-20 0.000000000000000000e+00
2.719999939203262329e+00 8.954024451668374681e-21 -1.358943791274214359e-21 0.000000000000000000e+00
2.759999938309192657e+00 3.733786797965877236e-20 3.428708805586211593e-20 0.000000000000000000e+00
2.799999937415122986e+00 -3.369035766809247762e-20 4.759187106628815020e-22 0.000000000000000000e+00
2.839999936521053314e+00 7.339034345932305353e-20 9.872900591290090617e-21 0.000000000000000000e+00
2.879999935626983643e+00 -3.153941725031472782e-20 2.142329321941361091e-20 0.000000000000000000e+00
2.919999934732913971e+00 3.613340595620684631e-20 3.550328301571426023e-21 0.000000000000000000e+00
2.959999933838844299e+00 9.784843314264436004e-21 5.884966867597541153e-21 0.000000000000000000e+00
2.999999932944774628e+00 2.274676080560311881e-20 2.236117143183946679e-20 0.000000000000000000e+00
3.039999932050704956e+00 -9.579655852576252778e-21 -3.967887550970772384e-21 0.000000000000000000e+00
3.079999931156635284e+00 5.575441537075676351e-20 1.299713494518073439e-20 0.000000000000000000e+00
3.119999930262565613e+00 -2.577324812591541638e-20 1.197895107907243193e-20 0.000000000000000000e+00
3.159999929368495941e+00 4.034322410007007642e-20 -2.597701893591874959e-22 0.000000000000000000e+00
3.199999928474426270e+00 5.764205070590833400e-21 9.343711099063512311e-21 0.000000000000000000e+00
3.239999927580356598e+00 1.483239338995190437e-20 1.244320901605533499e-20 0.000000000000000000e+00
3.279999926686286926e+00 4.624174380296609033e-21 -4.272685600881232006e-21 0.000000000000000000e+00
3.319999925792217255e+00 3.703643233166076403e-20 1.347930719930445930e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.750502269715070952e-20 5.200460236665094624e-21 0.000000000000000000e+00
3.399999924004077911e+00 3.959879904869013090e-20 1.619340963543436457e-22 0.000000000000000000e+00
3.439999923110008240e+00 -1.071736164703907152e-21 1.009015795716550257e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.712840639811475077e-20 6.083210337237688594e-21 0.000000000000000000e+00
3.519999921321868896e+00 9.711707207316068347e-21 -2.174152314182720278e-21 0.000000000000000000e+00
3.559999920427799225e+00 2.381972444709390596e-20 1.132654233515495522e-20 0.000000000000000000e+00
3.599999919533729553e+00 -9.509790288575460416e-21 3.325636441786628124e-22 0.000000000000000000e+00
3.639999918639659882e+00 3.529771129251457733e-20 2.274272674185340400e-21 0.000000000000000000e+00
3.679999917745590210e+00 -5.153597612661543012e-21 8.140287718561012522e-21 0.000000000000000000e+00
3.719999916851520538e+00 1.775716009433381456e-20 1.026506197376875321e-21 0.000000000000000000e+00
3.759999915957450867e+00 1.171825442725094132e-20 1.085162807612505361e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.455439360142918555e-20 9.130510989052710252e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.393553588968643538e-21 -1.792711827874882390e-21 0.000000000000000000e+00
3.879999913275241852e+00 2.876759390346706241e-20 4.265023108018795274e-21 0.000000000000000000e+00
3.919999912381172180e+00 -7.459830612788210606e-21 5.219181275606388935e-21 0.000000000000000000e+00
3.959999911487102509e+00 2.091375608870294135e-20 -2.772358413949405366e-22 0.000000000000000000e+00
3.999999910593032837e+00 6.489512543339515353e-21 3.403845767024904880e-21 0.000000000000000000e+00
4.039999909698963165e+00 1.100147801480488927e-20 5.178242645342834623e-21 0.000000000000000000e+00
4.079999908804893494e+00 4.127162810618756491e-21 -2.297867240486084578e-21 0.000000000000000000e+00
4.119999907910823822e+00 2.056705125141888921e-20 5.120446076034568922e-21 0.000000000000000000e+00
4.159999907016754150e+00 -5.188401246414287646e-21 2.273474365210859394e-21 0.000000000000000000e+00
4.199999906122684479e+00 2.085065898427274307e-20 -7.516766231674410470e-22 0.000000000000000000e+00
4.239999905228614807e+00 3.061602683374076437e-21 3.812479235421051701e-21 0.000000000000000000e+00
4.279999904334545135e+00 9.436585969524459110e-21 3.042944854314555558e-21 0.000000000000000000e+00
4.319999903440475464e+00 7.786285095789935749e-21 -1.194411993310495855e-21 0.000000000000000000e+00
4.359999902546405792e+00 1.431869168300181612e-20 5.398011126089841634e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.112970489382860576e-21 7.381174214060593080e-22 0.000000000000000000e+00
4.439999900758266449e+00 2.002379187615588545e-20 4.081529425548069929e-22 0.000000000000000000e+00
4.479999899864196777e+00 -7.669520414310682600e-22 3.491545385259087630e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.062365754478378298e-20 9.243689760296548060e-22 0.000000000000000000e+00
4.559999898076057434e+00 6.771208063582889941e-21 1.986812065979393210e-22 0.000000000000000000e+00
4.599999897181987762e+00 9.702181159809698415e-21 3.979291250288952224e-21 0.000000000000000000e+00
4.639999896287918091e+00 2.571368895587511579e-22 -1.287355644308263588e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.680662899161688972e-20 1.456097947993839731e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.495120159233920367e-21 3.150182237732224380e-21 0.000000000000000000e+00
4.759999893605709076e+00 1.108223386836471100e-20 -4.866543079629082201e-23 0.000000000000000000e+00
4.799999892711639404e+00 5.533989678951911978e-21 1.383087237627478365e-21 0.000000000000000000e+00
4.839999891817569733e+00 7.566211479570484454e-21 2.865848045985331041e-21 0.000000000000000000e+00
4.879999890923500061e+00 3.093255827479879704e-21 -1.001281702883716234e-21 0.000000000000000000e+00
4.919999890029430389e+00 1.318428257945925171e-20 2.651511522344662940e-21 0.000000000000000000e+00
4.959999889135360718e+00 -2.386643473073491170e-21 1.305504042647953638e-21 0.000000000000000000e+00
4.999999888241291046e+00 1.253153186553390769e-20 -3.347894619309954702e-22 0.000000000000000000e+00
5.039999887347221375e+00 3.141840579701238506e-21 2.127895413650549178e-21 0.000000000000000000e+00
5.079999886453151703e+00 5.516097644431283892e-21 1.918661382660502667e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.497982899920316398e-21 -1.375722604279872048e-21 0.000000000000000000e+00
5.159999884665012360e+00 1.023447930492693599e-20 2.905201654357370127e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.541251190763433602e-22 7.384778655250557686e-22 0.000000000000000000e+00
5.239999882876873016e+00 1.230475027114152994e-20 -3.211357579857577001e-22 0.000000000000000000e+00
5.279999881982803345e+00 1.233734678862674772e-21 2.530006213419256163e-21 0.000000000000000000e+00
5.319999881088733673e+00 5.903992587263929470e-21 4.540354723303608091e-22 0.000000000000000000e+00
5.359999880194664001e+00 4.483918473852100307e-21 -6.751070600330422455e-22 0.000000000000000000e+00
5.399999879300594330e+00 6.963373834878439607e-21 2.945119149444508752e-21 0.000000000000000000e+00
5.439999878406524658e+00 6.759030952707690354e-22 4.198571446067944831e-23 0.000000000000000000e+00
5.479999877512454987e+00 1.072252871381351776e-20 4.566418567719665793e-22 0.000000000000000000e+00
5.519999876618385315e+00 -1.550809791694973736e-23 1.315317717853758975e-21 0.000000000000000000e+00
5.559999875724315643e+00 6.580427452718141136e-21 -4.736731114007852778e-22 0.000000000000000000e+00
5.599999874830245972e+00 3.450273652561008877e-21 7.658024969714461699e-22 0.000000000000000000e+00
5.639999873936176300e+00 5.424266873887973471e-21 2.343020923945005150e-21 0.000000000000000000e+00
5.679999873042106628e+00 1.658443693486333562e-21 -7.605453333781042926e-22 0.000000000000000000e+00
5.719999872148036957e+00 9.136393600783776482e-21 1.383450012326648015e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.027398574635299629e-22 1.349409103568177840e-21 0.000000000000000000e+00
5.799999870359897614e+00 7.255998298205669195e-21 -8.262375672529742677e-23 0.000000000000000000e+00
5.839999869465827942e+00 2.907282805608702274e-21 6.891833095323818628e-22 0.000000000000000000e+00
5.879999868571758270e+00 4.025437647214858046e-21 9.761665751284454106e-22 0.000000000000000000e+00
5.919999867677688599e+00 3.051033672818448457e-21 -5.513049359251454112e-22 0.000000000000000000e+00
5.959999866783618927e+00 7.204787380032940116e-21 1.860682459664531293e-21 0.000000000000000000e+00
5.999999865889549255e+00 -9.780509344636813394e-22 5.533548232961039282e-22 0.000000000000000000e+00
6.039999864995479584e+00 7.624603313161060706e-21 -6.008666559864650791e-22 0.000000000000000000e+00
6.079999864101409912e+00 1.428665655112126870e-21 1.370820882584666884e-21 0.000000000000000000e+00
6.119999863207340240e+00 3.399321258257259912e-21 2.212954086644458866e-22 0.000000000000000000e+00
6.159999862313270569e+00 3.620659526859527110e-21 -2.585331060345197393e-22 0.000000000000000000e+00
6.199999861419200897e+00 5.770781626779353908e-21 1.926419599840301421e-21 0.000000000000000000e+00
6.239999860525131226e+00 -2.980113151807017978e-22 -9.110450349680832575e-23 0.000000000000000000e+00
6.279999859631061554e+00 7.742214620520827093e-21 2.583851141935156580e-22 0.000000000000000000e+00
6.319999858736991882e+00 1.952910224645165946e-22 1.370652739751676618e-21 0.000000000000000000e+00
6.359999857842922211e+00 3.757711283469689312e-21 4.285234354028944475e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.596512215153779902e-21 -3.674509798656800077e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.686382115120068747e-21 1.193262846754805823e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.385009113619162349e-21 -2.906362794874439757e-22 0.000000000000000000e+00
6.519999854266643524e+00 6.546022632392123920e-21 7.653006832697429542e-22 0.000000000000000000e+00
6.559999853372573853e+00 -3.563012853646796899e-22 1.102041892409033693e-21 0.000000000000000000e+00
6.599999852478504181e+00 5.148801847099094316e-21 -2.867862747280014881e-22 0.000000000000000000e+00
6.639999851584434509e+00 1.667464516685868201e-21 7.316134542634245278e-22 0.000000000000000000e+00
6.679999850690364838e+00 3.129855031147599405e-21 1.149437935055175331e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.138454192390781960e-21 -6.793919169467700125e-22 0.000000000000000000e+00
6.759999848902225494e+00 4.827883458347060047e-21 9.943177019522408968e-22 0.000000000000000000e+00
6.799999848008155823e+00 -6.834064691929598736e-23 6.540314529956958822e-22 0.000000000000000000e+00
6.839999847114086151e+00 5.185194822843186717e-21 -2.462698205363267337e-22 0.000000000000000000e+00
6.879999846220016479e+00 1.551951299916254428e-21 1.025823507916357002e-21 0.000000000000000000e+00
6.919999845325946808e+00 2.541453113735770071e-21 1.805944975785678324e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.738020839387900480e-21 -1.313551649673172668e-22 0.000000000000000000e+00
6.999999843537807465e+00 3.997457042714813959e-21 1.138527295552194267e-21 0.000000000000000000e+00
7.039999842643737793e+00 -4.288513366645929721e-22 -1.462497891679959222e-22 0.000000000000000000e+00
7.079999841749668121e+00 5.344836608855985543e-21 6.105457259764079965e-22 0.000000000000000000e+00
7.119999840855598450e+00 8.753464157962298665e-22 8.617350317763340106e-22 0.000000000000000000e+00
7.159999839961528778e+00 3.497218358461396082e-21 -2.733526116571738714e-23 0.000000000000000000e+00
7.199999839067459106e+00 1.984988557524047990e-21 3.315450101126771401e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.669461764526204242e-21 1.670803953857102939e-21 0.000000000000000000e+00
7.279999837279319763e+00 1.165977536743412319e-22 -6.850746672171226311e-22 0.000000000000000000e+00
7.319999836385250092e+00 5.406625405157683954e-21 -6.369595695332464943e-23 0.000000000000000000e+00
7.359999835491180420e+00 3.455903936355753266e-22 8.393269581574714712e-22 0.000000000000000000e+00
7.399999834597110748e+00 2.762245458143297828e-21 -9.913494380953125609e-23 0.000000000000000000e+00
7.439999833703041077e+00 2.331126552235218885e-21 4.531289050646592084e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.628091581551416486e-21 5.471740678331116656e-22 0.000000000000000000e+00
7.519999831914901733e+00 1.050190007845231016e-21 -1.784262622095411675e-22 0.000000000000000000e+00
7.559999831020832062e+00 3.926840236090356921e-21 7.201244898169534734e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.905966655613156271e-22 4.258966725956270703e-22 0.000000000000000000e+00
7.639999829232692719e+00 4.019215339212678923e-21 -1.358632886194755086e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.160148826784279789e-21 7.634021699232107803e-22 0.000000000000000000e+00
7.719999827444553375e+00 2.258408812849666227e-21 5.403979912443901612e-22 0.000000000000000000e+00
7.759999826550483704e+00 9.253629400518548288e-22 -3.128634489257820197e-22 0.000000000000000000e+00
7.799999825656414032e+00 3.474482582532801283e-21 6.637682758992014529e-22 0.000000000000000000e+00
7.839999824762344360e+00 4.823512540497177607e-22 -3.423213357223176092e-23 0.000000000000000000e+00
7.879999823868274689e+00 3.218488700440503160e-21 1.143664363212337775e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.215410634358704694e-21 8.888202387424827269e-22 0.000000000000000000e+00
7.959999822080135345e+00 2.113639993694960449e-21 1.678178023212240243e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.578426690684864477e-21 -1.054324343385815294e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.859248754954024001e-21 7.936449151202396875e-22 0.000000000000000000e+00
8.079999819397926331e+00 2.702653034702962383e-22 -2.731816550749499677e-22 0.000000000000000000e+00
8.119999818503856659e+00 3.490451717880205377e-21 5.691096589544032062e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.076232010177591354e-22 8.003687526070281020e-22 0.000000000000000000e+00
8.199999816715717316e+00 3.026915010195807953e-21 3.082906516738148722e-22 0.000000000000000000e+00
8.239999815821647644e+00 9.417376531928312403e-22 -1.955330048986070554e-22 0.000000000000000000e+00
8.279999814927577972e+00 2.342942025279626401e-21 4.409878329170169187e-22 0.000000000000000000e+00
8.319999814033508301e+00 6.360683073580731079e-22 1.257557613598692163e-22 0.000000000000000000e+00
8.359999813139438629e+00 3.512876901368145019e-21 -1.705450216604731431e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.166453458267824506e-22 1.098248390007938899e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.813795620364544404e-21 -1.655711656667335888e-22 0.000000000000000000e+00
8.479999810457229614e+00 2.283696176164085095e-21 4.423731354563643194e-22 0.000000000000000000e+00
8.519999809563159943e+00 3.048197356747550680e-22 6.118291935308662413e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.785218159966461908e-21 -2.327545445268697215e-22 0.000000000000000000e+00
8.599999807775020599e+00 2.279720774822635659e-21 8.990041351353284088e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.798695876686906612e-22 -3.429259152198938177e-22 0.000000000000000000e+00
8.679999805986881256e+00 3.969759291067021140e-21 2.376140599835707758e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.258343900190084320e-22 7.353812492283396263e-23 0.000000000000000000e+00
8.759999804198741913e+00 2.050159537247964174e-21 6.909797889420588985e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.429979988643026593e-21 1.285748538748521328e-22 0.000000000000000000e+00
8.839999802410602570e+00 2.535475914555718268e-21 5.112061174372684469e-23 0.000000000000000000e+00
8.879999801516532898e+00 -2.138079224778266541e-22 3.397731518361979522e-22 0.000000000000000000e+00
8.919999800622463226e+00 2.145643293260946194e-21 4.164057543221134075e-22 0.000000000000000000e+00
8.959999799728393555e+00 6.716711595800007172e-22 3.808580402164807730e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.550293745822273388e-21 -2.087604116240982152e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.341314600722398740e-21 7.682357932026207113e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.504069018665177416e-21 4.541320777207147964e-22 0.000000000000000000e+00
9.119999796152114868e+00 8.034753591346089481e-22 -4.114994283099804613e-22 0.000000000000000000e+00
9.159999795258045197e+00 2.090498583129374641e-21 2.399044376488746285e-22 0.000000000000000000e+00
9.199999794363975525e+00 7.329943940703743343e-23 4.118254821605660789e-22 0.000000000000000000e+00
9.239999793469905853e+00 2.364625288464594878e-21 1.492808650027655137e-22 0.000000000000000000e+00
9.279999792575836182e+00 5.360628279049706236e-22 2.727549883729807618e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.569598680362105473e-21 -5.727851615233703690e-23 0.000000000000000000e+00
9.359999790787696838e+00 8.291124800052785181e-22 1.033072027922799073e-23 0.000000000000000000e+00
9.399999789893627167e+00 1.853023036346712895e-21 4.791177730112394902e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.262236963839313819e-22 2.306054938117086057e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.627990513952681913e-21 4.358879266419535669e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.150604930444387892e-21 1.071347455194882126e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.119470539379108401e-21 1.680537451420605268e-22 0.000000000000000000e+00
9.599999785423278809e+00 8.004465144040296491e-22 -2.137960706249942062e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.805198394322360497e-21 8.666849566907330828e-22 0.000000000000000000e+00
9.679999783635139465e+00 -2.072423832544245857e-23 1.281579784517816719e-22 0.000000000000000000e+00
9.719999782741069794e+00 2.212535946455318537e-21 -4.687839236794389681e-22 0.000000000000000000e+00
9.759999781847000122e+00 5.826381652696000101e-22 5.481804237206234392e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.930408643602277286e-21 3.811339013282122840e-22 0.000000000000000000e+00
9.839999780058860779e+00 4.193008180664037492e-22 6.176559850246121722e-22 0.000000000000000000e+00
9.879999779164791107e+00 9.056249723471411195e-22 -1.931231707885672449e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.432454951100226129e-21 -7.229608200987059470e-23 0.000000000000000000e+00
9.959999777376651764e+00 1.072928739631606767e-21 1.078406171473034337e-21 0.000000000000000000e+00
9.999999776482582092e+00 -4.093559979878591658e-23 -4.142447096455726231e-23 0.000000000000000000e+00
1.003999977558851242e+01 2.509271780581912323e-21 -3.083201249864942394e-23 0.000000000000000000e+00
1.007999977469444275e+01 2.749880252395087395e-22 4.071733599175786839e-22 0.000000000000000000e+00
1.011999977380037308e+01 7.340484557971649668e-22 6.152845912765770352e-22 0.000000000000000000e+00
1.015999977290630341e+01 9.833653393798158654e-22 -1.702572944850544645e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.536310605843027644e-21 -2.624544208629231787e-22 0.000000000000000000e+00
1.023999977111816406e+01 6.715371370091816656e-23 4.258015735558729044e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.784796836545865582e-21 1.585427753525436933e-22 0.000000000000000000e+00
1.031999976933002472e+01 2.881589580283616694e-22 1.035106649283079667e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.503425664850510715e-21 5.028859959566034979e-22 0.000000000000000000e+00
1.039999976754188538e+01 6.453570335906989347e-22 -1.349607430256583225e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.118579120884533050e-21 1.658326027609291562e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.672614189374144349e-22 2.168475390362800775e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.399535449309041908e-21 1.519026682217372796e-22 0.000000000000000000e+00
1.055999976396560669e+01 5.434175136542763252e-22 3.039736213850119762e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.036094431583478675e-21 1.775067488551940286e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.271799305868626238e-21 1.472160278126466581e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.178940237878123455e-21 3.768743681575870390e-22 0.000000000000000000e+00
1.071999976038932800e+01 -2.487353754077048634e-22 3.338076624004315883e-22 0.000000000000000000e+00
1.075999975949525833e+01 2.244016286567785158e-21 6.545457864604032086e-23 0.000000000000000000e+00
1.079999975860118866e+01 4.490124467793066632e-22 9.160751801573497087e-23 0.000000000000000000e+00
1.083999975770711899e+01 2.376580141572048950e-22 2.357258352958524434e-22 0.000000000000000000e+00
1.087999975681304932e+01 9.571439250066759921e-22 3.614269417084870147e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.426469566467858582e-21 5.052643246017397013e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.393109982927853725e-22 -5.948489274487656723e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.446454007236752706e-21 4.375410256329815226e-23 0.000000000000000000e+00
1.103999975323677063e+01 -1.381944088052478085e-22 7.302048743440537292e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.175169586531410466e-21 -2.544122708059149272e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.122188223234843471e-21 1.187545777270315725e-22 0.000000000000000000e+00
1.115999975055456161e+01 4.155611748046794826e-22 5.724863854084105783e-22 0.000000000000000000e+00
1.119999974966049194e+01 6.919191832821525477e-22 -1.163722345154383379e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.159497969638323514e-21 1.405446283797573627e-22 0.000000000000000000e+00
1.127999974787235260e+01 -3.088215905222569157e-23 1.761686689860653216e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.787471205716429015e-21 2.098267941619269762e-22 0.000000000000000000e+00
1.135999974608421326e+01 -6.678167352447417800e-23 1.205949473614964652e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.049621005222434254e-21 3.102989296621672264e-22 0.000000000000000000e+00
1.143999974429607391e+01 6.318695682239195514e-22 3.664856649265857487e-22 0.000000000000000000e+00
