# time, vertical, radial, transverse
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.977312251459807356e-19
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770739665720612074e-19
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.909775715437718882e-21
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.788071525283158545e-20
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.550956145976670228e-20
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.516926906537264948e-19
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.967360731214285067e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195054694311693494e-19
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.696694693644531657e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.219310721964575567e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.600890396337491076e-21
2.519999943673610687e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.229847839567810328e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257096591871232001e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807036751415580719e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.453577563865110635e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.241829785518348339e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.485713983129244515e-20
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.106028038426302890e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.254296749830245945e-20
2.839999936521053314e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.181537299999035891e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.078429189277813679e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.715758743463085004e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753425067363423483e-21
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.146348197129555364e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.578812564024701786e-20
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.066170266829431112e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.600241613341496312e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.251850572880357707e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.484180938859936081e-20
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.122548201237805331e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.082857465917186379e-21
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.232410356053151537e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.783387339557521244e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.608743595075794146e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.386622327321674754e-20
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.522834372735815220e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.561467226769309591e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.362039595027454436e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.231410664739087501e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.694923700299114348e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.853286969184410059e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970711673493497198e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212290499097434895e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.707887223456055667e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.329735459876246837e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.479163206066005234e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.056755667785182900e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.582088745839428365e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916986654279753661e-21
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.234221821912797552e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.435744697024347359e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320407111255917858e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.558098822191823330e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627987487358041167e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.519563612528145735e-21
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421623551323136900e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.500665108433168775e-22
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.155961581389419809e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.940330548677593684e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.421160752419382571e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417972998751793281e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.578231583873276755e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.269625138585979821e-22
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.658299531001830696e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.606665687693750002e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.866156708274502433e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.526229061710182672e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.063077161234105111e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118119143939111466e-21
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320035036973422437e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.671331564371940447e-21
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.167624304798664543e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.314357996307080747e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.381200854666531098e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.432214038592064844e-21
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.990649136336287833e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.129033191522467185e-21
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.418429049721453758e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.707147910376080760e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017203794617671587e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.155925231927540542e-21
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.609080406225985054e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.131073178039514654e-22
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.083293672214495535e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.664266493316973397e-21
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132470242737326888e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.448870175925549695e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.364936896512518060e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056965970747114668e-21
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.938571909311577904e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.756040996449883530e-21
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.141955393308308894e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.866481610108167877e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.671566320117564145e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.683165116148302583e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.401391144412628105e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684303979094693194e-22
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.408800461736973621e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.660888175247237509e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.618218998890371032e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.515979071584297579e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.757763470777717897e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.097148800814466934e-22
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.049698196060489872e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.889070052944590171e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.305122380785178610e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.469014922709903035e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.971600451928679953e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457640792068559770e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.220215722241846525e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.977918827833491512e-21
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.595040758838877619e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.853969014424365777e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.558205546345562121e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.204662223448395041e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.565358828287571931e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.889479328085144502e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.513934982242062832e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.906173894094536046e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.600582997227320946e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.287711825170845351e-21
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.782229333002760679e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015519615066296083e-21
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.530778490632656224e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685438741740654231e-21
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.977363005309599104e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.706953182496363598e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.799321464408422010e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.590488913436275195e-22
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.465895647674188122e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.550269982748432191e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.488739250518847455e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.054841378499987050e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.702250751302927245e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.912737487458798780e-22
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903793294237403519e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.218090742189815502e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.024544412255636839e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.273769147606800055e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.838776708813384269e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.591161655298492898e-22
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.720609349031293007e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028902943289722466e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.313014758532517688e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055494178421213580e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.283115802332759170e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972937404090771874e-21
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.247973717814603264e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.673405677138362236e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.198224535732152026e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.404909537290222985e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.794937699945876505e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.750607111716817769e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154691512463614685e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.146000269931391887e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.820064868406917152e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.025268023928219976e-22
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.686972720766789494e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.641360651978175195e-21
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.576960130478255510e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104789021155738833e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.827188710507471362e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.067581802606583295e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519444386450686833e-23
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.539465413065045165e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.970351604541065395e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.014263602883147709e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.113078399039296007e-23
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.174793283098551957e-21
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.022381295319064748e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.422955953486962684e-21
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.700763838627608688e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510566903561994126e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.754323855304393342e-22
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.521536319160077382e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104002308238705178e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.311473263551308092e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017866563619463947e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.156010163569590373e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.698975094972411492e-21
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.241586005562567306e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593737336719642314e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.218916416220963969e-23
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.749095516373927769e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668331717359251511e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.693985379664809583e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.428059476893395327e-21
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.513851266565780044e-24
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.249486948992853361e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741425307955069164e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307895217905752529e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.860441216194885858e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.186111487390007832e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278336867471807650e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258661313841003067e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.327601045237770769e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386813096360128864e-21
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195087548921947219e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.662803227503900951e-22
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.186332039855188107e-21
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.547892220012727825e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058657403518736829e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.300150516835856559e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.369593403273029564e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.909310867631575194e-21
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.113253458446706742e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059545070347667299e-21
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.834666924580233085e-22
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.968848656972113779e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.912353107210948569e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.380025082653446640e-21
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.136482978836284193e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.939140462236537538e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014505983221170158e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295196199180281950e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.220011765530216678e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.862936743345926720e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.914017275339574803e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.351849616388790326e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.297414761822438288e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.884839755613939936e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160198394245526415e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.263428089259832726e-21
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.843009385993355248e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.740544687185320284e-21
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175852958112955144e-21
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.370644099552009842e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.354572646050655839e-21
