# time, vertical, radial, transverse
1.107999975234270096e+01 -1.151879246208409450e-21 2.455674916745920461e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.299864720749610602e-21 -1.024471085742106961e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -5.806073204439599154e-22 -1.701790779407019800e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.202520820697827742e-21 -6.239582006628553106e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -5.516417331818957608e-22 -2.124141360582143476e-22 0.000000000000000000e+00
1.127999974787235260e+01 -6.614615699618298473e-22 -2.303384682988962905e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -1.084106202142720696e-21 -2.811609931541170340e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -8.614371722615034075e-22 -2.733342512328818316e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -7.364818657151773601e-22 -1.327566394593304798e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -4.757746694394882836e-22 -2.001229830739248576e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.325273160546203220e-21 -1.730732464011453076e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.869940302247415098e-22 8.900224912622434700e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -2.412024571185611768e-22 4.164905931247631243e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.258702695849933762e-21 -5.612407605326552724e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -9.197487997880672593e-22 -4.310769270432502082e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -3.776340236072428818e-22 -9.241477272325938044e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -1.076526245924469648e-21 -5.814936798742564989e-23 0.000000000000000000e+00
1.175999973714351654e+01 -9.751717016115437010e-22 -3.308657881007093547e-22 0.000000000000000000e+00
1.179999973624944687e+01 -3.483073953702842259e-22 -1.659555124433609509e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.757840532780393670e-22 1.477356192935985927e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -9.375060585625761017e-22 -8.531797135447051216e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -5.560816589422756848e-22 -2.720765905905864388e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -9.292961067330907631e-22 -1.758994301326311134e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.114088831855042477e-21 -9.242293685929326864e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -7.736298925919982919e-22 9.804538336766200601e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -4.570669034364982529e-22 -2.217523160652490431e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.220901802109438203e-22 -4.900113648176329878e-24 0.000000000000000000e+00
1.215999972820281982e+01 -6.642300718340266926e-22 1.736337367219675829e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -2.588705569905869616e-22 -4.185772581877245529e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.187062252938631115e-21 -6.117039106356970506e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -7.100542802618293484e-22 4.041505619056807149e-23 0.000000000000000000e+00
1.231999972462654114e+01 -3.885320154495275688e-22 8.144443341961960094e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -7.429649144796713717e-22 -2.489039729880460205e-22 0.000000000000000000e+00
1.239999972283840179e+01 -4.099463239981560204e-22 -1.277114449749206049e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.098199163607205357e-21 -1.522914594431768096e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -9.320842195847946320e-22 -1.198710037897399301e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -3.363201983574981999e-22 -1.758175329769073938e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.013074324873741756e-21 -2.489327926014084682e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -3.622296560479299158e-22 2.246756594104226707e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -3.123237775071175220e-22 -1.948055370348811318e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -1.133831347033265184e-21 -4.896020300293457897e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.821429916366469452e-22 2.935712757334841160e-22 0.000000000000000000e+00
1.275999971479177475e+01 -6.420195859391243007e-22 2.934812926014274549e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -1.092330990104528732e-21 -7.086175912718318301e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -4.882562052443972973e-22 -3.422977954414818728e-22 0.000000000000000000e+00
1.287999971210956573e+01 -7.560565791209228859e-22 -1.894557613013603364e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -3.545919753378257487e-22 1.898435044722646330e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -5.510199230229773081e-22 -2.600621940018754973e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -4.361636172234284410e-22 -1.680725070229982580e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -3.885253931912302895e-22 1.912262916903273699e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.359053612759453277e-21 -1.706388133015934933e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.042921375457808944e-22 -5.328132957060916349e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -5.109229732624953656e-22 8.018286479227755135e-23 0.000000000000000000e+00
1.319999970495700836e+01 -9.389399906467589088e-22 -6.634908800151607281e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.027884929451829618e-22 -2.003998531563411404e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -6.449096758842643348e-22 -6.137108954362702149e-23 0.000000000000000000e+00
1.331999970227479935e+01 -4.097908856692811505e-22 -8.047583577308615357e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -7.463959832421096956e-22 -1.921786321190666278e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -6.828366281297349534e-22 8.836846632220841090e-23 0.000000000000000000e+00
1.343999969959259033e+01 -5.497166171153367121e-22 1.035579586528001650e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -9.338119753010687668e-22 -1.603865200650034409e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -2.765836768503504693e-22 -1.428185782970104009e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -4.607084349572687578e-22 2.815595401273185862e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -6.909003218424914537e-22 -2.121477393757232159e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -2.835532484368741549e-22 7.294905651766826122e-26 0.000000000000000000e+00
1.367999969422817230e+01 -7.579049565720198320e-22 -2.683411537418578493e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -6.338727871479932327e-22 -5.817123849283234678e-23 0.000000000000000000e+00
1.375999969244003296e+01 -1.823403579237492634e-22 1.509704539159884122e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -8.382817782148778030e-22 -4.758440184104984765e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -8.485801004098903738e-22 2.211348260061640723e-22 0.000000000000000000e+00
1.387999968975782394e+01 -2.076915421866943004e-22 -3.299264506040344904e-22 0.000000000000000000e+00
1.391999968886375427e+01 -6.671130563518091176e-22 -3.449879670824884757e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -7.639267778358772051e-22 2.289901885887957402e-22 0.000000000000000000e+00
1.399999968707561493e+01 -2.949057034129510039e-22 -2.066803261868699537e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.417623469838872597e-22 -2.947152495380578579e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -6.001386054776958581e-22 -2.927973241639847837e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -4.848940875490371078e-22 1.290469526793458633e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -4.169550891219842197e-22 8.454602351548601555e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -7.754953230687533680e-22 -2.387385222846205792e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.674852445736178607e-22 5.029463068240147977e-24 -0.000000000000000000e+00
1.427999968081712723e+01 -2.453797662838042424e-22 2.960856022582448025e-22 0.000000000000000000e+00
1.431999967992305756e+01 -8.009439511624805979e-22 -2.709553257318475876e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -2.529767471060040744e-22 -1.097947190942250005e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -3.210113561635808037e-22 -3.726270279003074684e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -7.551390694970905711e-22 -2.659506321833760185e-22 0.000000000000000000e+00
1.447999967634677887e+01 -4.115841818475019066e-22 7.295724913092272753e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -7.795800911480910671e-22 -2.968807848446886436e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -4.918879881188331694e-22 -1.914427514293493265e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -2.168524275703021136e-22 -1.197651897655305422e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.889782871941862057e-22 -1.608601394309516890e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -2.610204319353215396e-22 4.631760930351447614e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -4.302531806388287806e-22 -1.990618301306312888e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -4.079799680312135220e-22 1.539209364409544081e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.589415531583655092e-22 -3.215074855233979603e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -5.607302568932937618e-22 -3.285208549641538833e-23 -0.000000000000000000e+00
1.487999966740608215e+01 1.214591378584373197e-22 7.335043505918293469e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -9.127912790063420508e-22 -2.102048313190607756e-22 0.000000000000000000e+00
1.495999966561794281e+01 -4.983143071513041603e-22 -8.531563899794037964e-24 0.000000000000000000e+00
1.499999966472387314e+01 -8.224575509530041494e-23 -2.825822420504664770e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -9.657167083787500480e-22 1.001016869395243779e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -2.094077160563756623e-22 -4.829531974337442582e-23 0.000000000000000000e+00
1.511999966204166412e+01 -5.564624530052243129e-22 -2.672865093700238488e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -9.290563980357546836e-22 -1.607877351261777411e-22 0.000000000000000000e+00
1.519999966025352478e+01 -3.162455755045812442e-22 -8.598878764587425618e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.602276248988346292e-22 -3.917598974112479576e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -8.207478430222182673e-23 -1.980619686037243874e-22 0.000000000000000000e+00
1.531999965757131577e+01 -2.756431740635889631e-22 2.952870374883787467e-22 0.000000000000000000e+00
1.535999965667724609e+01 -8.373176001441607465e-22 -1.289264783821408985e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.178893107109616262e-22 -2.146188222695855347e-22 0.000000000000000000e+00
1.543999965488910675e+01 -4.122018424368434672e-22 1.390877457652095470e-23 0.000000000000000000e+00
1.547999965399503708e+01 -4.264083770522120221e-22 1.712168717915574478e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.423110399580764783e-22 -2.478155636254087043e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -3.390126437352592076e-22 -4.458861724287999146e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.103174831016076795e-22 1.371614359868544875e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -6.141054882391473064e-22 1.762540193794848312e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -5.773833322564315342e-23 -1.909292706159249254e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -1.752011513644902330e-22 8.989587030328039782e-23 0.000000000000000000e+00
1.575999964773654938e+01 -9.754230632097461993e-22 -2.230751050547041850e-22 0.000000000000000000e+00
1.579999964684247971e+01 -4.251223799656146055e-22 -5.370620570488427085e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.704182691104506742e-22 -3.503466246002062824e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -6.349736736410705710e-22 -1.307860628685375610e-22 -0.000000000000000000e+00
1.591999964416027069e+01 3.034439144400380571e-24 1.785011249921808532e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -5.707661898668448253e-23 -3.087354514264007197e-22 0.000000000000000000e+00
1.599999964237213135e+01 -8.798054409453471858e-22 8.239771887019742713e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -2.509478633783146914e-22 -2.140150741070101719e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.092319562052580584e-23 -3.082877242377435478e-22 0.000000000000000000e+00
1.611999963968992233e+01 -7.819396614650032428e-22 -3.291656724968561296e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -5.500560291693546461e-22 1.923999981556790143e-23 0.000000000000000000e+00
1.619999963790178299e+01 -6.641308232246956815e-22 -2.182801779326837651e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.519260983215644898e-22 1.908802005345933248e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.718705331972160112e-22 1.095819399665742790e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -4.591938136400131732e-22 -8.773164950071077592e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.856276068996521982e-22 1.625572281227505398e-22 0.000000000000000000e+00
1.639999963343143463e+01 -6.344354233078775293e-22 -6.250574813293497659e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -2.568060892826907014e-22 -6.076511738228873772e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.205784082638274511e-22 -3.418056735426944581e-22 0.000000000000000000e+00
1.651999963074922562e+01 -7.268770474411213210e-23 -4.003312028544314905e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.849550805374747314e-22 1.568041483324123019e-22 0.000000000000000000e+00
1.659999962896108627e+01 -8.681709005031735581e-22 1.832367217957653409e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.498187884863000486e-22 -2.791497877296933553e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -2.573887911694328179e-22 2.828552680966822948e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -4.153534405304526908e-22 -2.574708446445584076e-22 0.000000000000000000e+00
1.675999962538480759e+01 -6.087414590183470867e-22 -3.881688144247164206e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -4.271214208984020022e-22 2.507171359411586613e-22 -0.000000000000000000e+00
1.683999962359666824e+01 4.067986836275849962e-23 -1.873392960760611513e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -7.167397484408867116e-22 2.505541942809941239e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.780609011348133253e-22 -1.214664848703250937e-22 0.000000000000000000e+00
1.695999962091445923e+01 -2.336601738761601490e-22 -3.900908041032380686e-22 0.000000000000000000e+00
1.699999962002038956e+01 -5.050778781878762502e-22 -8.308560950354149838e-23 0.000000000000000000e+00
1.703999961912631989e+01 -6.785067796499789498e-23 3.798925618525573194e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -4.176382049081439891e-22 -3.245384618821845137e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.978590541464655209e-22 -1.844859554012146128e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -2.927347964032378522e-22 6.082553341002494711e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -4.687834120886691518e-22 -6.705020894059999454e-23 0.000000000000000000e+00
1.723999961465597153e+01 -5.347174010239541896e-22 -2.349038084048515862e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.900645140220149339e-22 1.038493593341627306e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.276647279586541350e-22 -1.523000889847026104e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -2.968189392049680711e-22 -1.766798476410258549e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -4.994531650481803974e-22 -1.615689093625860614e-23 0.000000000000000000e+00
1.743999961018562317e+01 -3.255250646816421134e-22 -6.818591913315686892e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -3.866825863951817387e-22 -3.308500708953943152e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -4.906729031972645520e-22 -2.367567333294573889e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -4.293803499422211032e-22 2.593294254893408298e-22 0.000000000000000000e+00
1.759999960660934448e+01 -2.575610835719999298e-22 1.903482029774750374e-22 0.000000000000000000e+00
1.763999960571527481e+01 -5.964039218042672498e-23 -7.511101784984930848e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -3.178211898102745465e-22 9.528964994842681972e-23 0.000000000000000000e+00
1.771999960392713547e+01 -4.938341362503706506e-22 1.756372398631356354e-22 0.000000000000000000e+00
1.775999960303306580e+01 -4.923795131617225904e-22 -3.227767422231409399e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.265382536530523804e-22 2.647363714913808634e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.014623561308326371e-22 -5.107855258756899399e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.062575248373832689e-22 1.969477665397789861e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.470018500844162571e-22 3.003814867952315081e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -3.729011552877637363e-22 -5.256901545180881129e-22 0.000000000000000000e+00
1.799999959766864777e+01 -1.540369964914134550e-22 1.436803387377949571e-22 0.000000000000000000e+00
1.803999959677457809e+01 -4.369963448880299181e-22 1.241519669292756661e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -3.047385632726218666e-22 -1.910311056008140579e-22 0.000000000000000000e+00
1.811999959498643875e+01 -3.277737050666474198e-22 3.699144457414149951e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.224976919431356039e-22 1.064261390126830582e-23 0.000000000000000000e+00
1.819999959319829941e+01 -3.083626154420926494e-22 6.567019994463408359e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -5.052726805843121765e-22 -1.304138095292728588e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -5.795978381684108353e-22 -3.922226028407749780e-22 0.000000000000000000e+00
1.831999959051609039e+01 -3.239063062210334815e-22 -3.241874253490096005e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.704864303064823783e-22 4.812071452420241813e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.819804194587050267e-22 3.007319833159272126e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.811545698477857840e-22 -1.061523633438810097e-22 -0.000000000000000000e+00
1.847999958693981171e+01 7.588127459712268360e-23 -2.959762355203565866e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.328255277461721664e-22 -4.025582427402696691e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -8.790016181592364278e-22 1.917808987172975570e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.348105058696092053e-22 -5.089872701091735842e-23 0.000000000000000000e+00
1.863999958336353302e+01 6.007735464663710879e-23 2.825985347953974306e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -6.328982635750435966e-22 -1.082484857306553784e-23 -0.000000000000000000e+00
1.871999958157539368e+01 6.438722977009093545e-23 -5.366538857742853564e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -4.439786849275151451e-23 2.568682759829244064e-22 0.000000000000000000e+00
1.879999957978725433e+01 -1.058903535522404158e-21 -1.008247885181390333e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -3.195348767803807546e-22 -1.925372288269500169e-22 -0.000000000000000000e+00
1.887999957799911499e+01 1.684892083630984491e-22 -3.115831077593611757e-22 0.000000000000000000e+00
1.891999957710504532e+01 -3.398168928470113695e-22 1.332473065218664615e-23 0.000000000000000000e+00
1.895999957621097565e+01 -4.927805434817856282e-22 -6.269836205774481651e-23 -0.000000000000000000e+00
1.899999957531690598e+01 3.794183811578477712e-23 -3.291079764267124141e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.925809496900910750e-22 1.763586965353170049e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -8.812352803033718386e-22 -2.399602294644864759e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.803073186896654428e-22 2.022774339138777788e-22 0.000000000000000000e+00
1.915999957174062729e+01 -9.639504838787616826e-23 -4.958128556609154132e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -4.648823335173802162e-22 -5.419259423433687168e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.615089442770113650e-22 8.639789825792833100e-22 0.000000000000000000e+00
1.927999956905841827e+01 8.694864273017799963e-25 -5.953601771579997808e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -2.931177220943936877e-22 -1.700922496183921120e-22 0.000000000000000000e+00
1.935999956727027893e+01 -4.460007971829327857e-22 1.091581680157105563e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -5.340763209460420103e-23 -5.874925363968941671e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.707166887854327983e-22 -4.409980078889930494e-22 0.000000000000000000e+00
1.947999956458806992e+01 -4.814165777133894638e-22 6.252216877555838423e-23 0.000000000000000000e+00
1.951999956369400024e+01 -2.925460762526199816e-24 1.473004545005096672e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.023072790459991823e-22 7.864587558970016147e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -5.751469984716096366e-22 -2.961529617095948442e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.661825817540375694e-22 1.178978958904508672e-23 0.000000000000000000e+00
1.967999956011772156e+01 -3.112114654868492338e-22 -1.860269094322575383e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.678221934753310109e-22 -9.700200820361715603e-23 0.000000000000000000e+00
1.975999955832958221e+01 -2.309861173444005500e-22 6.693763765497352522e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.248025824907017528e-22 -3.719265464496857348e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -1.066807158167648614e-22 -2.200383448780485344e-22 0.000000000000000000e+00
1.987999955564737320e+01 -5.109878316034156278e-22 3.187365393841901204e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -8.416634500463260431e-23 1.292120117568629355e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.007013956197624899e-22 -7.291581738400055434e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -5.261499040898343694e-22 -2.842759272425610100e-22 0.000000000000000000e+00
2.003999955207109451e+01 3.323777946206974020e-22 -5.031137675359787641e-22 0.000000000000000000e+00
2.007999955117702484e+01 -7.695789463468828345e-22 1.787420984555865422e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.734579590603971840e-22 3.185520469628500448e-23 -0.000000000000000000e+00
2.015999954938888550e+01 2.586408527349704230e-22 -3.092425515660579829e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.182253405815572984e-22 -3.461658195647032912e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.411591708550986499e-22 -1.859293803363470976e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.920309244951568000e-22 4.994923301637754715e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.402106448722406736e-22 9.693524560816514322e-23 0.000000000000000000e+00
2.035999954491853714e+01 -6.377012482516875655e-22 -4.456637725525070144e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.314895593575784252e-22 -3.011813305420219167e-22 0.000000000000000000e+00
2.043999954313039780e+01 6.127263532107463886e-22 -1.444684585294453483e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.088295781912165864e-22 -1.544184584645336283e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -6.073835265851813323e-22 2.092319135726939051e-22 0.000000000000000000e+00
2.055999954044818878e+01 -7.942198720911619950e-23 3.689813965479515903e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -2.035022390600716131e-22 -4.393328012497477612e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -5.906874775973847496e-22 3.828837407127139234e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -2.920931478911370952e-22 -1.528287896235269779e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.457484302136435969e-22 -3.360218556736072199e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.604897014814924200e-22 1.343373412510118240e-22 -0.000000000000000000e+00
2.079999953508377075e+01 2.169671518004179288e-22 -7.232237209109371766e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.951959399728366832e-22 6.206387581642047701e-23 0.000000000000000000e+00
2.087999953329563141e+01 -4.732798970508156477e-22 -6.873987246081014811e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -7.140021551776954328e-23 -3.603690288400685103e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.349807661199520302e-22 2.628750621624931460e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.689712973984569774e-22 -2.609376679174602455e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.210943984617188529e-22 -1.687087802793030395e-22 -0.000000000000000000e+00
2.107999952882528305e+01 5.600676900030521186e-23 4.273486240435886672e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.251452571044865512e-22 -3.271748312272393734e-22 0.000000000000000000e+00
2.115999952703714371e+01 -4.534709887593636057e-22 -6.701113761664601183e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.340889236369549047e-22 5.203388013796939445e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.418847972445291886e-22 3.693152734740579284e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -7.292344861298261716e-23 7.164879889387521550e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.791556188545656342e-22 -1.330814902722465953e-24 0.000000000000000000e+00
2.135999952256679535e+01 -8.843563392701981852e-23 -6.906668090778112025e-22 0.000000000000000000e+00
2.139999952167272568e+01 -6.242677841328259311e-23 2.291495917461361459e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -4.888178750661609577e-23 4.314399504323774303e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.753550797431672003e-22 -3.147725351482222418e-22 0.000000000000000000e+00
2.151999951899051666e+01 -8.163606253219769022e-22 1.518036611969364569e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.335853738737569112e-22 -3.556937429038953342e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.463576661033585007e-22 1.613018127955001593e-22 0.000000000000000000e+00
2.163999951630830765e+01 -4.957951560413676294e-23 3.157042627321971229e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.241801896867400496e-22 -9.458445759946699956e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.504080948208866434e-22 3.456132446899573676e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -9.401435363542988184e-23 -3.933417360713065277e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.870819173494965183e-22 9.036167369913528539e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -4.293291340218275519e-22 -2.472204414516454917e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.203903086226091680e-23 -4.946905463043549791e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.852513804578848095e-22 6.553236175932398288e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.313209594400177804e-22 -6.787784112560757936e-24 0.000000000000000000e+00
2.199999950826168060e+01 -2.120753492818039407e-22 -2.843033142241324816e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -2.649149166700226826e-22 -2.534775092044583590e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.578181910299463649e-23 -5.581457429570946297e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -9.272264378523687738e-22 -1.624994041549143820e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -5.157905889063840810e-22 3.617888921780832026e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.671350844389962898e-22 2.286035538645592301e-22 -0.000000000000000000e+00
