# time, vertical, radial, transverse
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.408180393511429496e-20
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560288697481156440e-19
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.376070315018296394e-18
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930198981426656376e-18
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248007058165967510e-18
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.419229950755834816e-19
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.080786700593307936e-20
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030563337029889418e-19
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.422341833356768184e-19
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.863566279411316258e-19
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.555949221365154316e-19
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.311634158715606376e-19
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002042117761448047e-19
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.746048165950924104e-20
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.276737283566035900e-20
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.312868648208678040e-19
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.611586289480328644e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.922983596567064769e-19
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.650411577429622580e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.814537432044744782e-20
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.919255505024921736e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301079464610666191e-19
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.770066301105544067e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.557710395194590069e-19
2.359999947249889374e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.495473261456936633e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.871262252796441776e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269764470634982159e-20
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.056304533150978502e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.443231152137741820e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.602183037903159888e-19
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.327859936282038763e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.077830311260186271e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.077232238661963664e-20
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004340603889431960e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.326402864127885800e-20
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.871758473105729581e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.926392911234870972e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.193401638185606472e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.192311851307750223e-20
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393714228470344231e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.522452575703937596e-22
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.540997178992256806e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.025243055773900013e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.037716179387644773e-20
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.712069494416937750e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.872472941817250240e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.941527671078802108e-21
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508216246293159307e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.784406206046697182e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.463128763949498609e-20
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.397517113829963095e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.312966146040708002e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.612650521565228739e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.321685188799165397e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549736589367967346e-20
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.994914368377067699e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.949973688577301860e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.608837505453266472e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026502559398068236e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.144675924384501250e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.700603320387017549e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009684249060228477e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.593242606963031286e-20
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.320695032016374708e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723759305605199174e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015497400658205195e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413300765307212813e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021011030388763243e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.769006667018402503e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.875547943403944314e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.013737685047090305e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.208686080644838593e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448303123652294796e-21
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.214733391767367936e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.033657427906291962e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.867058563220780569e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.907900150399655168e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.608882666914723879e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.371136012399802103e-21
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.497470288493786994e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.258873675804352754e-21
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234890078194439455e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.662073191255331310e-20
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713096389721613599e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.405845281027723530e-21
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.405352344998391259e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.591736898073577633e-22
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.018937139946501674e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.783188033907209744e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.612890446267556596e-20
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.158351460617268561e-20
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.553984349011443784e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.312385174098381303e-23
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.407615849937428703e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.800205144623760287e-21
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.181481729872757635e-20
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.468381904298441106e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.719844117877074913e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599527182515885930e-22
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.450111367124918963e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.272388196113752246e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.728777174837887946e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.068143592419801345e-20
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135153343057027115e-20
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.398333092263783847e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.650412397997570567e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305469822909799432e-21
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.323835926494212095e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.350115199893480866e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020930267259245791e-20
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.942523214092943725e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.169195108261192304e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.177373954116775514e-22
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845864176175382470e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.046375463280128853e-21
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.520400115230587440e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.455483228113735954e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.930905677407281615e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.056397978682071087e-22
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968823480387072969e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344868792330089608e-21
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.671028586424654541e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.782420769013698272e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.698875040456187240e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724660137369937715e-21
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.088227120111696404e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023796244226105152e-21
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.289546268410049584e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.623030119750183568e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.907769718760392023e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.045699941139901114e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.738290734465408631e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.245163260449772467e-22
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.544080532767111507e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.639291778905317511e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.953305728529813250e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.724277459899895227e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.889378495434357617e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024450966724543877e-21
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.043688761612429970e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.264152551058942095e-22
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.067657300765859373e-21
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.042430646222783640e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.194250661588739867e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414544954059238131e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.797695745153760153e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367465157249171460e-22
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245622343049035580e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.788563728652662270e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.415582563728094882e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.905208020820282686e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.389618773828260679e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347863417322514607e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.508666269335664487e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.030401901720324751e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.116570835321908947e-21
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.643848574734875177e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.626829427754273929e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.336619998772222208e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.158322551324090757e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.372048003162490763e-22
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.163966307009104844e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.977513986479607669e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.214707365055801458e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.436010101471765578e-22
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131659018938080576e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.692718438396696813e-22
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302646069234469948e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073902578558773092e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494694060966139715e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732815235300222380e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151438254964887222e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.847512506486964917e-22
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.609427494666306714e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342569359825575014e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.424351123408996755e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.373452278130571389e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190718194266082727e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674642504667645178e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291934040636988476e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.464395549850451401e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.565287326840916793e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842429696807812633e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295643414778169352e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.442105258320225525e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.917248710014973808e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.580931876167596715e-22
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.833122380252462087e-21
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.053723601937236611e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817547968130384397e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.536721979140566215e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.719817354725819961e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.859935932519875205e-22
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.730212034090072795e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.705253902808181074e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985035169127513664e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157182683009239143e-24
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.736332760377990766e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.530763142909563804e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.478153563994055948e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806452314985108330e-23
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.139791715511819434e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666228058638807971e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070851905955351150e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.644870609306963239e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371697976537689259e-21
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.208827256959921348e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.110676743744989322e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.588155550460214881e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.499943891758448468e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496667323408473887e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.550650593657338106e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352082273977430441e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.009276729746488995e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.035749619404668936e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101083512367040407e-21
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.836387468756584025e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.598129301783046778e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.740760565866367164e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.189239521361742311e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.456952873013506283e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.790795178952976435e-21
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.636982688069110788e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.568009661757970812e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.143491072587495305e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.639786368443310609e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.779022214686847504e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.986851761008438792e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.096913658851008734e-23
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.113008349624579045e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.821171963456436018e-21
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.900219311020919726e-23
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015565999296086430e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.221700924565084622e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517879468337923896e-21
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100198687709053225e-22
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.926932769601990303e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.456862422510313220e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.317975026424392012e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.507169925702328941e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.233777425113657996e-21
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.527568994992180010e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.724968327238458247e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.739464192331070589e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.706799465267977425e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343587570090676423e-22
