# time, vertical, radial, transverse
2.067999953776597977e+01 1.878392822618479727e-18 4.792725576407974119e-19 2.704068037928664152e-18
2.071999953687191010e+01 2.048334408755181418e-18 4.942922373629699072e-19 2.319857003385550338e-18
2.075999953597784042e+01 2.205070359195815350e-18 5.265862910164287457e-19 1.964521061381674156e-18
2.079999953508377075e+01 2.067856030407710842e-18 3.149000917801458610e-19 1.601253302396799034e-18
2.083999953418970108e+01 1.894348883979546510e-18 1.627983863272674952e-19 1.347974716736644043e-18
2.087999953329563141e+01 1.809211426007095556e-18 4.691241528576028870e-20 1.683568257249134961e-18
2.091999953240156174e+01 1.998956577153876358e-18 1.665353366320232301e-20 1.760270947670505950e-18
2.095999953150749207e+01 2.240285539301112394e-18 1.495312602628473502e-19 1.874063173090689885e-18
2.099999953061342239e+01 2.171874029954778784e-18 1.912108587021066419e-19 1.975263103304314331e-18
2.103999952971935272e+01 2.192741021644906020e-18 -1.058473664272696589e-20 1.919165697472635753e-18
2.107999952882528305e+01 2.142354333045659562e-18 2.937516718759525450e-20 2.430424046906409770e-18
2.111999952793121338e+01 2.050679540843702647e-18 1.116139074497368711e-19 2.373992174398154065e-18
2.115999952703714371e+01 2.066988599835895090e-18 -1.222726240257543452e-19 2.058307700281147942e-18
2.119999952614307404e+01 2.040314939222298449e-18 -9.821361857120791971e-20 2.491067789378576036e-18
2.123999952524900436e+01 2.112169113388517973e-18 6.798460017165552416e-21 2.230438894912367827e-18
2.127999952435493469e+01 2.136330067514791092e-18 1.558531721457256995e-19 2.195238266722299167e-18
2.131999952346086502e+01 2.030182713497197389e-18 3.113314619440643377e-19 2.486531002432456939e-18
2.135999952256679535e+01 2.022183480221428897e-18 3.522611109474382975e-19 2.442094455545884432e-18
2.139999952167272568e+01 2.140534888894762958e-18 4.236074744312645518e-19 2.438934416204574505e-18
2.143999952077865601e+01 2.211096898463438411e-18 5.895184926885121718e-19 2.340937271583243146e-18
2.147999951988458633e+01 2.316394102308549947e-18 3.788231026646826572e-19 1.630116116757562875e-18
2.151999951899051666e+01 2.120459384968853361e-18 2.817449171743646449e-19 1.352778213004057758e-18
2.155999951809644699e+01 2.015520976783591231e-18 3.544812727795942925e-19 1.516628913122985958e-18
2.159999951720237732e+01 2.059275857391185082e-18 3.946582296521227957e-19 1.592007947692763865e-18
2.163999951630830765e+01 1.845769702413235820e-18 3.560070922503655262e-19 2.155451284124865247e-18
2.167999951541423798e+01 1.901923042169073726e-18 4.383468592550343332e-19 2.127863581335986812e-18
2.171999951452016830e+01 2.140186552423983749e-18 4.845322791879879743e-19 1.864898081294086322e-18
2.175999951362609863e+01 2.161177235393552050e-18 4.707370635514962524e-19 1.448207626708608645e-18
2.179999951273202896e+01 2.118799329764442289e-18 3.716723142588307260e-19 1.087269083654973576e-18
2.183999951183795929e+01 2.096924617944750951e-18 7.380428712622232994e-20 1.642604388507606934e-18
2.187999951094388962e+01 2.089764393531368130e-18 -1.868775711955095108e-19 1.999389951379271276e-18
2.191999951004981995e+01 2.090632506224210183e-18 -2.949268491647671645e-19 1.652130663387651954e-18
2.195999950915575027e+01 2.136073362635215675e-18 -4.209904602703318067e-19 1.671972768235718769e-18
2.199999950826168060e+01 2.130410393874626508e-18 -6.339728884086071035e-19 2.103304723277687934e-18
2.203999950736761093e+01 2.117099484166828950e-18 -5.265073355076310104e-19 2.163407543775974889e-18
2.207999950647354126e+01 2.140833885277970540e-18 -6.630057214351836318e-19 2.506118335077189971e-18
2.211999950557947159e+01 1.894515321509970735e-18 -5.017523108108434738e-19 2.642958634169190005e-18
2.215999950468540192e+01 1.703691850707400468e-18 -5.244950216365395978e-19 1.748348154251288978e-18
2.219999950379133224e+01 1.847804242061101977e-18 -6.671094752164208639e-19 1.214985218211950188e-18
2.223999950289726257e+01 1.904787950479658183e-18 -5.773181896984169470e-19 1.436139655197621375e-18
2.227999950200319290e+01 1.807090825423074433e-18 -5.688514193025184394e-19 1.241178438249335065e-18
2.231999950110912323e+01 1.743573875501169683e-18 -6.913477363923447941e-19 7.654576847926364425e-19
2.235999950021505356e+01 1.613181439097388564e-18 -6.144346116343512796e-19 8.964983067016874205e-19
2.239999949932098389e+01 1.846255827331333484e-18 -5.155547455615305611e-19 1.523123387414670914e-18
2.243999949842691422e+01 1.989568545468500594e-18 -4.389114565128693238e-19 1.703250859463878400e-18
2.247999949753284454e+01 1.864849082267028421e-18 -3.143636604363564259e-19 1.930462303789681631e-18
2.251999949663877487e+01 2.025190497079165686e-18 -3.108413011432276017e-19 1.959609789992100360e-18
2.255999949574470520e+01 2.048918076980044272e-18 -1.296270966122392587e-19 1.668571030677412611e-18
2.259999949485063553e+01 2.065832859443616872e-18 9.699640202143199703e-20 1.378477918478893127e-18
2.263999949395656586e+01 2.043890390268643409e-18 9.576532988830877016e-20 1.736310764499648920e-18
2.267999949306249619e+01 2.081218553939834234e-18 -7.683094338517548677e-20 2.189483666370506207e-18
2.271999949216842651e+01 2.287159986735787218e-18 -3.988852981251511770e-20 1.810895582821103602e-18
2.275999949127435684e+01 2.200794824602780853e-18 6.175978484179723026e-20 1.729591190269275017e-18
2.279999949038028717e+01 2.221815293523832222e-18 -1.253217618568669402e-19 2.569104935901122874e-18
2.283999948948621750e+01 2.270801360282348613e-18 -2.487472272605373174e-19 2.573857727838912745e-18
2.287999948859214783e+01 2.095900072163203873e-18 -1.430981058092584225e-19 2.229649908258579700e-18
2.291999948769807816e+01 1.983278480111039112e-18 2.121517326258981429e-19 1.932137820404023077e-18
2.295999948680400848e+01 1.773365056578768396e-18 3.840942781607736936e-19 1.356502821181493358e-18
2.299999948590993881e+01 1.698370965641515769e-18 3.522299891756119947e-19 1.153710172729915960e-18
2.303999948501586914e+01 1.769314849298097958e-18 5.688744977305759627e-19 1.288773205487814288e-18
2.307999948412179947e+01 1.738232867865008160e-18 5.646930389957560399e-19 1.426509925295249573e-18
2.311999948322772980e+01 1.739140998324728556e-18 4.761879495163156806e-19 1.726022674120031291e-18
2.315999948233366013e+01 1.711234176582365716e-18 4.919908178635523650e-19 1.560043529025278935e-18
2.319999948143959045e+01 1.765991214597306660e-18 3.579538656595104838e-19 1.818158239075273754e-18
2.323999948054552078e+01 1.830053520279761866e-18 3.127764784949249714e-19 2.479586783010745277e-18
2.327999947965145111e+01 1.876531200650788227e-18 3.842865510250703457e-19 1.745099098116042807e-18
2.331999947875738144e+01 2.152726210624678144e-18 3.369274281794787459e-19 9.872555892798118274e-19
2.335999947786331177e+01 2.103652832374791454e-18 2.932946472355979592e-19 1.140342305916419625e-18
2.339999947696924210e+01 1.958315124284126778e-18 3.267892054736876148e-19 1.145532678492600061e-18
2.343999947607517242e+01 2.059268126686220087e-18 2.775658458631369179e-19 1.528824213892221486e-18
2.347999947518110275e+01 1.731018869577383143e-18 3.489072355478128887e-19 2.501740937077556791e-18
2.351999947428703308e+01 1.689756800260511102e-18 2.073591645057604225e-19 3.228731202398194111e-18
2.355999947339296341e+01 1.723909349493624167e-18 1.648670355791637136e-20 2.806956217682454831e-18
2.359999947249889374e+01 1.619380441297835094e-18 1.698921181514378952e-19 1.781581318027747305e-18
2.363999947160482407e+01 1.811836114029574614e-18 1.161115363856879497e-19 1.923513082147110176e-18
2.367999947071075439e+01 1.645233851377270094e-18 -1.539808458517199903e-20 2.073930772894527850e-18
2.371999946981668472e+01 1.697336415418249106e-18 4.146965437712424499e-20 1.520418663858435941e-18
2.375999946892261505e+01 1.806462478270987170e-18 1.511960618927332561e-19 1.284476752516639014e-18
2.379999946802854538e+01 1.780138518370222340e-18 1.733426131522719422e-19 1.487281451773014899e-18
2.383999946713447571e+01 1.975266741283121523e-18 6.855661638383025450e-20 1.555794938212784459e-18
2.387999946624040604e+01 2.047093403234612186e-18 -1.390032480230729419e-19 2.009387344514834774e-18
2.391999946534633636e+01 2.298341996720410010e-18 -1.660273198922368418e-19 2.582860133770736927e-18
2.395999946445226669e+01 2.342706693525542590e-18 7.374643473667674958e-20 2.294964815519051629e-18
2.399999946355819702e+01 2.087752818624721651e-18 2.506413387948214217e-20 2.213660764027736001e-18
2.403999946266412735e+01 2.186767687817337085e-18 -1.627816175187035634e-19 1.988608346437104139e-18
2.407999946177005768e+01 2.001389930228469878e-18 -9.584942972651332791e-20 1.376628802063350917e-18
2.411999946087598801e+01 1.922703404488856962e-18 2.409401922420783943e-20 1.170632117464265292e-18
2.415999945998191833e+01 2.060243787127546917e-18 6.011740083522454690e-20 1.513744109615799981e-18
2.419999945908784866e+01 1.657440748203953306e-18 -1.906099456050469567e-20 1.713131382530264029e-18
2.423999945819377899e+01 1.560634245834080484e-18 -2.106915246713469934e-19 1.594910486346634614e-18
2.427999945729970932e+01 1.539751451673509917e-18 -2.016863760445630714e-19 1.807672674658533692e-18
2.431999945640563965e+01 1.421565229975385517e-18 -3.028092692147765652e-19 2.042729647655505784e-18
2.435999945551156998e+01 1.702943109194165989e-18 -4.232777541801624514e-19 1.437514811186701868e-18
2.439999945461750031e+01 1.671226868893427337e-18 -3.294329360414849308e-19 1.107228172259055914e-18
2.443999945372343063e+01 1.723333411973726499e-18 -3.399601098408311462e-19 1.390797251588082872e-18
2.447999945282936096e+01 1.880496483863680609e-18 -3.654155875665310232e-19 1.589689532011106965e-18
2.451999945193529129e+01 1.575383862473245205e-18 -4.376994411359192063e-19 1.159411112894303992e-18
2.455999945104122162e+01 1.680965056038985521e-18 -5.527026587515138079e-19 8.420074664172716574e-19
2.459999945014715195e+01 1.719181113912782073e-18 -5.406366767601867089e-19 9.471956445850081632e-19
2.463999944925308228e+01 1.770195808603602836e-18 -5.382747758631012345e-19 1.425314621883444392e-18
2.467999944835901260e+01 2.016572580032516174e-18 -4.388863885651517257e-19 1.712008611320925460e-18
2.471999944746494293e+01 1.963791419257176858e-18 -1.000639926473922992e-19 1.856661242527479593e-18
2.475999944657087326e+01 2.062806061076116601e-18 1.166745349223674646e-19 2.236286036350065800e-18
2.479999944567680359e+01 1.884996549961215212e-18 -2.088496842134190890e-20 1.985129983950173374e-18
2.483999944478273392e+01 1.720488171486067485e-18 9.218337737593173990e-20 1.557723294354218440e-18
2.487999944388866425e+01 1.785128574738337104e-18 2.767652915736107120e-19 1.228435166922281533e-18
2.491999944299459457e+01 1.713262690827832436e-18 -5.019392901317587160e-20 1.515988060418749213e-18
2.495999944210052490e+01 1.704149553916067858e-18 -1.259345765447505850e-19 1.925363449117867142e-18
2.499999944120645523e+01 1.726376240185345406e-18 2.376813199589378068e-19 1.869576749413681675e-18
2.503999944031238556e+01 1.693801209512457601e-18 3.452641976764425721e-19 1.932497298184898783e-18
2.507999943941831589e+01 1.863637749011104604e-18 1.208177735634308212e-19 1.665058107391814677e-18
2.511999943852424622e+01 1.994877493416424844e-18 1.399050120198808237e-19 1.593442107150622230e-18
2.515999943763017654e+01 1.893771923278109006e-18 4.357436296231753835e-19 1.802352926461025904e-18
2.519999943673610687e+01 1.756839765221229875e-18 6.019534453116648375e-19 1.975049372049397763e-18
2.523999943584203720e+01 1.630258566365227972e-18 4.857966473537089568e-19 1.947625833054189348e-18
2.527999943494796753e+01 1.761733301464119091e-18 3.911951012014469554e-19 1.685482743596367051e-18
2.531999943405389786e+01 1.814224333429592731e-18 3.714810361543641114e-19 1.498629330853873461e-18
2.535999943315982819e+01 1.807191551961295821e-18 2.843869708613055750e-19 1.256421114703698491e-18
2.539999943226575851e+01 2.043636186499497888e-18 3.154466980959114088e-19 1.431368900739471427e-18
2.543999943137168884e+01 2.054998503808746989e-18 2.452268574870686162e-19 1.609296418791927789e-18
2.547999943047761917e+01 1.720420186757110056e-18 4.178911794383566381e-20 1.649631713007693056e-18
2.551999942958354950e+01 1.487969711888581446e-18 1.145218533338265747e-19 1.897396487038349520e-18
2.555999942868947983e+01 1.452325818718236319e-18 3.329795390527578908e-19 1.630676592867530361e-18
2.559999942779541016e+01 1.528964048702619033e-18 1.941004654781863752e-19 1.181334596367378311e-18
2.563999942690134048e+01 1.497031462349696072e-18 8.843444021522372779e-20 1.131486783378932069e-18
2.567999942600727081e+01 1.512748553977871825e-18 3.094913836321211369e-19 1.426312678631802445e-18
2.571999942511320114e+01 1.751792297000065531e-18 4.719646540252142038e-19 1.235905529028968816e-18
2.575999942421913147e+01 1.780704792508913572e-18 4.234094603816629320e-19 1.124140453612199002e-18
2.579999942332506180e+01 1.701251562735706099e-18 4.430820297329773722e-19 1.023120944410038709e-18
2.583999942243099213e+01 1.671967993388534474e-18 4.270325177913036827e-19 8.249559755313384957e-19
2.587999942153692245e+01 1.684382482380897165e-18 3.848077483326050971e-19 1.391104319736768983e-18
2.591999942064285278e+01 1.723524064800585543e-18 1.853254474326604374e-19 1.525197603768901879e-18
2.595999941974878311e+01 1.745538156683323819e-18 2.189958507869960116e-19 1.082149083231343005e-18
2.599999941885471344e+01 1.751571176100696926e-18 5.434576451079919815e-19 1.096130745281698220e-18
2.603999941796064377e+01 1.782133608685398802e-18 4.527963994860329065e-19 1.227636175826774012e-18
2.607999941706657410e+01 1.816362555473460782e-18 4.813632585864980083e-19 1.385159748679143279e-18
2.611999941617250443e+01 1.941964683283003777e-18 6.188246288729714982e-19 1.296519258175976517e-18
2.615999941527843475e+01 1.918546558954403738e-18 3.211765147170808538e-19 1.577379634909448159e-18
2.619999941438436508e+01 1.737305524329712931e-18 1.244147966872333254e-19 2.180630644943448741e-18
2.623999941349029541e+01 1.747131477713992410e-18 2.078657104220837964e-19 2.161512156817479787e-18
2.627999941259622574e+01 1.664309252191742352e-18 4.135143427674847524e-20 1.743687448652053510e-18
2.631999941170215607e+01 1.558251597089110808e-18 -1.046591862063905805e-19 1.659451640989573099e-18
2.635999941080808640e+01 1.563734031151397977e-18 -1.176188177964832007e-19 1.693407853053940833e-18
2.639999940991401672e+01 1.756207211656146772e-18 -3.241392789732344803e-19 1.550124466120905602e-18
2.643999940901994705e+01 1.877520730886317140e-18 -3.557575496415666000e-19 1.006172283268824662e-18
2.647999940812587738e+01 1.608977299838443191e-18 -2.515627954835508688e-19 6.379615342666511394e-19
2.651999940723180771e+01 1.611864604456059064e-18 -2.099616551731742214e-19 1.277459091397758942e-18
2.655999940633773804e+01 1.765294200595235283e-18 -3.168431703670648965e-19 1.496667437095311376e-18
2.659999940544366837e+01 1.615421069800504496e-18 -4.445381591722252816e-19 1.118956788559444302e-18
2.663999940454959869e+01 1.574118073222052699e-18 -3.803249057909852046e-19 1.354488176730228528e-18
2.667999940365552902e+01 1.645791144255781576e-18 -1.271309599815140183e-19 1.433771558367880082e-18
2.671999940276145935e+01 1.704246869849157551e-18 -1.252452079825161554e-19 1.175860006696893789e-18
2.675999940186738968e+01 1.711659024294931494e-18 -1.669115334834714251e-19 1.727606672830006597e-18
2.679999940097332001e+01 1.567781851008476170e-18 1.257549797628598699e-19 2.549098326198873082e-18
2.683999940007925034e+01 1.576195359120902015e-18 9.705848924568272217e-20 2.448315171932335885e-18
2.687999939918518066e+01 1.528705979580991015e-18 -1.888024883101024803e-19 2.367610477449488791e-18
2.691999939829111099e+01 1.375920419377507546e-18 -1.855848807963411524e-19 2.297866558365058233e-18
2.695999939739704132e+01 1.504127112639252966e-18 -2.528344680285954561e-19 1.798729954316513681e-18
2.699999939650297165e+01 1.459808686377073085e-18 -2.270972032647478091e-19 1.313066377406357806e-18
2.703999939560890198e+01 1.436835759704990762e-18 -1.396243760609650077e-19 1.365295929645071733e-18
2.707999939471483231e+01 1.611929405953560489e-18 -1.941682086226137443e-19 1.713389110591378896e-18
2.711999939382076263e+01 1.686117116150853750e-18 -2.109701142671838119e-19 1.822598960643517913e-18
2.715999939292669296e+01 1.811377273952530121e-18 -2.247996775395222254e-19 1.856661128840641941e-18
2.719999939203262329e+01 1.811197080314741465e-18 -2.607630733564292201e-19 2.367395836699870233e-18
2.723999939113855362e+01 1.861997702690132318e-18 -4.169188230207510113e-19 2.280805119880824119e-18
2.727999939024448395e+01 1.972659219973138398e-18 -3.308850864414125460e-19 1.461453393858391821e-18
2.731999938935041428e+01 1.752163484525226381e-18 -3.893373161645285876e-19 1.086349811885156684e-18
2.735999938845634460e+01 1.773992380549316401e-18 -5.394647359935333756e-19 8.902627541829132610e-19
2.739999938756227493e+01 1.916543624247424244e-18 -7.026468438198207609e-19 9.628772659198147556e-19
2.743999938666820526e+01 1.692942987574497289e-18 -8.149807513291307231e-19 1.010780806609545840e-18
2.747999938577413559e+01 1.614857296772242967e-18 -6.692651481898792675e-19 6.917924793015118029e-19
2.751999938488006592e+01 1.668861727921466743e-18 -6.520514261865173353e-19 1.284175027649325846e-18
2.755999938398599625e+01 1.589507860444427864e-18 -5.345248155208537117e-19 1.774216684680140817e-18
2.759999938309192657e+01 1.387988504575332661e-18 -3.178407723680720498e-19 1.850956323323771219e-18
2.763999938219785690e+01 1.393055072185234186e-18 -2.886789616241003387e-19 1.803370537345472325e-18
2.767999938130378723e+01 1.521476406196597972e-18 -2.926410616055363788e-19 1.264076672669034416e-18
2.771999938040971756e+01 1.441662675460975149e-18 -8.275054597106645424e-20 9.418394029125919568e-19
2.775999937951564789e+01 1.539134927952545643e-18 6.102744265490401109e-20 1.577808575348171933e-18
2.779999937862157822e+01 1.539746222078974819e-18 1.942357528150751012e-19 2.038492993960971949e-18
2.783999937772750854e+01 1.485991674599063072e-18 3.474875143183453508e-19 1.365963612443010846e-18
2.787999937683343887e+01 1.710964625090127859e-18 2.862741723674843984e-19 1.406196020070637979e-18
2.791999937593936920e+01 1.646381974751420777e-18 4.292878656997345141e-19 1.406112346558074871e-18
2.795999937504529953e+01 1.606800083209236632e-18 6.012073754391167334e-19 1.294508024329843381e-18
2.799999937415122986e+01 1.643622454139403965e-18 5.026193434787273460e-19 1.657484176575962959e-18
2.803999937325716019e+01 1.594677883076656171e-18 5.779186835752625839e-19 1.267184529751830245e-18
2.807999937236309052e+01 1.674143732088850779e-18 7.040941341074357933e-19 7.210943522295565593e-19
2.811999937146902084e+01 1.412094775332661787e-18 7.393264809252286730e-19 6.624408683819638267e-19
2.815999937057495117e+01 1.276799252991622669e-18 7.729423145974578819e-19 4.770249120156222581e-19
2.819999936968088150e+01 1.483273081248626015e-18 7.671711728107766563e-19 6.268032279876933446e-19
2.823999936878681183e+01 1.445758130103058643e-18 7.627889431205403546e-19 1.093401124308002127e-18
2.827999936789274216e+01 1.416003442500368733e-18 8.781434530646946726e-19 1.504044689681904806e-18
2.831999936699867249e+01 1.416954205524234443e-18 8.271825322481162975e-19 2.138010131602641336e-18
2.835999936610460281e+01 1.616427994122204838e-18 6.428068672903464079e-19 1.793897126844967510e-18
2.839999936521053314e+01 1.829362304306414234e-18 6.033932891114091031e-19 1.120737579185515548e-18
2.843999936431646347e+01 1.768511310729081833e-18 5.920088597122230074e-19 1.539227810098964191e-18
2.847999936342239380e+01 1.988585609069559766e-18 4.894214953310437942e-19 2.072848474199417850e-18
2.851999936252832413e+01 1.968397555174305984e-18 3.205270502348866814e-19 2.059211055893683850e-18
2.855999936163425446e+01 1.673358042353356694e-18 2.304668527131070882e-19 1.845202746153517903e-18
2.859999936074018478e+01 1.683101004346099173e-18 3.125664420622342778e-19 1.248813418897043363e-18
2.863999935984611511e+01 1.772261271071329356e-18 3.602318372486479395e-19 1.355646077172423300e-18
2.867999935895204544e+01 1.903762267829733810e-18 2.390875977198447957e-19 1.669731886977388082e-18
2.871999935805797577e+01 1.694270736152247981e-18 1.104300153542680931e-19 1.413908648828510142e-18
2.875999935716390610e+01 1.460725229662784776e-18 1.947263399415532991e-19 1.435930812476726755e-18
2.879999935626983643e+01 1.443371616005606469e-18 2.568152979165461139e-19 1.701851260804687590e-18
2.883999935537576675e+01 1.153210632764967209e-18 5.716975337577423888e-20 1.534653051749046423e-18
2.887999935448169708e+01 1.037110223478521266e-18 -2.637488307755120342e-19 1.132922307078843035e-18
2.891999935358762741e+01 1.076852299775055088e-18 -3.096999137142120197e-19 1.052795028044783862e-18
2.895999935269355774e+01 1.143505414802348289e-18 -1.642985125727136567e-19 1.085863232219708217e-18
2.899999935179948807e+01 1.367518507322529385e-18 -2.920089627878041751e-19 1.391262571814877411e-18
2.903999935090541840e+01 1.398702693222730825e-18 -2.431420398352201975e-19 1.992835223063593692e-18
2.907999935001134872e+01 1.342388145531003792e-18 -1.162221252570816409e-19 1.678637431723473181e-18
2.911999934911727905e+01 1.460828116250922910e-18 -2.090543063104632886e-19 1.017924773805134527e-18
2.915999934822320938e+01 1.602256133992341382e-18 -1.944142837828621739e-19 1.058486532201641149e-18
2.919999934732913971e+01 1.583306811880902433e-18 -3.449067946803552284e-19 1.728090524011349669e-18
2.923999934643507004e+01 1.492872570452163947e-18 -4.699090823123697139e-19 1.933716475832625247e-18
2.927999934554100037e+01 1.569917003507725870e-18 -1.975834322820446674e-19 1.412824303770321433e-18
2.931999934464693069e+01 1.637657646824663977e-18 -4.991824908984199204e-20 1.314658447881811256e-18
2.935999934375286102e+01 1.762301053531700577e-18 -2.207030718182068259e-19 1.224043444381095467e-18
2.939999934285879135e+01 1.793164187802176362e-18 -1.219754466319500229e-19 1.103682393477356560e-18
2.943999934196472168e+01 1.593194610904902253e-18 9.524796951154712692e-21 8.201066634683228849e-19
2.947999934107065201e+01 1.779443209670716906e-18 3.467494735787113438e-20 6.246490329431252906e-19
2.951999934017658234e+01 1.738173295962042026e-18 1.558493067932431541e-19 1.253719688065757559e-18
2.955999933928251266e+01 1.498283381806686495e-18 6.112982475769967683e-20 1.221697516484709899e-18
2.959999933838844299e+01 1.693557919679733465e-18 -5.063441221864195701e-20 8.643600608593260363e-19
2.963999933749437332e+01 1.640484128984098768e-18 -1.405168461587891136e-19 5.867722734365087946e-19
2.967999933660030365e+01 1.545811983305611692e-18 -4.012454439816792830e-19 5.756297127845755051e-19
2.971999933570623398e+01 1.581534434080822289e-18 -4.084961631178885046e-19 1.437784703739453068e-18
2.975999933481216431e+01 1.599397023710480477e-18 -2.208588227858854059e-19 1.239019866261514885e-18
2.979999933391809464e+01 1.755031348693592115e-18 -1.946923049445103927e-19 7.227026799228042403e-19
2.983999933302402496e+01 1.563506089041766176e-18 -3.243778934347574004e-20 1.087990995074505880e-18
2.987999933212995529e+01 1.366330820928851547e-18 8.807951701328419661e-20 1.298784241043904371e-18
2.991999933123588562e+01 1.382608388666994786e-18 -1.012863322102930326e-19 1.376445538880943717e-18
2.995999933034181595e+01 1.296032223763177055e-18 -1.825970770141793650e-19 1.446032797502994138e-18
2.999999932944774628e+01 1.332219085270480778e-18 -2.655191337908036231e-19 1.451162574994668797e-18
3.003999932855367661e+01 1.292407773689774387e-18 -3.833604580449900647e-19 1.531267912469047550e-18
3.007999932765960693e+01 1.324835466220974954e-18 -1.519814247785688980e-19 1.367336267321661636e-18
3.011999932676553726e+01 1.440521373297087855e-18 1.237490039329713896e-19 9.317145099885237221e-19
3.015999932587146759e+01 1.319954890277585831e-18 2.197352415578279850e-19 1.137365870818030048e-18
3.019999932497739792e+01 1.306933427258627456e-18 3.316077368253900248e-19 1.497949597251135861e-18
3.023999932408332825e+01 1.183054109787917672e-18 3.158460231134085940e-19 1.756097844918258399e-18
3.027999932318925858e+01 1.095776838155870762e-18 4.220771643304032986e-19 1.727288804431736947e-18
3.031999932229518890e+01 1.262862042494816749e-18 5.044532827014336026e-19 1.190030957332055448e-18
3.035999932140111923e+01 1.235507625096943251e-18 4.147706533785822007e-19 1.180719550575304291e-18
3.039999932050704956e+01 1.337728122052794817e-18 6.439433946070494071e-19 1.668942672949924649e-18
3.043999931961297989e+01 1.572011569805908963e-18 7.370654202532023351e-19 1.757782797540130398e-18
3.047999931871891022e+01 1.712241441964579208e-18 5.592988259195407766e-19 1.771050847310107144e-18
3.051999931782484055e+01 1.723057607705413708e-18 5.755059646617155166e-19 1.705589397715812124e-18
3.055999931693077087e+01 1.595422645550570501e-18 6.181009553074545207e-19 1.566286300658248268e-18
3.059999931603670120e+01 1.704179453554388578e-18 5.391266313381493455e-19 1.438282652088673721e-18
3.063999931514263153e+01 1.738093260428286110e-18 4.580597590120305647e-19 1.119288185691402692e-18
3.067999931424856186e+01 1.543432290418422715e-18 4.170197769326478004e-19 8.849206096783746352e-19
3.071999931335449219e+01 1.655329811001138233e-18 3.159265702379343315e-19 1.183106519420107267e-18
3.075999931246042252e+01 1.709250568637798901e-18 2.059843922097570545e-19 1.866349975898628882e-18
3.079999931156635284e+01 1.550530328131571853e-18 6.585999301478295911e-20 1.973498683582875064e-18
3.083999931067228317e+01 1.423055778104753627e-18 -2.124269826708768961e-19 1.713588289931067273e-18
3.087999930977821350e+01 1.361378508590860342e-18 -1.793058856947027302e-19 1.731002157612238014e-18
3.091999930888414383e+01 1.454958919566706671e-18 -1.099593731623826946e-19 1.658455630604294141e-18
3.095999930799007416e+01 1.360338501399382890e-18 -3.532364019065426118e-19 1.211601897921354910e-18
3.099999930709600449e+01 1.250111949957499635e-18 -4.488643980948836224e-19 8.902892432161024787e-19
3.103999930620193481e+01 1.312464632974297221e-18 -3.381255737622268286e-19 9.260062370231024800e-19
3.107999930530786514e+01 1.388481564390531174e-18 -2.302144963550745285e-19 1.266348476747225466e-18
3.111999930441379547e+01 1.395929643877025272e-18 -2.227239264129820851e-19 1.542798372611287011e-18
3.115999930351972580e+01 1.390519514643529025e-18 -2.909576934939650651e-20 1.223379967996152001e-18
3.119999930262565613e+01 1.489700366619217688e-18 2.311906968088805927e-19 9.708602419777889208e-19
3.123999930173158646e+01 1.467656602471833998e-18 2.632661448842554780e-19 1.024122866510879258e-18
3.127999930083751678e+01 1.444175495635135938e-18 2.347206873309915135e-19 1.321276158705586476e-18
3.131999929994344711e+01 1.477677187722292671e-18 1.769174247101545775e-19 1.321331751569232460e-18
3.135999929904937744e+01 1.365736579828080651e-18 1.688374311470397495e-19 1.075180762200034177e-18
3.139999929815530777e+01 1.315459485340397870e-18 1.203123218829205029e-19 7.332728273468092091e-19
3.143999929726123810e+01 1.349842136733059289e-18 -1.424778730552134240e-19 6.310404501164157307e-19
3.147999929636716843e+01 1.336079549218993585e-18 -2.419594693492399488e-19 1.328116013610269943e-18
3.151999929547309875e+01 1.341524693998508190e-18 -8.991609945496747554e-20 1.399063194185146174e-18
3.155999929457902908e+01 1.309916228819929427e-18 -2.167357422422355675e-19 7.371192509708634535e-19
3.159999929368495941e+01 1.356338430014147842e-18 -3.613777721511723672e-19 7.566187036900373451e-19
3.163999929279088974e+01 1.381247102472116183e-18 -2.046746345740757578e-19 1.079850221685774089e-18
3.167999929189682007e+01 1.443577730242395695e-18 -1.779594782647109300e-19 1.196714151774358393e-18
3.171999929100275040e+01 1.577714328959700591e-18 -2.557370919475943006e-19 1.182392225018702498e-18
3.175999929010868073e+01 1.489329065407218800e-18 -3.743590468729962567e-19 1.062630190062918590e-18
3.179999928921461105e+01 1.372830752188747291e-18 -3.060001176891091543e-19 8.647218123769562375e-19
3.183999928832054138e+01 1.247405748472374409e-18 -1.881462594610638896e-19 9.100398870032221731e-19
3.187999928742647171e+01 1.258951328964030902e-18 -1.523560513305710485e-19 1.313965526605898066e-18
3.191999928653240204e+01 1.498759388596226921e-18 -3.623757152126927188e-19 1.365417119814082903e-18
3.195999928563833237e+01 1.508653440396301482e-18 -5.350880201149265921e-19 1.357148335046076746e-18
3.199999928474426270e+01 1.481008666814887002e-18 -1.277672652122419175e-19 1.595375920260266806e-18
3.203999928385019302e+01 1.492362230237631657e-18 7.320703332425182449e-20 1.570757603985839447e-18
3.207999928295612335e+01 1.379013156110886537e-18 1.519263008731286396e-19 1.877675572359294259e-18
3.211999928206205368e+01 1.392743683936714583e-18 4.186737498912407063e-19 1.736044509925704913e-18
3.215999928116798401e+01 1.540443008707370506e-18 5.672757197316968721e-19 1.135156480813748179e-18
