# time, vertical, radial, transverse
2.147999951988458633e+01 -9.756093959367717916e-19 -2.079224714179872336e-18 0.000000000000000000e+00
2.151999951899051666e+01 -7.455839181602641374e-19 -2.178072918468387854e-18 0.000000000000000000e+00
2.155999951809644699e+01 -8.476876018903567571e-19 -2.159576979465782418e-18 0.000000000000000000e+00
2.159999951720237732e+01 -1.088114686353946946e-18 -2.207361148975905929e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.161963268714316631e-18 -1.934159399752388756e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.251335788765572935e-18 -1.807670059861266143e-18 0.000000000000000000e+00
2.171999951452016830e+01 -1.489062697146437140e-18 -2.092028580591431838e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.593262254573346532e-18 -2.393230033703730207e-18 0.000000000000000000e+00
2.179999951273202896e+01 -1.416909299223334538e-18 -2.264470595036982487e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.662216959630313850e-18 -1.931624865392222852e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.619685917830793106e-18 -1.774190195646951984e-18 0.000000000000000000e+00
2.191999951004981995e+01 -1.132008151216723396e-18 -1.844591565713926572e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.076948024092416683e-18 -1.926785444084089367e-18 0.000000000000000000e+00
2.199999950826168060e+01 -1.247441105078905724e-18 -2.007663397307624075e-18 0.000000000000000000e+00
2.203999950736761093e+01 -1.189876911666942667e-18 -1.902945996334892512e-18 0.000000000000000000e+00
2.207999950647354126e+01 -1.100930376196629437e-18 -1.498436631663935323e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.185077394438849295e-18 -1.324122649748460438e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.272550889552803690e-18 -1.345382088402402644e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.174692215499817277e-18 -1.250264404006884318e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.329978886133176199e-18 -1.455982669540389796e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.301167685596738000e-18 -1.590846181898086789e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.129411771216837152e-18 -1.727891799419012288e-18 0.000000000000000000e+00
2.235999950021505356e+01 -9.044153443937830579e-19 -2.153593868570169202e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.044470536726294069e-18 -2.297682840435300037e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.399914367539167792e-18 -2.118620386681868582e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.128437588704400768e-18 -1.992420266105909654e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.184032498713349896e-18 -1.733490421429451026e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.289260580961126900e-18 -1.411670382367447003e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.066456547960115029e-18 -1.600820382918755111e-18 0.000000000000000000e+00
2.263999949395656586e+01 -9.882584208753541750e-19 -1.811544507290818684e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.016743340187531429e-18 -1.757412860570184496e-18 0.000000000000000000e+00
2.271999949216842651e+01 -9.431000194126681909e-19 -1.456870904803508865e-18 0.000000000000000000e+00
2.275999949127435684e+01 -8.740694852349406040e-19 -1.543810185467009494e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.123251763601729130e-18 -1.755008497639210090e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.365336061098787536e-18 -1.712589437374845075e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.317153760282962962e-18 -1.772705900293658423e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.221382149196870146e-18 -2.335488034077570546e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.160665760835399809e-18 -2.336837042093975550e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.094507069865358106e-18 -1.939306457643397192e-18 0.000000000000000000e+00
2.303999948501586914e+01 -9.685833219919004251e-19 -1.682034167060919546e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.048030412675871003e-18 -1.754708478074462480e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.257729081771685701e-18 -2.147014583897544034e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.089024976863584088e-18 -2.405810619166004551e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.069821792043512576e-18 -2.264381691929884281e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.237425522049306843e-18 -2.040597564700874436e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.211529365718888491e-18 -1.772179302861331806e-18 0.000000000000000000e+00
2.331999947875738144e+01 -8.873795422914553827e-19 -1.499499944657145410e-18 0.000000000000000000e+00
2.335999947786331177e+01 -8.544333240934065353e-19 -1.598647259015706355e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.018720467982348005e-18 -1.868634512902644719e-18 0.000000000000000000e+00
2.343999947607517242e+01 -7.492126314900815683e-19 -2.069634092549676886e-18 0.000000000000000000e+00
2.347999947518110275e+01 -8.501224328938406270e-19 -1.796669607756484607e-18 0.000000000000000000e+00
2.351999947428703308e+01 -9.060520369530422827e-19 -1.687413373474555431e-18 0.000000000000000000e+00
2.355999947339296341e+01 -8.183270097106287420e-19 -1.985224571399157673e-18 0.000000000000000000e+00
2.359999947249889374e+01 -8.494855023855052055e-19 -2.143772007912047910e-18 0.000000000000000000e+00
2.363999947160482407e+01 -7.125142928998684517e-19 -2.122258592862635873e-18 0.000000000000000000e+00
2.367999947071075439e+01 -8.871003842614299163e-19 -2.121693569279159204e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.068421397576457813e-18 -1.789294174159294965e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.062395881490374395e-18 -1.673779479460790778e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.122461981140077049e-18 -1.870919504654011552e-18 0.000000000000000000e+00
2.383999946713447571e+01 -9.879139497570576549e-19 -1.801328949113667474e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.052384050126420359e-18 -1.646710643399273966e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.174316253127471939e-18 -1.376933369101607131e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.255032202607253567e-18 -1.330556756329315308e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.299297991863568355e-18 -1.398879703629063476e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.438454319213633430e-18 -1.476072952755202889e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.651717525419371704e-18 -1.613228846508718559e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.355173253614339071e-18 -2.129685753970989002e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.390232000630930897e-18 -2.055424374702852218e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.420527382833825005e-18 -1.629441953809873716e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.084672248907736529e-18 -1.378532033413648666e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.189140220958506675e-18 -1.028025735649862266e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.408552293469256283e-18 -9.986227951230830683e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.385819700772117397e-18 -1.516331394668668437e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.187584985018474985e-18 -1.567818912917573429e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.015113866742467570e-18 -1.508031687080801918e-18 0.000000000000000000e+00
2.447999945282936096e+01 -9.135226264334050640e-19 -1.567204776620201207e-18 0.000000000000000000e+00
2.451999945193529129e+01 -8.720164714759449331e-19 -1.357103087684663498e-18 0.000000000000000000e+00
2.455999945104122162e+01 -8.594652172178029494e-19 -1.457397843296348633e-18 0.000000000000000000e+00
2.459999945014715195e+01 -8.422889550274703488e-19 -1.449223532290488930e-18 0.000000000000000000e+00
2.463999944925308228e+01 -8.990726314550555916e-19 -1.221906131831929021e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.050046307682350781e-18 -1.368611378893547234e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.190691591546055867e-18 -1.719939177746709837e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.021940988721326057e-18 -1.755599555508524596e-18 0.000000000000000000e+00
2.479999944567680359e+01 -8.101833373075350783e-19 -1.555776066197722583e-18 0.000000000000000000e+00
2.483999944478273392e+01 -9.428839575775782058e-19 -1.765537717801635303e-18 0.000000000000000000e+00
2.487999944388866425e+01 -9.807801006900262066e-19 -2.040300387307070066e-18 0.000000000000000000e+00
2.491999944299459457e+01 -9.190720788865292300e-19 -1.540190169180277778e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.151116066466784115e-18 -1.472646658839948954e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.489935584686463681e-18 -1.992424131458392152e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.226402446263818972e-18 -2.288915538883884580e-18 0.000000000000000000e+00
2.507999943941831589e+01 -9.797680604606284188e-19 -2.317022335773799557e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.129619818129867819e-18 -2.027245955105172620e-18 0.000000000000000000e+00
2.515999943763017654e+01 -9.562855893818777582e-19 -1.747964461173978646e-18 0.000000000000000000e+00
2.519999943673610687e+01 -9.173145940621908122e-19 -1.607810077075555519e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.113598955271299997e-18 -1.731119596115604531e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.360325654786720451e-18 -2.019334033320774428e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.477848059039388234e-18 -2.126500703525380111e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.282103198718686933e-18 -1.566680339237791529e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.282248149436782118e-18 -1.100979602597362836e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.184906750495429037e-18 -9.997454526455839845e-19 0.000000000000000000e+00
2.547999943047761917e+01 -9.027374403558497532e-19 -1.106664967664983033e-18 0.000000000000000000e+00
2.551999942958354950e+01 -8.704050173946597852e-19 -1.434061118743556918e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.021710204440751017e-18 -1.740065158628567588e-18 0.000000000000000000e+00
2.559999942779541016e+01 -9.903562840918311179e-19 -1.993815658352105010e-18 0.000000000000000000e+00
2.563999942690134048e+01 -9.770984661372494555e-19 -2.234897920061484829e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.136780610977439095e-18 -1.920186832649051329e-18 0.000000000000000000e+00
2.571999942511320114e+01 -9.301371619585551338e-19 -1.803183295123744590e-18 0.000000000000000000e+00
2.575999942421913147e+01 -5.914101279813621403e-19 -2.018075747400871611e-18 0.000000000000000000e+00
2.579999942332506180e+01 -6.611355161112441657e-19 -1.726021991999004990e-18 0.000000000000000000e+00
2.583999942243099213e+01 -7.188147037595626696e-19 -1.321855734204291336e-18 0.000000000000000000e+00
2.587999942153692245e+01 -6.116566169112047603e-19 -1.198262452817289041e-18 0.000000000000000000e+00
2.591999942064285278e+01 -7.231230370052798551e-19 -1.203957140205602524e-18 0.000000000000000000e+00
2.595999941974878311e+01 -8.900699981495562967e-19 -1.151449623648659252e-18 0.000000000000000000e+00
2.599999941885471344e+01 -9.268387657357379124e-19 -1.205136186399613570e-18 0.000000000000000000e+00
2.603999941796064377e+01 -8.418900279139052363e-19 -1.276794932891789369e-18 0.000000000000000000e+00
2.607999941706657410e+01 -9.476892728343955163e-19 -1.383784251629549443e-18 0.000000000000000000e+00
2.611999941617250443e+01 -9.617263003747212181e-19 -1.483173150518268773e-18 0.000000000000000000e+00
2.615999941527843475e+01 -7.115976927707379349e-19 -1.453651520932908109e-18 0.000000000000000000e+00
2.619999941438436508e+01 -8.729151659281341984e-19 -1.509578623881679965e-18 0.000000000000000000e+00
2.623999941349029541e+01 -1.225213509314926378e-18 -1.715188659545674366e-18 0.000000000000000000e+00
2.627999941259622574e+01 -1.253998675565526354e-18 -1.717931581879383894e-18 0.000000000000000000e+00
2.631999941170215607e+01 -1.101160592043015637e-18 -1.264304955839179367e-18 0.000000000000000000e+00
2.635999941080808640e+01 -1.201365535052900575e-18 -1.182700657409441210e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.282591711060376840e-18 -1.503622229392931272e-18 0.000000000000000000e+00
2.643999940901994705e+01 -1.034446199810190551e-18 -1.818256691876740551e-18 0.000000000000000000e+00
2.647999940812587738e+01 -1.009596076073648893e-18 -2.167104412365006324e-18 0.000000000000000000e+00
2.651999940723180771e+01 -1.180841081804828611e-18 -1.857200572885630998e-18 0.000000000000000000e+00
2.655999940633773804e+01 -9.732382295624119544e-19 -1.380794401484308778e-18 0.000000000000000000e+00
2.659999940544366837e+01 -9.467974564358882736e-19 -1.573482109051838094e-18 0.000000000000000000e+00
2.663999940454959869e+01 -1.207210630127519839e-18 -1.485126063016650723e-18 0.000000000000000000e+00
2.667999940365552902e+01 -1.015282009575457739e-18 -1.242668759005027870e-18 0.000000000000000000e+00
2.671999940276145935e+01 -6.923391424606961288e-19 -1.612913138160365655e-18 0.000000000000000000e+00
2.675999940186738968e+01 -7.755614319648884988e-19 -1.835100761127250520e-18 0.000000000000000000e+00
2.679999940097332001e+01 -9.027534701999683899e-19 -1.694157958809228106e-18 0.000000000000000000e+00
2.683999940007925034e+01 -6.633351858909008695e-19 -1.444858298782492082e-18 0.000000000000000000e+00
2.687999939918518066e+01 -8.148696792886766957e-19 -1.082301764654402993e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.080777792594744816e-18 -1.177536546492774493e-18 0.000000000000000000e+00
2.695999939739704132e+01 -8.463301810479606512e-19 -1.559626184644002846e-18 0.000000000000000000e+00
2.699999939650297165e+01 -8.626589647064974596e-19 -1.760664872563211173e-18 0.000000000000000000e+00
2.703999939560890198e+01 -1.088913109015266011e-18 -1.800008476493530974e-18 0.000000000000000000e+00
2.707999939471483231e+01 -8.979056360658432249e-19 -1.746510861266870142e-18 0.000000000000000000e+00
2.711999939382076263e+01 -7.361667258010129736e-19 -1.552956518935388834e-18 0.000000000000000000e+00
2.715999939292669296e+01 -9.253124630959063184e-19 -1.592144030837516760e-18 0.000000000000000000e+00
2.719999939203262329e+01 -9.448413038626313007e-19 -1.836460455706401410e-18 0.000000000000000000e+00
2.723999939113855362e+01 -9.817125601330188813e-19 -1.935733052960131133e-18 0.000000000000000000e+00
2.727999939024448395e+01 -1.160871306638000579e-18 -1.697120524113415792e-18 0.000000000000000000e+00
2.731999938935041428e+01 -1.330796067122719295e-18 -1.589271846569317918e-18 0.000000000000000000e+00
2.735999938845634460e+01 -1.322478738075005848e-18 -1.536946115265891401e-18 0.000000000000000000e+00
2.739999938756227493e+01 -1.160719534709642197e-18 -1.487847384851192981e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.190206830870010804e-18 -1.605423221917590003e-18 0.000000000000000000e+00
2.747999938577413559e+01 -1.320815385952300927e-18 -1.584145593369612414e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.110525886360846835e-18 -1.211687163049646116e-18 0.000000000000000000e+00
2.755999938398599625e+01 -9.547508170726360432e-19 -1.098503048524435160e-18 0.000000000000000000e+00
2.759999938309192657e+01 -1.118287855206290241e-18 -1.419998056917392994e-18 0.000000000000000000e+00
2.763999938219785690e+01 -1.129086626860953310e-18 -1.831534291341085887e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.042912117554806183e-18 -2.142907533198013049e-18 0.000000000000000000e+00
2.771999938040971756e+01 -1.010633582154696256e-18 -2.186810888815671240e-18 0.000000000000000000e+00
2.775999937951564789e+01 -1.073048224498052219e-18 -1.616970394024974594e-18 0.000000000000000000e+00
2.779999937862157822e+01 -7.421395480378123761e-19 -1.135442062150104865e-18 0.000000000000000000e+00
2.783999937772750854e+01 -6.484038976850570475e-19 -1.470589040764025467e-18 0.000000000000000000e+00
2.787999937683343887e+01 -9.500727742306479718e-19 -1.443904125153494485e-18 0.000000000000000000e+00
2.791999937593936920e+01 -7.744611707494186128e-19 -1.183979406960134000e-18 0.000000000000000000e+00
2.795999937504529953e+01 -8.474115702483686613e-19 -1.350720822301809575e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.054299104907840905e-18 -1.513688857812667147e-18 0.000000000000000000e+00
2.803999937325716019e+01 -9.148831736638385405e-19 -1.366640617561643052e-18 0.000000000000000000e+00
2.807999937236309052e+01 -9.380664778291247558e-19 -9.517190164842759796e-19 0.000000000000000000e+00
2.811999937146902084e+01 -9.077454592443245950e-19 -6.568897674696927360e-19 0.000000000000000000e+00
2.815999937057495117e+01 -6.701835104649944578e-19 -8.757205023357527145e-19 0.000000000000000000e+00
2.819999936968088150e+01 -4.474347576888249307e-19 -1.128690882978844491e-18 0.000000000000000000e+00
2.823999936878681183e+01 -4.354739928658090945e-19 -1.031547071761451688e-18 0.000000000000000000e+00
2.827999936789274216e+01 -6.476910812125424349e-19 -1.030015710057341475e-18 0.000000000000000000e+00
2.831999936699867249e+01 -8.260967661044560649e-19 -1.160910187536501242e-18 0.000000000000000000e+00
2.835999936610460281e+01 -1.000254883365414477e-18 -1.102194346458418347e-18 0.000000000000000000e+00
2.839999936521053314e+01 -9.388263606524561165e-19 -1.024181301545468097e-18 0.000000000000000000e+00
2.843999936431646347e+01 -9.063875836545776863e-19 -1.237317064806120461e-18 0.000000000000000000e+00
2.847999936342239380e+01 -8.308714427585073366e-19 -1.188516534966765862e-18 0.000000000000000000e+00
2.851999936252832413e+01 -6.142072379589080304e-19 -1.052502852871839477e-18 0.000000000000000000e+00
2.855999936163425446e+01 -7.078518819980672331e-19 -1.323464289271214418e-18 0.000000000000000000e+00
2.859999936074018478e+01 -8.477571213916234581e-19 -1.845092242547252619e-18 0.000000000000000000e+00
2.863999935984611511e+01 -9.776133538252907358e-19 -1.774563315848354083e-18 0.000000000000000000e+00
2.867999935895204544e+01 -1.207043965223419924e-18 -1.281853883483563552e-18 0.000000000000000000e+00
2.871999935805797577e+01 -1.350644083686347509e-18 -1.342050722996645966e-18 0.000000000000000000e+00
2.875999935716390610e+01 -1.077052274922607417e-18 -1.822364083636784879e-18 0.000000000000000000e+00
2.879999935626983643e+01 -7.654272167201269787e-19 -1.775674491000245160e-18 0.000000000000000000e+00
2.883999935537576675e+01 -6.417909048650472003e-19 -1.882216452031570772e-18 0.000000000000000000e+00
2.887999935448169708e+01 -4.973741738467651670e-19 -2.326148432985064420e-18 0.000000000000000000e+00
2.891999935358762741e+01 -7.033971201053646086e-19 -2.134468786607612935e-18 0.000000000000000000e+00
2.895999935269355774e+01 -8.586353601458540849e-19 -1.487726308369019464e-18 0.000000000000000000e+00
2.899999935179948807e+01 -8.072242962953168353e-19 -1.362151692774204945e-18 0.000000000000000000e+00
2.903999935090541840e+01 -8.452205406683788461e-19 -1.763118802955432128e-18 0.000000000000000000e+00
2.907999935001134872e+01 -8.079152280515699502e-19 -1.849738737291772661e-18 0.000000000000000000e+00
2.911999934911727905e+01 -8.301562957058194990e-19 -1.556201596031314662e-18 0.000000000000000000e+00
2.915999934822320938e+01 -6.342999085973133673e-19 -1.319048465120431571e-18 0.000000000000000000e+00
2.919999934732913971e+01 -5.902517159483977398e-19 -1.443962446501245671e-18 0.000000000000000000e+00
2.923999934643507004e+01 -7.871911975598777289e-19 -1.808550109672069030e-18 0.000000000000000000e+00
2.927999934554100037e+01 -8.393523671657021548e-19 -1.815804239413409850e-18 0.000000000000000000e+00
2.931999934464693069e+01 -1.072944996849400935e-18 -1.556441020511556302e-18 0.000000000000000000e+00
2.935999934375286102e+01 -1.253198092854290735e-18 -1.521940475868177563e-18 0.000000000000000000e+00
2.939999934285879135e+01 -1.406661908731621166e-18 -1.513121105745085469e-18 0.000000000000000000e+00
2.943999934196472168e+01 -1.287182612941251090e-18 -1.304789634559710964e-18 0.000000000000000000e+00
2.947999934107065201e+01 -1.084854034161253284e-18 -1.270088318960915751e-18 0.000000000000000000e+00
2.951999934017658234e+01 -1.185009637083567171e-18 -1.277986257264274207e-18 0.000000000000000000e+00
2.955999933928251266e+01 -1.024972107188659628e-18 -1.336625359726895035e-18 0.000000000000000000e+00
2.959999933838844299e+01 -1.055943471328646298e-18 -1.424383981429855314e-18 0.000000000000000000e+00
2.963999933749437332e+01 -1.221017214447783652e-18 -1.105628371078637469e-18 0.000000000000000000e+00
2.967999933660030365e+01 -1.309582103203865643e-18 -9.586942724126856569e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.258295014849863975e-18 -1.122185267377062653e-18 0.000000000000000000e+00
2.975999933481216431e+01 -1.057722215591638835e-18 -1.079827598005067561e-18 0.000000000000000000e+00
2.979999933391809464e+01 -1.158597683570405933e-18 -1.182662117571453505e-18 0.000000000000000000e+00
2.983999933302402496e+01 -1.002291242002684229e-18 -1.218856596096884378e-18 0.000000000000000000e+00
2.987999933212995529e+01 -8.363590495719108734e-19 -1.168500489256984939e-18 0.000000000000000000e+00
2.991999933123588562e+01 -9.169976351586227679e-19 -1.317084752372466082e-18 0.000000000000000000e+00
2.995999933034181595e+01 -7.023570560704683309e-19 -1.466547701056697319e-18 0.000000000000000000e+00
2.999999932944774628e+01 -5.787414920632727545e-19 -1.573058852955000414e-18 0.000000000000000000e+00
3.003999932855367661e+01 -7.357199365287669673e-19 -1.360855549137340917e-18 0.000000000000000000e+00
3.007999932765960693e+01 -6.243649295356590502e-19 -1.392108742948039429e-18 0.000000000000000000e+00
3.011999932676553726e+01 -4.110954705538460826e-19 -1.868110075520235041e-18 0.000000000000000000e+00
3.015999932587146759e+01 -5.217324314799043373e-19 -1.679652655184327166e-18 0.000000000000000000e+00
3.019999932497739792e+01 -4.568153428863297349e-19 -1.422482569068961353e-18 0.000000000000000000e+00
3.023999932408332825e+01 -3.474803236258594467e-19 -1.321294121225946554e-18 0.000000000000000000e+00
3.027999932318925858e+01 -6.712993467772320814e-19 -1.278963964068680130e-18 0.000000000000000000e+00
3.031999932229518890e+01 -8.172185061994241363e-19 -1.346077965536096533e-18 0.000000000000000000e+00
3.035999932140111923e+01 -7.683826765969570485e-19 -9.605381592336925768e-19 0.000000000000000000e+00
3.039999932050704956e+01 -9.429533633920072543e-19 -7.075889811858359974e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.036612388816138265e-18 -1.161886643785692217e-18 0.000000000000000000e+00
3.047999931871891022e+01 -1.066459276444220423e-18 -1.353885636490303990e-18 0.000000000000000000e+00
3.051999931782484055e+01 -1.038027107824746107e-18 -1.128681788031826703e-18 0.000000000000000000e+00
3.055999931693077087e+01 -1.058108750839892214e-18 -1.171261374111054352e-18 0.000000000000000000e+00
3.059999931603670120e+01 -1.046523721015546411e-18 -1.350970705971121796e-18 0.000000000000000000e+00
3.063999931514263153e+01 -9.486180942985811915e-19 -1.389204271617927623e-18 0.000000000000000000e+00
3.067999931424856186e+01 -1.090644104806415211e-18 -1.455980509490473242e-18 0.000000000000000000e+00
3.071999931335449219e+01 -1.018222860693640503e-18 -1.526355276837421153e-18 0.000000000000000000e+00
3.075999931246042252e+01 -8.340931003658624915e-19 -1.526155642750381973e-18 0.000000000000000000e+00
3.079999931156635284e+01 -8.841176395435467722e-19 -1.630962628951238043e-18 0.000000000000000000e+00
3.083999931067228317e+01 -7.257394827320240005e-19 -1.636629690437985012e-18 0.000000000000000000e+00
3.087999930977821350e+01 -6.979126396799983461e-19 -1.475755311730608737e-18 0.000000000000000000e+00
3.091999930888414383e+01 -7.353105502261314663e-19 -1.489620785832812575e-18 0.000000000000000000e+00
3.095999930799007416e+01 -5.408743959378625977e-19 -1.459795953451248298e-18 0.000000000000000000e+00
3.099999930709600449e+01 -5.440261361400188825e-19 -1.060655904439045060e-18 0.000000000000000000e+00
3.103999930620193481e+01 -5.225867312219634222e-19 -1.048571107276075008e-18 0.000000000000000000e+00
3.107999930530786514e+01 -6.391345550582627496e-19 -1.342634618595184319e-18 0.000000000000000000e+00
3.111999930441379547e+01 -6.419398346224625357e-19 -1.249283059223671395e-18 0.000000000000000000e+00
3.115999930351972580e+01 -4.998723284188600158e-19 -1.242835310222289940e-18 0.000000000000000000e+00
3.119999930262565613e+01 -6.700320227537303997e-19 -1.566372361594403620e-18 0.000000000000000000e+00
3.123999930173158646e+01 -5.333293415787920524e-19 -1.635205421735008773e-18 0.000000000000000000e+00
3.127999930083751678e+01 -3.996609336809342519e-19 -1.300439635087968800e-18 0.000000000000000000e+00
3.131999929994344711e+01 -6.896495960972970128e-19 -1.072605186891451057e-18 0.000000000000000000e+00
3.135999929904937744e+01 -8.430133675574324529e-19 -1.115727172873448462e-18 0.000000000000000000e+00
3.139999929815530777e+01 -7.293149337783688645e-19 -1.411872062817565084e-18 0.000000000000000000e+00
3.143999929726123810e+01 -6.787069537494971304e-19 -1.788930944712774415e-18 0.000000000000000000e+00
3.147999929636716843e+01 -8.034817824409401755e-19 -1.791119643712591005e-18 0.000000000000000000e+00
3.151999929547309875e+01 -7.745964012428885366e-19 -1.433593524780007980e-18 0.000000000000000000e+00
3.155999929457902908e+01 -7.091099405442946483e-19 -1.192018658002780258e-18 0.000000000000000000e+00
3.159999929368495941e+01 -8.905627169042418518e-19 -7.784090598761394679e-19 0.000000000000000000e+00
3.163999929279088974e+01 -1.125477865571156129e-18 -7.610085503984009887e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.198027462123718546e-18 -1.252456740985508100e-18 0.000000000000000000e+00
3.171999929100275040e+01 -1.266618141926301168e-18 -1.053436903930560251e-18 0.000000000000000000e+00
3.175999929010868073e+01 -1.440744540559535360e-18 -5.785253165413451168e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.271974838346068177e-18 -6.328533572741434615e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.066017375705996557e-18 -1.007370997285761345e-18 0.000000000000000000e+00
3.187999928742647171e+01 -1.194740661958349009e-18 -1.303887529502390005e-18 0.000000000000000000e+00
3.191999928653240204e+01 -9.612383564672199583e-19 -1.111219944505137320e-18 0.000000000000000000e+00
3.195999928563833237e+01 -7.409634008581633954e-19 -1.131374801843776340e-18 0.000000000000000000e+00
3.199999928474426270e+01 -9.884298606266383858e-19 -1.745749841575161486e-18 0.000000000000000000e+00
3.203999928385019302e+01 -1.029995246426551501e-18 -1.823083380259049634e-18 0.000000000000000000e+00
3.207999928295612335e+01 -6.465531896537868349e-19 -1.686513201093475720e-18 0.000000000000000000e+00
3.211999928206205368e+01 -5.727957841372699475e-19 -1.800550307962112275e-18 0.000000000000000000e+00
3.215999928116798401e+01 -7.231550398500984947e-19 -1.561385943205095855e-18 0.000000000000000000e+00
3.219999928027391434e+01 -3.846653271466493654e-19 -1.442753045921563102e-18 0.000000000000000000e+00
3.223999927937984467e+01 -3.614799197748652783e-19 -1.420694275111600225e-18 0.000000000000000000e+00
3.227999927848577499e+01 -6.876675797684583925e-19 -1.285264602302049653e-18 0.000000000000000000e+00
3.231999927759170532e+01 -5.399475071499182675e-19 -1.513662027718964971e-18 0.000000000000000000e+00
3.235999927669763565e+01 -6.138823209766996866e-19 -1.819177668949123386e-18 0.000000000000000000e+00
3.239999927580356598e+01 -8.666925737088604201e-19 -1.718647922643867757e-18 0.000000000000000000e+00
3.243999927490949631e+01 -8.125955446303123241e-19 -1.256181803910294504e-18 0.000000000000000000e+00
3.247999927401542664e+01 -9.317679428022529602e-19 -7.744131380604812403e-19 0.000000000000000000e+00
3.251999927312135696e+01 -7.763824214634950733e-19 -8.510871225553273427e-19 0.000000000000000000e+00
3.255999927222728729e+01 -5.126620976625417448e-19 -1.392763010699127261e-18 0.000000000000000000e+00
3.259999927133321762e+01 -8.922020242607686256e-19 -1.822946273932757095e-18 0.000000000000000000e+00
