# time, vertical, radial, transverse
2.199999950826168060e+00 -3.801670100074261578e-16 2.769136335700750109e-16 0.000000000000000000e+00
2.239999949932098389e+00 -3.637154586613178356e-16 1.563862897455692252e-16 0.000000000000000000e+00
2.279999949038028717e+00 -1.001403797999955753e-16 -1.096990308724343726e-16 0.000000000000000000e+00
2.319999948143959045e+00 -4.254119994584470665e-16 3.734356432687490990e-16 0.000000000000000000e+00
2.359999947249889374e+00 -8.895384235074743707e-17 -3.689167715492658371e-17 0.000000000000000000e+00
2.399999946355819702e+00 -1.991225144593045149e-16 7.294707756955176146e-17 0.000000000000000000e+00
2.439999945461750031e+00 -1.906446123030036682e-16 1.976677012862637485e-16 0.000000000000000000e+00
2.479999944567680359e+00 -1.360658352496102541e-16 3.806847234955057364e-17 0.000000000000000000e+00
2.519999943673610687e+00 -5.496255471371114182e-17 1.066273580363485956e-17 0.000000000000000000e+00
2.559999942779541016e+00 -2.249790704809129080e-16 2.373200841248035573e-16 0.000000000000000000e+00
2.599999941885471344e+00 2.199112350353971144e-17 -6.577779276994988700e-17 0.000000000000000000e+00
2.639999940991401672e+00 -1.399896282237023019e-16 1.153610501205548558e-16 0.000000000000000000e+00
2.679999940097332001e+00 -6.231624138308689291e-17 1.128621879615820887e-16 0.000000000000000000e+00
2.719999939203262329e+00 -4.778991933562792584e-17 1.024797597892757065e-18 0.000000000000000000e+00
2.759999938309192657e+00 -2.781188959488644881e-17 6.241562368813901742e-17 0.000000000000000000e+00
2.799999937415122986e+00 -1.003716533887199996e-16 1.313224056502804211e-16 0.000000000000000000e+00
2.839999936521053314e+00 4.393358540255576441e-17 -4.983865437679923937e-17 0.000000000000000000e+00
2.879999935626983643e+00 -8.071251795627176050e-17 1.191394549096003108e-16 0.000000000000000000e+00
2.919999934732913971e+00 -3.863795427605509888e-18 4.775301931658759676e-17 0.000000000000000000e+00
2.959999933838844299e+00 -3.347017127453000255e-18 3.002097628268529412e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.581533433636650407e-17 7.477102190023288065e-17 0.000000000000000000e+00
3.039999932050704956e+00 -2.676582516869529905e-17 6.162311183288692952e-17 0.000000000000000000e+00
3.079999931156635284e+00 4.631967385648749875e-17 -2.641504761413671058e-17 0.000000000000000000e+00
3.119999930262565613e+00 -5.135721221449784680e-17 1.046824472723528719e-16 0.000000000000000000e+00
3.159999929368495941e+00 3.900726005667820613e-17 6.552960257977246763e-18 0.000000000000000000e+00
3.199999928474426270e+00 -2.296927732459153164e-18 1.747429269016720182e-17 0.000000000000000000e+00
3.239999927580356598e+00 6.836407010268885641e-18 6.263826799113303773e-17 0.000000000000000000e+00
3.279999926686286926e+00 4.827451448363717880e-18 2.136508010153193072e-17 0.000000000000000000e+00
3.319999925792217255e+00 4.040783824166282823e-17 -8.885061788532766413e-19 0.000000000000000000e+00
3.359999924898147583e+00 -2.100235178659204504e-17 7.869132241467013492e-17 0.000000000000000000e+00
3.399999924004077911e+00 4.607480877893976826e-17 -1.317434089287417058e-17 0.000000000000000000e+00
3.439999923110008240e+00 5.743682777392678067e-18 3.127674062852747912e-17 0.000000000000000000e+00
3.479999922215938568e+00 1.734104807837866353e-17 4.359755257610231660e-17 0.000000000000000000e+00
3.519999921321868896e+00 2.467755984980612817e-17 2.589227960925200119e-18 0.000000000000000000e+00
3.559999920427799225e+00 2.865603346435818627e-17 1.757339123287238228e-17 0.000000000000000000e+00
3.599999919533729553e+00 -2.473007043590769114e-18 5.099657937535084832e-17 0.000000000000000000e+00
3.639999918639659882e+00 5.309291009325533690e-17 -1.826130392146296619e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.166604192803788424e-18 4.109523433726281088e-17 0.000000000000000000e+00
3.719999916851520538e+00 3.062358155148103793e-17 2.131665860360953924e-17 0.000000000000000000e+00
3.759999915957450867e+00 2.482896888977847835e-17 -6.506605245704122402e-19 0.000000000000000000e+00
3.799999915063381195e+00 2.603857865324243846e-17 2.585530455689877136e-17 0.000000000000000000e+00
3.839999914169311523e+00 1.213147061207564461e-17 2.740465060924179765e-17 0.000000000000000000e+00
3.879999913275241852e+00 4.335060293669812587e-17 -1.286549468204611848e-17 0.000000000000000000e+00
3.919999912381172180e+00 6.061642579879844396e-18 3.879174255416728647e-17 0.000000000000000000e+00
3.959999911487102509e+00 3.468432987574487986e-17 5.812481049360940168e-18 0.000000000000000000e+00
3.999999910593032837e+00 2.355115793761797085e-17 3.437470240896800424e-18 0.000000000000000000e+00
4.039999909698963165e+00 2.244979987153783394e-17 2.504562871763482707e-17 0.000000000000000000e+00
4.079999908804893494e+00 2.108542139467317608e-17 1.021911884890869252e-17 0.000000000000000000e+00
4.119999907910823822e+00 3.747810114873572894e-17 -3.110617399215698286e-18 0.000000000000000000e+00
4.159999907016754150e+00 6.852001206425484474e-18 3.479680890450253860e-17 0.000000000000000000e+00
4.199999906122684479e+00 3.931949686375446270e-17 -5.494298875419189902e-18 0.000000000000000000e+00
4.239999905228614807e+00 1.843144309532362932e-17 1.066449931386159646e-17 0.000000000000000000e+00
4.279999904334545135e+00 2.423888872726820286e-17 1.956503183464519555e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.322133332199882732e-17 1.479223669775819916e-18 0.000000000000000000e+00
4.359999902546405792e+00 2.938038232969119960e-17 3.850520897685783096e-18 0.000000000000000000e+00
4.399999901652336121e+00 1.259731561731314238e-17 2.478476380929350776e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.548122913343831667e-17 -8.330245691468007057e-18 0.000000000000000000e+00
4.479999899864196777e+00 1.454538232792401710e-17 1.605978650331962789e-17 0.000000000000000000e+00
4.519999898970127106e+00 2.455906906106974890e-17 1.225685355166206178e-17 0.000000000000000000e+00
4.559999898076057434e+00 2.390879672020673725e-17 -2.651524710017838377e-18 0.000000000000000000e+00
4.599999897181987762e+00 2.396031595708336772e-17 1.038131085806526283e-17 0.000000000000000000e+00
4.639999896287918091e+00 1.419725685991579544e-17 1.491243710916023604e-17 0.000000000000000000e+00
4.679999895393848419e+00 3.358232061145826865e-17 -7.860327059461269331e-18 0.000000000000000000e+00
4.719999894499778748e+00 1.200590304506476878e-17 1.821419391490053242e-17 0.000000000000000000e+00
4.759999893605709076e+00 2.691060035431291811e-17 3.046402071049669557e-18 0.000000000000000000e+00
4.799999892711639404e+00 2.074814074148889603e-17 9.549902415528776829e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.969728327821940043e-17 1.235577019542688419e-17 0.000000000000000000e+00
4.879999890923500061e+00 1.787165092537179647e-17 5.817978490085806331e-18 0.000000000000000000e+00
4.919999890029430389e+00 2.766932084341533362e-17 -3.582709496185998689e-18 0.000000000000000000e+00
4.959999889135360718e+00 1.093793889594962755e-17 1.894382694445084633e-17 0.000000000000000000e+00
4.999999888241291046e+00 2.602375570859294356e-17 -1.488961629547702602e-18 0.000000000000000000e+00
5.039999887347221375e+00 1.739523395372088956e-17 2.539116167099564268e-18 0.000000000000000000e+00
5.079999886453151703e+00 1.913109008455649060e-17 9.648299055697861853e-18 0.000000000000000000e+00
5.119999885559082031e+00 1.856101516750641230e-17 1.546410089758865085e-18 0.000000000000000000e+00
5.159999884665012360e+00 2.355563628952950342e-17 1.078684704225452168e-18 0.000000000000000000e+00
5.199999883770942688e+00 1.115992199629545245e-17 1.344903466815594554e-17 0.000000000000000000e+00
5.239999882876873016e+00 2.590847907413262726e-17 -4.369213911559199931e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.362866078125080106e-17 8.465496648568660575e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.822626836656126954e-17 7.467949671990936499e-18 0.000000000000000000e+00
5.359999880194664001e+00 1.904517012008000041e-17 -1.907797241074149564e-18 0.000000000000000000e+00
5.399999879300594330e+00 1.803777922759763774e-17 4.273623744666110527e-18 0.000000000000000000e+00
5.439999878406524658e+00 1.268070082005578943e-17 9.396282621310091598e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.315316123713273439e-17 -4.266680207365425165e-18 0.000000000000000000e+00
5.519999876618385315e+00 1.020362196868518357e-17 9.146090633294078510e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.944832911249249999e-17 2.167481852666241916e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.631815030123107233e-17 -5.050931122241308971e-19 0.000000000000000000e+00
5.639999873936176300e+00 1.631426675885450142e-17 6.569829565705731387e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.312846143264323507e-17 4.818853994947858150e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.982464891625568263e-17 -3.573608182705356330e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.007210357784060750e-17 1.010106370813446122e-17 0.000000000000000000e+00
5.799999870359897614e+00 1.907748264784458886e-17 -3.357474156473472199e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.315870667895069264e-17 5.943480232417641087e-19 0.000000000000000000e+00
5.879999868571758270e+00 1.359886755381012268e-17 6.020628461556043327e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.436028378520859284e-17 6.334378213068702691e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.756115489115472935e-17 -3.623082989179237933e-19 0.000000000000000000e+00
5.999999865889549255e+00 8.874478226061909778e-18 9.361571756016927794e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.763234649843070701e-17 -3.009356987604405715e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.146331214840756702e-17 3.952424322051228580e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.373704253637697579e-17 4.607481059792916761e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.307514048676239336e-17 -1.122901153394195714e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.382723075948888417e-17 2.599409981485223417e-18 0.000000000000000000e+00
6.239999860525131226e+00 9.445479008718394210e-18 5.912467713642399934e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.689914461167063545e-17 -3.478517101029865066e-18 0.000000000000000000e+00
6.319999858736991882e+00 8.996635187941137347e-18 5.190868250792845605e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.348824298474937678e-17 2.567546289355959876e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.289963165618246409e-17 -1.121059767683618690e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.223916751769138448e-17 3.449076984907151150e-18 0.000000000000000000e+00
6.479999855160713196e+00 9.568691893946379444e-18 4.015446847915882410e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.528536995465401602e-17 -3.296053819212829636e-18 0.000000000000000000e+00
6.559999853372573853e+00 8.230745152104645341e-18 6.184517133078770776e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.314037308475235516e-17 1.022205765366379619e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.096659798349719403e-17 -1.306768524500512166e-19 0.000000000000000000e+00
6.679999850690364838e+00 1.080838228517677610e-17 3.703761649376247189e-18 0.000000000000000000e+00
6.719999849796295166e+00 9.712424798635765305e-18 1.868207164079649237e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.307467391598038387e-17 -5.289949740472366444e-19 0.000000000000000000e+00
6.799999848008155823e+00 7.165776423789794183e-18 6.111469701863825358e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.310249081143410886e-17 -2.035200623140553971e-18 0.000000000000000000e+00
6.879999846220016479e+00 9.124852113018277851e-18 1.487205963712767588e-18 0.000000000000000000e+00
6.919999845325946808e+00 9.887963642540853325e-18 4.551734036795096294e-18 0.000000000000000000e+00
6.959999844431877136e+00 9.281346137868239670e-18 -2.222717512267991123e-19 0.000000000000000000e+00
6.999999843537807465e+00 1.178414458991028396e-17 -6.078747105675575204e-19 0.000000000000000000e+00
7.039999842643737793e+00 8.589320714236237140e-18 5.109995072416495770e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.209174206451279952e-17 -1.367726667922397512e-18 0.000000000000000000e+00
7.119999840855598450e+00 6.893013960507232942e-18 3.107947122771292829e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.007750506687443637e-17 2.100815891026286467e-18 0.000000000000000000e+00
7.199999839067459106e+00 9.727726137498393259e-18 -1.715267217150540028e-18 0.000000000000000000e+00
7.239999838173389435e+00 9.333639354736078497e-18 2.622099600557703453e-18 0.000000000000000000e+00
7.279999837279319763e+00 7.703927622060291426e-18 3.498738351481733802e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.102120859286515030e-17 -1.767945036590390215e-18 0.000000000000000000e+00
7.359999835491180420e+00 6.046340786269865831e-18 4.230384092807071492e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.055485608958406348e-17 -8.118260552691935466e-20 0.000000000000000000e+00
7.439999833703041077e+00 8.069571777014061098e-18 -3.555178409442305400e-19 0.000000000000000000e+00
7.479999832808971405e+00 7.983006071299314719e-18 3.210036993550602096e-18 0.000000000000000000e+00
7.519999831914901733e+00 8.252334737335331181e-18 3.132889219159551333e-19 0.000000000000000000e+00
7.559999831020832062e+00 1.009918014460708930e-17 -1.769712980603799022e-18 0.000000000000000000e+00
7.599999830126762390e+00 5.156638053449569447e-18 5.617319402517750726e-18 0.000000000000000000e+00
7.639999829232692719e+00 9.965744538931176127e-18 -1.310308107349555941e-18 0.000000000000000000e+00
7.679999828338623047e+00 7.235705197672360232e-18 4.508873701070115081e-19 0.000000000000000000e+00
7.719999827444553375e+00 7.688773621339350516e-18 3.299029003756004457e-18 0.000000000000000000e+00
7.759999826550483704e+00 7.662846655875910609e-18 -3.278701399267447259e-19 0.000000000000000000e+00
7.799999825656414032e+00 8.470045941066928384e-18 -3.062977782519737888e-19 0.000000000000000000e+00
7.839999824762344360e+00 5.834241164848208036e-18 3.470710453257197060e-18 0.000000000000000000e+00
7.879999823868274689e+00 8.891051038517617102e-18 -8.379774953937157927e-19 0.000000000000000000e+00
7.919999822974205017e+00 6.497083631984423832e-18 1.610348476788203727e-18 0.000000000000000000e+00
7.959999822080135345e+00 7.983146133483387379e-18 1.362197053822455846e-18 0.000000000000000000e+00
7.999999821186065674e+00 6.208389095263555515e-18 4.670509312632020443e-20 0.000000000000000000e+00
8.039999820291996002e+00 7.285958872671472339e-18 1.172858219433692291e-18 0.000000000000000000e+00
8.079999819397926331e+00 5.667689492838689900e-18 2.494447244316688623e-18 0.000000000000000000e+00
8.119999818503856659e+00 8.937638995121233057e-18 -1.027948997034400200e-18 0.000000000000000000e+00
8.159999817609786987e+00 4.811889539269031626e-18 2.429564801786909623e-18 0.000000000000000000e+00
8.199999816715717316e+00 7.225228273455285614e-18 8.371268904738826299e-19 0.000000000000000000e+00
8.239999815821647644e+00 7.262355666171059964e-18 -3.432620019339083015e-19 0.000000000000000000e+00
8.279999814927577972e+00 6.869940079923253540e-18 2.244557435915339698e-18 0.000000000000000000e+00
8.319999814033508301e+00 5.958622750767972351e-18 1.092951151804299924e-18 0.000000000000000000e+00
8.359999813139438629e+00 8.104009793896693967e-18 -1.010557866720773640e-18 0.000000000000000000e+00
8.399999812245368958e+00 5.089126716484315933e-18 3.433398660490638599e-18 0.000000000000000000e+00
8.439999811351299286e+00 6.874335213069571301e-18 -6.888944312777312173e-19 0.000000000000000000e+00
8.479999810457229614e+00 5.988733846606919037e-18 6.456140226873685201e-19 0.000000000000000000e+00
8.519999809563159943e+00 6.257585937419207966e-18 1.579110062266408904e-18 0.000000000000000000e+00
8.559999808669090271e+00 5.080788014311110521e-18 1.940856236615218286e-18 0.000000000000000000e+00
8.599999807775020599e+00 7.425107014569221231e-18 -1.068395135916944093e-18 0.000000000000000000e+00
8.639999806880950928e+00 3.970818397647235718e-18 2.459255483699962638e-18 0.000000000000000000e+00
8.679999805986881256e+00 7.465137514373054786e-18 -1.171750199091548045e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.918991635349812152e-18 9.189476486426428449e-19 0.000000000000000000e+00
8.759999804198741913e+00 5.553938080993248261e-18 2.298682602486223840e-18 0.000000000000000000e+00
8.799999803304672241e+00 6.726445008098380836e-18 -2.123790864061447692e-18 0.000000000000000000e+00
8.839999802410602570e+00 5.271645022730808315e-18 2.233627810710458831e-18 0.000000000000000000e+00
8.879999801516532898e+00 5.318131115927826742e-18 1.461517172174353602e-18 0.000000000000000000e+00
8.919999800622463226e+00 6.265147931117098272e-18 -9.122367714553547529e-19 0.000000000000000000e+00
8.959999799728393555e+00 4.756211637868545499e-18 1.741938717714219923e-18 0.000000000000000000e+00
8.999999798834323883e+00 6.495897650893311552e-18 3.335292433348513479e-19 0.000000000000000000e+00
9.039999797940254211e+00 3.997700332547537753e-18 8.951832910497615164e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.798392976430477280e-18 1.494706651783417414e-19 0.000000000000000000e+00
9.119999796152114868e+00 3.993844984506722392e-18 1.784863457032770392e-18 0.000000000000000000e+00
9.159999795258045197e+00 7.154839750000973851e-18 -8.587809929849754746e-19 0.000000000000000000e+00
9.199999794363975525e+00 3.886515969497850287e-18 2.517047278161044153e-18 0.000000000000000000e+00
9.239999793469905853e+00 5.778327704319963344e-18 -1.553294026734874948e-19 0.000000000000000000e+00
9.279999792575836182e+00 4.935475317324744424e-18 -8.662625106126142982e-20 0.000000000000000000e+00
9.319999791681766510e+00 4.300808996049454406e-18 1.607819854143599414e-18 0.000000000000000000e+00
9.359999790787696838e+00 5.289042746881023152e-18 6.128084919510001921e-19 0.000000000000000000e+00
9.399999789893627167e+00 5.516416877071605955e-18 -1.275331555916636633e-19 0.000000000000000000e+00
9.439999788999557495e+00 3.054045009776018540e-18 2.105070052493829192e-18 0.000000000000000000e+00
9.479999788105487823e+00 5.855944436916615742e-18 -7.439185765178990450e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.628124315786408229e-18 1.524406059161265173e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.581673238135408353e-18 1.008314598038850708e-18 0.000000000000000000e+00
9.599999785423278809e+00 3.933437710657017453e-18 -1.897981860565778222e-19 0.000000000000000000e+00
9.639999784529209137e+00 5.108783170726383305e-18 7.969780426719807597e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.080725036852527189e-18 2.065256012429017406e-18 0.000000000000000000e+00
9.719999782741069794e+00 5.104132924316217648e-18 -2.467499200520250908e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.850803295790683778e-18 1.097812628358951674e-18 0.000000000000000000e+00
9.799999780952930450e+00 3.776585117520880763e-18 6.297907475527608803e-19 0.000000000000000000e+00
9.839999780058860779e+00 4.986213298252550599e-18 2.773379321752145304e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.565118615573737760e-18 1.009575726129696764e-18 0.000000000000000000e+00
9.919999778270721436e+00 3.452716555329971042e-18 7.711049647696199308e-19 0.000000000000000000e+00
9.959999777376651764e+00 5.589598004007711640e-18 -1.373076429445063672e-18 0.000000000000000000e+00
9.999999776482582092e+00 2.388973598499433276e-18 1.884976427390938773e-18 0.000000000000000000e+00
1.003999977558851242e+01 5.477939794218400301e-18 9.950133517122593935e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.815163381659658801e-18 1.346308408756158230e-18 0.000000000000000000e+00
1.011999977380037308e+01 4.043442004331154423e-18 -1.945391971958087989e-19 0.000000000000000000e+00
1.015999977290630341e+01 4.762951903103384874e-18 -8.671571549712098328e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.315400135761592545e-18 2.167511411244049678e-18 0.000000000000000000e+00
1.023999977111816406e+01 4.191461357549996742e-18 3.175925655796163593e-19 0.000000000000000000e+00
1.027999977022409439e+01 5.099518148199421922e-18 -6.599133826057368098e-19 0.000000000000000000e+00
1.031999976933002472e+01 2.094615638270624797e-18 1.671268478276033393e-18 0.000000000000000000e+00
1.035999976843595505e+01 3.570747594494605364e-18 8.046056336752372137e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.666002612590090957e-18 8.281417649413924175e-19 0.000000000000000000e+00
1.043999976664781570e+01 5.654638698615599647e-18 -1.082355879589158531e-18 0.000000000000000000e+00
1.047999976575374603e+01 2.352328465349273708e-18 1.606111140972643592e-18 0.000000000000000000e+00
1.051999976485967636e+01 3.972149897890631062e-18 3.980401857006654725e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.494079010124551320e-18 8.241581213042081745e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.637145255197538289e-18 7.278108569153119183e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.992034180555492774e-18 -4.408112488363258689e-19 0.000000000000000000e+00
1.067999976128339767e+01 3.346811809024074982e-18 8.121141377159801293e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.877671022361028117e-18 1.852620584941178131e-18 0.000000000000000000e+00
1.075999975949525833e+01 4.232013452565297506e-18 -3.130341781343304260e-19 0.000000000000000000e+00
1.079999975860118866e+01 3.183381295457365726e-18 3.613677961311622908e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.746845550267607500e-18 2.394284059903384172e-20 0.000000000000000000e+00
1.087999975681304932e+01 2.051589717666501944e-18 4.571847966872155173e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.600274112613988361e-18 8.245078788604587150e-19 0.000000000000000000e+00
1.095999975502490997e+01 3.489007667667464922e-18 1.107004209188744455e-18 0.000000000000000000e+00
1.099999975413084030e+01 3.890692369168391301e-18 -4.172719911821331982e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.002331484618480148e-18 7.998199862413457319e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.292349902039859507e-18 2.697685772545810230e-19 0.000000000000000000e+00
1.111999975144863129e+01 3.207473582733655116e-18 1.280529318137268913e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.145458776998566545e-18 1.483265236856823368e-18 0.000000000000000000e+00
1.119999974966049194e+01 4.019304469693452362e-18 3.607875953548500531e-19 0.000000000000000000e+00
1.123999974876642227e+01 3.164303507219301416e-18 -7.696928037148609085e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.513894289928430264e-18 1.062509909388609218e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.585107035381952362e-18 -2.234046263538402610e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.627236426633316999e-18 8.592811582275317002e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.560010443630744674e-18 8.596139764449617098e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.976534233312122628e-18 -6.573411042154475398e-19 0.000000000000000000e+00
