# time, vertical, radial, transverse
1.239999972283840179e+00 -9.040731185905316390e-23 -1.767337209912511968e-22 -0.000000000000000000e+00
1.279999971389770508e+00 2.911446017606067598e-22 8.144882031047018808e-22 0.000000000000000000e+00
1.319999970495700836e+00 -3.218360973278322834e-22 -9.839914127951488272e-22 0.000000000000000000e+00
1.359999969601631165e+00 1.525484805142696250e-22 5.103465241518279093e-22 0.000000000000000000e+00
1.399999968707561493e+00 1.632944872653752320e-22 2.708831345898943416e-22 0.000000000000000000e+00
1.439999967813491821e+00 -3.109008730461937475e-22 -7.327302569137828878e-22 -0.000000000000000000e+00
1.479999966919422150e+00 1.880487303651534714e-22 3.140272895052476464e-22 0.000000000000000000e+00
1.519999966025352478e+00 1.760793111316161407e-22 6.862088071102335158e-22 -0.000000000000000000e+00
1.559999965131282806e+00 -4.771436579176225101e-22 -1.642225242903805483e-21 0.000000000000000000e+00
1.599999964237213135e+00 4.707677021542622627e-22 1.516901647846680222e-21 -0.000000000000000000e+00
1.639999963343143463e+00 -8.694608766290912537e-23 -4.096413306342583688e-22 0.000000000000000000e+00
1.679999962449073792e+00 -3.769014540466741965e-22 -1.035034983942751004e-21 -0.000000000000000000e+00
1.719999961555004120e+00 4.489256184569967482e-22 1.316522229899419591e-21 -0.000000000000000000e+00
1.759999960660934448e+00 4.256110130995693957e-23 -2.438127921777777688e-23 0.000000000000000000e+00
1.799999959766864777e+00 -8.326313718498568562e-22 -2.236870159322279852e-21 -0.000000000000000000e+00
1.839999958872795105e+00 1.303321937484725052e-21 3.563119207683485614e-21 0.000000000000000000e+00
1.879999957978725433e+00 -9.523485573481594486e-22 -2.569452590250875943e-21 -0.000000000000000000e+00
1.919999957084655762e+00 -4.764477523622190843e-23 -3.422029521971126150e-22 0.000000000000000000e+00
1.959999956190586090e+00 9.555297992847045352e-22 2.958380264317384372e-21 -0.000000000000000000e+00
1.999999955296516418e+00 -7.601536822221533628e-22 -2.426013452350162121e-21 0.000000000000000000e+00
2.039999954402446747e+00 -6.653941682088771803e-22 -1.763090040185488752e-21 -0.000000000000000000e+00
2.079999953508377075e+00 2.529478251744876822e-21 7.208909210021375403e-21 0.000000000000000000e+00
2.119999952614307404e+00 -3.097622084169416141e-21 -9.019186109071598106e-21 -0.000000000000000000e+00
2.159999951720237732e+00 1.529945052425318949e-21 4.510782673605718092e-21 -0.000000000000000000e+00
2.199999950826168060e+00 1.566608489156351526e-21 4.488264494284521864e-21 0.000000000000000000e+00
2.239999949932098389e+00 -3.491690449664020011e-21 -1.025933397613698763e-20 -0.000000000000000000e+00
2.279999949038028717e+00 1.602338784323365161e-21 4.951208211423363894e-21 -0.000000000000000000e+00
2.319999948143959045e+00 4.512040050030918996e-21 1.270348366233520235e-20 0.000000000000000000e+00
2.359999947249889374e+00 -1.117712145060068040e-20 -3.213353193132206995e-20 -0.000000000000000000e+00
2.399999946355819702e+00 1.197595065605128204e-20 3.467814167379401918e-20 -0.000000000000000000e+00
2.439999945461750031e+00 -2.285815526192891469e-21 -6.489111001428682499e-21 0.000000000000000000e+00
2.479999944567680359e+00 -1.490824797656387272e-20 -4.406801599543542171e-20 -0.000000000000000000e+00
2.519999943673610687e+00 2.497501554898917839e-20 7.478799670934678011e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -4.220138180244248886e-21 -1.613584572623949480e-20 0.000000000000000000e+00
2.599999941885471344e+00 -7.162179099395872068e-20 -2.036162622971460451e-19 -0.000000000000000000e+00
2.639999940991401672e+00 2.132359804818406930e-19 6.179154734127224343e-19 0.000000000000000000e+00
2.679999940097332001e+00 -4.067094123456627428e-19 -1.188932568766176854e-18 -0.000000000000000000e+00
2.719999939203262329e+00 6.093243137001991735e-19 1.795449061319232113e-18 -0.000000000000000000e+00
2.759999938309192657e+00 -7.630093605257571375e-19 -2.273265039548277894e-18 0.000000000000000000e+00
2.799999937415122986e+00 9.234417229890823883e-19 2.814268460497260242e-18 -0.000000000000000000e+00
2.839999936521053314e+00 6.922330241650343354e-18 2.038742601871490786e-17 0.000000000000000000e+00
2.879999935626983643e+00 -3.770660623558796943e-20 3.444673202466219835e-19 0.000000000000000000e+00
2.919999934732913971e+00 -3.898927243426442392e-18 -1.047906838357448643e-17 0.000000000000000000e+00
2.959999933838844299e+00 -6.030025542713702202e-19 -1.090702833607792921e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.106804353184998201e-18 -2.765607787296176305e-18 0.000000000000000000e+00
3.039999932050704956e+00 -3.996097075287252745e-19 -7.591753383167088853e-19 0.000000000000000000e+00
3.079999931156635284e+00 -3.305451245978474994e-19 -6.534308777190745732e-19 0.000000000000000000e+00
3.119999930262565613e+00 -3.228635760024190029e-19 -6.377506651915610338e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.800910686142742680e-19 -2.611848758533597430e-19 0.000000000000000000e+00
3.199999928474426270e+00 -1.842372294049710157e-19 -2.737376780714839815e-19 0.000000000000000000e+00
3.239999927580356598e+00 -1.423615904059261105e-19 -1.628135796636343196e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.750789233483374160e-19 -2.628172514960169911e-19 0.000000000000000000e+00
3.319999925792217255e+00 9.609095286577940563e-19 3.269137581810355516e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.126242917962372438e-18 3.895124886184930760e-18 0.000000000000000000e+00
3.399999924004077911e+00 -2.677271841093897842e-19 -2.571700024418532827e-19 0.000000000000000000e+00
3.439999923110008240e+00 -6.681068334728480208e-19 -1.485977671109140017e-18 0.000000000000000000e+00
3.479999922215938568e+00 -5.857287906110286693e-19 -1.323666772805154477e-18 0.000000000000000000e+00
3.519999921321868896e+00 -5.203498294577002852e-19 -1.204747823067009544e-18 0.000000000000000000e+00
3.559999920427799225e+00 -3.682163660414517298e-19 -8.056475780904293428e-19 0.000000000000000000e+00
3.599999919533729553e+00 -3.076290304306894552e-19 -6.658315542154015049e-19 0.000000000000000000e+00
3.639999918639659882e+00 -2.323621738469228505e-19 -4.658676916733384675e-19 0.000000000000000000e+00
3.679999917745590210e+00 -1.919373171404004150e-19 -3.598945040721446701e-19 0.000000000000000000e+00
3.719999916851520538e+00 -1.578978117322549449e-19 -2.660992613527923913e-19 0.000000000000000000e+00
3.759999915957450867e+00 -1.352668041363358574e-19 -2.000854728976264816e-19 0.000000000000000000e+00
3.799999915063381195e+00 -1.183382410090416703e-19 -1.471880241297185436e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.080350339179858660e-19 -1.111268065869808389e-19 0.000000000000000000e+00
3.879999913275241852e+00 -9.869036148302257866e-20 -7.507290138164536031e-20 0.000000000000000000e+00
3.919999912381172180e+00 -9.601284546079114561e-20 -5.674726344295777804e-20 0.000000000000000000e+00
3.959999911487102509e+00 -9.159323235508055792e-20 -3.169053888996131849e-20 0.000000000000000000e+00
3.999999910593032837e+00 -9.208371193381026621e-20 -1.888624319690279765e-20 0.000000000000000000e+00
4.039999909698963165e+00 -9.248111018678173767e-20 -4.432302830537082658e-21 0.000000000000000000e+00
4.079999908804893494e+00 -9.450151992496103951e-20 7.162096608226421449e-21 0.000000000000000000e+00
4.119999907910823822e+00 -9.772276098374277602e-20 1.742815766192507134e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.025484380079433455e-19 2.481567207723856064e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.069975915015675216e-19 3.586745879147202153e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.143744811997748921e-19 4.128636282985099067e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.211589406011626293e-19 5.088380930828862538e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.298466813750565092e-19 5.902990960748866787e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.396101433783769732e-19 6.777707312721759180e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.502274972153827658e-19 7.770786760374903876e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.620249095140025220e-19 9.011061774799601163e-20 0.000000000000000000e+00
4.479999899864196777e+00 -1.755896373651921908e-19 1.021442876663059021e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.886010286398232133e-19 1.194568903883919226e-19 0.000000000000000000e+00
4.559999898076057434e+00 -2.046798617811873633e-19 1.381010806653648772e-19 0.000000000000000000e+00
4.599999897181987762e+00 -2.179564326070249464e-19 1.626207376830279908e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.329703274881467269e-19 1.907095429487526650e-19 0.000000000000000000e+00
4.679999895393848419e+00 -2.444093115627765783e-19 2.301846689078956990e-19 0.000000000000000000e+00
4.719999894499778748e+00 -2.453684573993087010e-19 2.730629348661750568e-19 0.000000000000000000e+00
4.759999893605709076e+00 -2.399085642537102357e-19 3.353310166858136826e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.606242731213569802e-19 3.865968028549105250e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -1.703102898318320644e-19 3.284775884822011192e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -3.226692497264594132e-19 3.004078462254256157e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -1.707229093881323968e-19 4.170175525359809833e-19 -0.000000000000000000e+00
4.959999889135360718e+00 3.275603521615267156e-19 5.066971061751247021e-19 -0.000000000000000000e+00
4.999999888241291046e+00 8.543921867385507743e-19 4.954290925525128813e-19 0.000000000000000000e+00
5.039999887347221375e+00 1.311955857090652069e-18 4.014192672912031690e-19 0.000000000000000000e+00
5.079999886453151703e+00 1.684668706730008315e-18 2.206612698500976206e-19 0.000000000000000000e+00
5.119999885559082031e+00 1.958211418241262744e-18 -5.439382948679850205e-20 0.000000000000000000e+00
5.159999884665012360e+00 2.084928331896663048e-18 -4.274718230590224583e-19 0.000000000000000000e+00
5.199999883770942688e+00 1.985596492886543302e-18 -8.672632975503802805e-19 0.000000000000000000e+00
5.239999882876873016e+00 1.604627119377255584e-18 -1.300186035223305329e-18 0.000000000000000000e+00
5.279999881982803345e+00 9.505532216280698785e-19 -1.626908429898321777e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.230899506481364530e-19 -1.755070756189525185e-18 0.000000000000000000e+00
5.359999880194664001e+00 -7.138093933463097103e-19 -1.648129778914153652e-18 0.000000000000000000e+00
5.399999879300594330e+00 -1.396952662616968215e-18 -1.336663844995200821e-18 0.000000000000000000e+00
5.439999878406524658e+00 -1.822864403948188078e-18 -9.013600647449494757e-19 0.000000000000000000e+00
5.479999877512454987e+00 -1.969057135283947173e-18 -4.368913650978356537e-19 0.000000000000000000e+00
5.519999876618385315e+00 -1.879049465060234126e-18 -1.972720929188654073e-20 0.000000000000000000e+00
5.559999875724315643e+00 -1.627954887226224104e-18 3.070870880037546172e-19 0.000000000000000000e+00
5.599999874830245972e+00 -1.294004498049616839e-18 5.287377862259745673e-19 0.000000000000000000e+00
5.639999873936176300e+00 -9.400395792908967111e-19 6.537427543662488746e-19 0.000000000000000000e+00
5.679999873042106628e+00 -6.084227352403105245e-19 7.003752398304641524e-19 0.000000000000000000e+00
5.719999872148036957e+00 -3.224569081794470921e-19 6.897757411934436003e-19 0.000000000000000000e+00
5.759999871253967285e+00 -9.121583570959047300e-20 6.418009288609028007e-19 0.000000000000000000e+00
5.799999870359897614e+00 8.578760753152892868e-20 5.728799151256680697e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.137252013199031555e-19 4.940153448842465903e-19 0.000000000000000000e+00
5.879999868571758270e+00 3.005301987286657266e-19 4.142364196013659757e-19 0.000000000000000000e+00
5.919999867677688599e+00 3.542116319295019270e-19 3.381670685485005755e-19 0.000000000000000000e+00
5.959999866783618927e+00 3.823419392574578923e-19 2.687152591533959257e-19 0.000000000000000000e+00
5.999999865889549255e+00 3.914934350177645880e-19 2.074511576211080128e-19 0.000000000000000000e+00
6.039999864995479584e+00 3.871036169584841061e-19 1.547292049508541979e-19 0.000000000000000000e+00
6.079999864101409912e+00 3.732616023626178679e-19 1.097915010177530516e-19 0.000000000000000000e+00
6.119999863207340240e+00 3.535009163897484717e-19 7.276086398633197229e-20 0.000000000000000000e+00
6.159999862313270569e+00 3.300943353679031268e-19 4.216643719701096887e-20 0.000000000000000000e+00
6.199999861419200897e+00 3.049146616831421958e-19 1.739689832902513490e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.792746236082166559e-19 -2.265436251036590324e-21 0.000000000000000000e+00
6.279999859631061554e+00 2.540278364904225290e-19 -1.777614670572802696e-20 0.000000000000000000e+00
6.319999858736991882e+00 2.297080063726753240e-19 -2.992581539729144847e-20 0.000000000000000000e+00
6.359999857842922211e+00 2.068470203084871219e-19 -3.884712350554764545e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.854462898336351150e-19 -4.569960583467037045e-20 0.000000000000000000e+00
6.439999856054782867e+00 1.657318207435310112e-19 -5.049483297625557164e-20 0.000000000000000000e+00
6.479999855160713196e+00 1.476963079767301768e-19 -5.368384154280648043e-20 0.000000000000000000e+00
6.519999854266643524e+00 1.312597159994766236e-19 -5.571790461544879234e-20 0.000000000000000000e+00
6.559999853372573853e+00 1.163638371508568665e-19 -5.676889850292355186e-20 0.000000000000000000e+00
6.599999852478504181e+00 1.029825871228240485e-19 -5.686868826160207370e-20 0.000000000000000000e+00
6.639999851584434509e+00 9.086215140996501139e-20 -5.663949195877649246e-20 0.000000000000000000e+00
6.679999850690364838e+00 8.005392737686634844e-20 -5.573471571551636555e-20 0.000000000000000000e+00
6.719999849796295166e+00 7.036118768155575820e-20 -5.453281482914462996e-20 0.000000000000000000e+00
6.759999848902225494e+00 6.167950778035447509e-20 -5.313471774570644116e-20 0.000000000000000000e+00
6.799999848008155823e+00 5.394225445343181796e-20 -5.150289871380665083e-20 0.000000000000000000e+00
6.839999847114086151e+00 4.706901381723583089e-20 -4.969217843608930941e-20 0.000000000000000000e+00
6.879999846220016479e+00 4.088643981958739922e-20 -4.797123256139457559e-20 0.000000000000000000e+00
6.919999845325946808e+00 3.544603532645851944e-20 -4.601042019203305365e-20 0.000000000000000000e+00
6.959999844431877136e+00 3.057281719520688135e-20 -4.415988587425090805e-20 0.000000000000000000e+00
6.999999843537807465e+00 2.623456384753808501e-20 -4.232254286762327506e-20 0.000000000000000000e+00
7.039999842643737793e+00 2.239624518551863908e-20 -4.045551759190858006e-20 0.000000000000000000e+00
7.079999841749668121e+00 1.899696144391782798e-20 -3.862849916913546638e-20 0.000000000000000000e+00
7.119999840855598450e+00 1.594106834090780523e-20 -3.695234772749245605e-20 0.000000000000000000e+00
7.159999839961528778e+00 1.327460267930291647e-20 -3.518042649375274768e-20 0.000000000000000000e+00
7.199999839067459106e+00 1.087157761503476773e-20 -3.360143455211073603e-20 0.000000000000000000e+00
7.239999838173389435e+00 8.759596312302165901e-21 -3.202466905349865802e-20 0.000000000000000000e+00
7.279999837279319763e+00 6.897465937072411346e-21 -3.049139559152536478e-20 0.000000000000000000e+00
7.319999836385250092e+00 5.237498498900095235e-21 -2.907524685724638626e-20 0.000000000000000000e+00
7.359999835491180420e+00 3.757170588869485229e-21 -2.774105450953356876e-20 0.000000000000000000e+00
7.399999834597110748e+00 2.489605776645476015e-21 -2.635144846863113639e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.321499553341709655e-21 -2.518053224775940455e-20 0.000000000000000000e+00
7.479999832808971405e+00 3.234320899991871927e-22 -2.396058516751509464e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.609068125522753827e-22 -2.282856985402759379e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.347875013379962335e-21 -2.179508737754077017e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.026538822974544341e-21 -2.077180215565022220e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.610834599181544082e-21 -1.976510975509882157e-20 0.000000000000000000e+00
7.679999828338623047e+00 -3.159464313284843441e-21 -1.892259933811146930e-20 0.000000000000000000e+00
7.719999827444553375e+00 -3.594477220758563526e-21 -1.800176687538624060e-20 0.000000000000000000e+00
7.759999826550483704e+00 -3.993421614723047559e-21 -1.719787360343616599e-20 0.000000000000000000e+00
7.799999825656414032e+00 -4.338998223829548836e-21 -1.644016811042092978e-20 0.000000000000000000e+00
7.839999824762344360e+00 -4.622857431968441820e-21 -1.567973595228977582e-20 0.000000000000000000e+00
7.879999823868274689e+00 -4.867379630013602346e-21 -1.497089033364318402e-20 0.000000000000000000e+00
7.919999822974205017e+00 -5.098601377540035823e-21 -1.436037018720526233e-20 0.000000000000000000e+00
7.959999822080135345e+00 -5.255175437923753918e-21 -1.366363358101807743e-20 0.000000000000000000e+00
7.999999821186065674e+00 -5.409810000855941392e-21 -1.309472645516507449e-20 0.000000000000000000e+00
8.039999820291996002e+00 -5.529251211555675186e-21 -1.252770925930235629e-20 0.000000000000000000e+00
8.079999819397926331e+00 -5.616232556349132506e-21 -1.196997345687123136e-20 0.000000000000000000e+00
8.119999818503856659e+00 -5.697823780792532641e-21 -1.148176579590654031e-20 0.000000000000000000e+00
8.159999817609786987e+00 -5.767368747910950916e-21 -1.101650286727817829e-20 0.000000000000000000e+00
8.199999816715717316e+00 -5.784322638646699844e-21 -1.049205093295313471e-20 0.000000000000000000e+00
8.239999815821647644e+00 -5.821135800943012121e-21 -1.011113545246189559e-20 0.000000000000000000e+00
8.279999814927577972e+00 -5.828118446515873541e-21 -9.685405530035496630e-21 0.000000000000000000e+00
8.319999814033508301e+00 -5.820087153551867685e-21 -9.268776011595037604e-21 0.000000000000000000e+00
8.359999813139438629e+00 -5.814817086502444429e-21 -8.918685125536285804e-21 0.000000000000000000e+00
8.399999812245368958e+00 -5.795627203042386430e-21 -8.562904440623243409e-21 0.000000000000000000e+00
8.439999811351299286e+00 -5.751054231950548294e-21 -8.178366442734842012e-21 0.000000000000000000e+00
8.479999810457229614e+00 -5.731526471208781528e-21 -7.901211574790068742e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.679156856785994519e-21 -7.561335223726928775e-21 0.000000000000000000e+00
8.559999808669090271e+00 -5.630003215628676337e-21 -7.269783964147791797e-21 0.000000000000000000e+00
8.599999807775020599e+00 -5.583625807048520277e-21 -7.006834493950009221e-21 0.000000000000000000e+00
8.639999806880950928e+00 -5.524909283849411407e-21 -6.733850568707567585e-21 0.000000000000000000e+00
8.679999805986881256e+00 -5.460066859086510479e-21 -6.460586973844329645e-21 0.000000000000000000e+00
8.719999805092811584e+00 -5.406897798820864508e-21 -6.245971235330217399e-21 0.000000000000000000e+00
8.759999804198741913e+00 -5.324452104105148665e-21 -5.972953204036458186e-21 0.000000000000000000e+00
8.799999803304672241e+00 -5.264246738079236870e-21 -5.770325515186414586e-21 0.000000000000000000e+00
8.839999802410602570e+00 -5.198553481022827733e-21 -5.577794127020752263e-21 0.000000000000000000e+00
8.879999801516532898e+00 -5.119970865052892299e-21 -5.355797839001752490e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.049222181696678277e-21 -5.167389645066578549e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.980856829206459358e-21 -4.995546078134794016e-21 0.000000000000000000e+00
8.999999798834323883e+00 -4.895461188425543060e-21 -4.779372829943895669e-21 0.000000000000000000e+00
9.039999797940254211e+00 -4.832102149521234183e-21 -4.646263278118567766e-21 0.000000000000000000e+00
9.079999797046184540e+00 -4.754740984935779455e-21 -4.478165010368684871e-21 0.000000000000000000e+00
9.119999796152114868e+00 -4.675629952544114025e-21 -4.319146682973951516e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.602496119332500021e-21 -4.177234586677514468e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.533056198852136903e-21 -4.040417934447760281e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.452156190382084104e-21 -3.884442776325158731e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.388493380247382533e-21 -3.784479531532270312e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.308301413402659967e-21 -3.638037014752626393e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.238457222527359311e-21 -3.525482497934717985e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.169601197645533967e-21 -3.417171228647931134e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.094784799235640094e-21 -3.295021997473668490e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.027529485028936047e-21 -3.188437858625548294e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.968481905758380872e-21 -3.104310508206254268e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.889239906129660521e-21 -2.980215640491223960e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.828934950433904442e-21 -2.907392172346590349e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.763381300814217565e-21 -2.811092599586118255e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.696939074870897403e-21 -2.712972900553722921e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.636973360698903185e-21 -2.634608790685888497e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.581787950679427109e-21 -2.569222033343976738e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.509668886181316985e-21 -2.472889036653214367e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.454844545558444756e-21 -2.417257519482518651e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.398645731067517894e-21 -2.348976295252214215e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.334801476739813088e-21 -2.263115675305016491e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.281018962297821705e-21 -2.200535163865424773e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.234090854675742256e-21 -2.153842387997429231e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.172522156091872713e-21 -2.071660901492578010e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.123506758129224450e-21 -2.034106046266970458e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.063476924580755114e-21 -1.951739932337659535e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.014515641552861911e-21 -1.896326239148038659e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.971762114611920091e-21 -1.867430000856984697e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.916451194323599591e-21 -1.807853550417348871e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.865813485186663562e-21 -1.749606781231705375e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.821861244228785084e-21 -1.701794190012151548e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.766909346973989541e-21 -1.648932538955705396e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.725624881350086421e-21 -1.625084564693679642e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.677272505025030198e-21 -1.568049015077122220e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.632798214108334283e-21 -1.529103201391990413e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.582771003289963467e-21 -1.472479880249011509e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.551726083765970633e-21 -1.465227001062885430e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.500797336324467403e-21 -1.404089630341332084e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.460242740198737254e-21 -1.372833025925501830e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.427601657473133062e-21 -1.348813498225354203e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.376899146838695743e-21 -1.290016029997787130e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.345341499676578983e-21 -1.287316308662411783e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.304742793057812703e-21 -1.237093670169997655e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.263680244141142201e-21 -1.198718905470741499e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.231232429039664674e-21 -1.190636112369247886e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.189401811847346975e-21 -1.142096266448788954e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.157895778509555730e-21 -1.126571078202687289e-21 0.000000000000000000e+00
1.099999975413084030e+01 -2.121342276950599641e-21 -1.092468437491334158e-21 0.000000000000000000e+00
1.103999975323677063e+01 -2.088382188958348843e-21 -1.068210167431971205e-21 0.000000000000000000e+00
1.107999975234270096e+01 -2.052090167126152692e-21 -1.031698161568783756e-21 0.000000000000000000e+00
1.111999975144863129e+01 -2.025072035394260046e-21 -1.024298398988321547e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.986705228773644307e-21 -9.915221426126665215e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.955866764546954288e-21 -9.665466222941177704e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.928149458763073512e-21 -9.575808235240402547e-22 0.000000000000000000e+00
