# time, vertical, radial, transverse
5.159999884665012360e+00 -2.141744829714298606e-18 5.265057552605867735e-19 0.000000000000000000e+00
5.199999883770942688e+00 -1.983387628570199038e-18 1.011047628708183887e-18 0.000000000000000000e+00
5.239999882876873016e+00 -1.539010438136756606e-18 1.472213189117610485e-18 0.000000000000000000e+00
5.279999881982803345e+00 -8.216400165110826794e-19 1.811027876101434233e-18 0.000000000000000000e+00
5.319999881088733673e+00 6.510588718811050600e-20 1.938307075761258761e-18 0.000000000000000000e+00
5.359999880194664001e+00 9.529900271445513341e-19 1.818555290810764038e-18 0.000000000000000000e+00
5.399999879300594330e+00 1.676725689321756567e-18 1.486166380345821545e-18 0.000000000000000000e+00
5.439999878406524658e+00 2.131978049874305788e-18 1.024928060360253030e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.296294318512082337e-18 5.315710441209375897e-19 0.000000000000000000e+00
5.519999876618385315e+00 2.214206149801612012e-18 8.475544018438086363e-20 0.000000000000000000e+00
5.559999875724315643e+00 1.962417503818869846e-18 -2.702790370676666930e-19 0.000000000000000000e+00
5.599999874830245972e+00 1.620204304344952184e-18 -5.188384675420820966e-19 0.000000000000000000e+00
5.639999873936176300e+00 1.252266927622258852e-18 -6.677081692032516149e-19 0.000000000000000000e+00
5.679999873042106628e+00 9.023144375532866170e-19 -7.350177038460970493e-19 0.000000000000000000e+00
5.719999872148036957e+00 5.948659963905812239e-19 -7.420349284075201308e-19 0.000000000000000000e+00
5.759999871253967285e+00 3.403090813662856930e-19 -7.082810625433922790e-19 0.000000000000000000e+00
5.799999870359897614e+00 1.392379635944962597e-19 -6.501848693005741214e-19 0.000000000000000000e+00
5.839999869465827942e+00 -1.293725381401600418e-20 -5.797162302769721075e-19 0.000000000000000000e+00
5.879999868571758270e+00 -1.231723435921594658e-19 -5.053143249824643285e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.991992612602189273e-19 -4.325367044657468947e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.482586714904755554e-19 -3.646340628620237450e-19 0.000000000000000000e+00
5.999999865889549255e+00 -2.766145626083016399e-19 -3.032035601790994726e-19 0.000000000000000000e+00
6.039999864995479584e+00 -2.896685327868908830e-19 -2.490809129085391839e-19 0.000000000000000000e+00
6.079999864101409912e+00 -2.916138328146189683e-19 -2.020951942540705473e-19 0.000000000000000000e+00
6.119999863207340240e+00 -2.857742947526276167e-19 -1.619033719180151946e-19 0.000000000000000000e+00
6.159999862313270569e+00 -2.747516264207661255e-19 -1.279256684938445825e-19 0.000000000000000000e+00
6.199999861419200897e+00 -2.604334731586277560e-19 -9.943290933733806229e-20 0.000000000000000000e+00
6.239999860525131226e+00 -2.442028780933469798e-19 -7.568969158455730513e-20 0.000000000000000000e+00
6.279999859631061554e+00 -2.271466073580086450e-19 -5.613467146758921922e-20 0.000000000000000000e+00
6.319999858736991882e+00 -2.099152043228969159e-19 -4.002255809609778409e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.930281287059188111e-19 -2.689760003704577918e-20 0.000000000000000000e+00
6.399999856948852539e+00 -1.768258953234180868e-19 -1.626910852792207290e-20 0.000000000000000000e+00
6.439999856054782867e+00 -1.614748471183702427e-19 -7.690465281484649840e-21 0.000000000000000000e+00
6.479999855160713196e+00 -1.470994611736387105e-19 -8.206625352613628934e-22 0.000000000000000000e+00
6.519999854266643524e+00 -1.337777357548475315e-19 4.578394964482868208e-21 0.000000000000000000e+00
6.559999853372573853e+00 -1.214630974573083249e-19 8.867526048561559261e-21 0.000000000000000000e+00
6.599999852478504181e+00 -1.101719681173563136e-19 1.215223892359063110e-20 0.000000000000000000e+00
6.639999851584434509e+00 -9.985217911889777168e-20 1.465588957216823563e-20 0.000000000000000000e+00
6.679999850690364838e+00 -9.043313184520230585e-20 1.653727667871862798e-20 0.000000000000000000e+00
6.719999849796295166e+00 -8.187038474716247267e-20 1.788131885405164447e-20 0.000000000000000000e+00
6.759999848902225494e+00 -7.410706166410819764e-20 1.878124930954072729e-20 0.000000000000000000e+00
6.799999848008155823e+00 -6.704762199660763634e-20 1.939018511620816106e-20 0.000000000000000000e+00
6.839999847114086151e+00 -6.067212598281913049e-20 1.967560638149734745e-20 0.000000000000000000e+00
6.879999846220016479e+00 -5.489718387252651943e-20 1.975967097678221907e-20 0.000000000000000000e+00
6.919999845325946808e+00 -4.966643246007152355e-20 1.968105607375037169e-20 0.000000000000000000e+00
6.959999844431877136e+00 -4.494150562095455933e-20 1.945571239048149488e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.067043846589513283e-20 1.912429434014484311e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.679636938613839652e-20 1.873355722636915842e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.330672916490585018e-20 1.824514765758067411e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.013969217136037013e-20 1.774543488863855782e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.727429273363668413e-20 1.720905675028916480e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.468910861352924391e-20 1.664723095018416625e-20 0.000000000000000000e+00
7.239999838173389435e+00 -2.234271778434049470e-20 1.607743797649163997e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.021045111177955000e-20 1.551234345242846875e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.828929089242592523e-20 1.493001491326140352e-20 0.000000000000000000e+00
7.359999835491180420e+00 -1.653523941058665720e-20 1.437961782357888552e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.494960451964289100e-20 1.381861238769488585e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.351341143163153953e-20 1.327678455709247010e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.220256581291323646e-20 1.275791237276280363e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.101045472751138778e-20 1.225092728418530992e-20 0.000000000000000000e+00
7.559999831020832062e+00 -9.933780347637366852e-21 1.174625867861323152e-20 0.000000000000000000e+00
7.599999830126762390e+00 -8.943511602410581026e-21 1.128250823967391704e-20 0.000000000000000000e+00
7.639999829232692719e+00 -8.048471499932929841e-21 1.081240498024271879e-20 0.000000000000000000e+00
7.679999828338623047e+00 -7.232252755784429604e-21 1.037217316479654993e-20 0.000000000000000000e+00
7.719999827444553375e+00 -6.486537586170016445e-21 9.952321306627709894e-21 0.000000000000000000e+00
7.759999826550483704e+00 -5.809597496408969862e-21 9.543057785776910656e-21 0.000000000000000000e+00
7.799999825656414032e+00 -5.194764980842592403e-21 9.150969162874390899e-21 0.000000000000000000e+00
7.839999824762344360e+00 -4.626114787242840965e-21 8.783520570432302161e-21 0.000000000000000000e+00
7.879999823868274689e+00 -4.114794592169346697e-21 8.408348548982758792e-21 0.000000000000000000e+00
7.919999822974205017e+00 -3.643713171186391313e-21 8.073761819105129661e-21 0.000000000000000000e+00
7.959999822080135345e+00 -3.212515593986609136e-21 7.757762432447635237e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.822684336933889780e-21 7.442976766469655489e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.464761337250820694e-21 7.140467005228857001e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.133637963197543621e-21 6.858051619929029877e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.836788214859552951e-21 6.578164175152779207e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.559951783747237684e-21 6.332440079859225555e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.307690581597853464e-21 6.073468739486998228e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.079712433238455697e-21 5.824980689794757292e-21 0.000000000000000000e+00
8.279999814927577972e+00 -8.708440759619407218e-22 5.608829724224051963e-21 0.000000000000000000e+00
8.319999814033508301e+00 -6.793722491238441100e-22 5.396385404310422637e-21 0.000000000000000000e+00
8.359999813139438629e+00 -5.069757094133820651e-22 5.174350462766597231e-21 0.000000000000000000e+00
8.399999812245368958e+00 -3.440466969095723861e-22 4.986706244380912332e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.994964549112410290e-22 4.798651843884727239e-21 0.000000000000000000e+00
8.479999810457229614e+00 -6.959877651979696677e-23 4.614627414412098426e-21 0.000000000000000000e+00
8.519999809563159943e+00 5.114331358413438142e-23 4.438776613824302414e-21 0.000000000000000000e+00
8.559999808669090271e+00 1.633958817137681938e-22 4.272398200555471928e-21 0.000000000000000000e+00
8.599999807775020599e+00 2.644325434175698537e-22 4.116819127375493112e-21 0.000000000000000000e+00
8.639999806880950928e+00 3.595587259042077174e-22 3.976035714003956452e-21 0.000000000000000000e+00
8.679999805986881256e+00 4.397785744458816046e-22 3.819888206635368911e-21 0.000000000000000000e+00
8.719999805092811584e+00 5.156040856491018450e-22 3.680721647469909145e-21 0.000000000000000000e+00
8.759999804198741913e+00 5.841893653268926181e-22 3.547998858266510087e-21 0.000000000000000000e+00
8.799999803304672241e+00 6.437265369640955187e-22 3.418695314394426957e-21 0.000000000000000000e+00
8.839999802410602570e+00 6.986950324971986305e-22 3.298903493487160030e-21 0.000000000000000000e+00
8.879999801516532898e+00 7.503931556129828963e-22 3.187507900292985444e-21 0.000000000000000000e+00
8.919999800622463226e+00 7.903298069322773252e-22 3.071906803597812872e-21 0.000000000000000000e+00
8.959999799728393555e+00 8.292113307106774707e-22 2.965892235806677850e-21 0.000000000000000000e+00
8.999999798834323883e+00 8.656864451950242503e-22 2.859344931493979163e-21 0.000000000000000000e+00
9.039999797940254211e+00 8.960416266745596601e-22 2.764463488347246424e-21 0.000000000000000000e+00
9.079999797046184540e+00 9.246118679584469770e-22 2.675668611118453939e-21 0.000000000000000000e+00
9.119999796152114868e+00 9.512032193015329886e-22 2.587795506769907995e-21 0.000000000000000000e+00
9.159999795258045197e+00 9.730933925311547477e-22 2.494669388397596832e-21 0.000000000000000000e+00
9.199999794363975525e+00 9.951132824426168434e-22 2.415049721093964877e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.011733161249139831e-21 2.330966935915057637e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.026064069264975890e-21 2.254421588077093735e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.039423750626156162e-21 2.186963683925569135e-21 0.000000000000000000e+00
9.359999790787696838e+00 1.051972958521219098e-21 2.118664269801229461e-21 0.000000000000000000e+00
9.399999789893627167e+00 1.058409566212503696e-21 2.046166855507181186e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.067591824721603333e-21 1.983068386834929809e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.072316649697313696e-21 1.914962240334716800e-21 0.000000000000000000e+00
9.519999787211418152e+00 1.076404146260756643e-21 1.859102667367551800e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.081975710803817625e-21 1.809768605198769452e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.083784013644617622e-21 1.757070549501804945e-21 0.000000000000000000e+00
9.639999784529209137e+00 1.084621999325463708e-21 1.699237145658116983e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.087579221348278221e-21 1.647020212658390062e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.084999325939861662e-21 1.591488853591727232e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.085193730432365718e-21 1.546475800751068365e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.084440668819297667e-21 1.500700250289810555e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.081421373783086925e-21 1.458843939872167668e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.079213234334020066e-21 1.422151285623840726e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.074944975698599679e-21 1.380286107632855547e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.070010171133617512e-21 1.336392983830592159e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.068635356205049982e-21 1.302608666264859650e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.062009118868445654e-21 1.264128968614386471e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.057382291946851342e-21 1.232352701663330754e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.053244318427459893e-21 1.199382040795171673e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.046844886332110077e-21 1.160419628831732674e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.038204231917916399e-21 1.123284278037317699e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.032960540214844501e-21 1.101307702811027429e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.024382640935073223e-21 1.068258711711678199e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.014262352327932749e-21 1.035220634548750338e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.007450578072166656e-21 1.010044911708973950e-21 0.000000000000000000e+00
1.039999976754188538e+01 9.998715313486172958e-22 9.825879487834755335e-22 0.000000000000000000e+00
1.043999976664781570e+01 9.885292229228071382e-22 9.555114957038313508e-22 0.000000000000000000e+00
1.047999976575374603e+01 9.813925316848327245e-22 9.299650969296635858e-22 0.000000000000000000e+00
1.051999976485967636e+01 9.722533604872297735e-22 9.024204246088630075e-22 0.000000000000000000e+00
1.055999976396560669e+01 9.629678743294791052e-22 8.824306974020146475e-22 0.000000000000000000e+00
1.059999976307153702e+01 9.547173931423458802e-22 8.611912676315115936e-22 0.000000000000000000e+00
1.063999976217746735e+01 9.437847552362656303e-22 8.350833127224178555e-22 0.000000000000000000e+00
1.067999976128339767e+01 9.351359153697558309e-22 8.107899702736177007e-22 0.000000000000000000e+00
1.071999976038932800e+01 9.261027003049095355e-22 7.961587016325212122e-22 0.000000000000000000e+00
1.075999975949525833e+01 9.156096894002986082e-22 7.761856863908178968e-22 0.000000000000000000e+00
1.079999975860118866e+01 9.066641837307542870e-22 7.558909942417813247e-22 0.000000000000000000e+00
1.083999975770711899e+01 8.969855116447435221e-22 7.345402082137298096e-22 0.000000000000000000e+00
1.087999975681304932e+01 8.873462320480030649e-22 7.190460564743262588e-22 0.000000000000000000e+00
1.091999975591897964e+01 8.778922051533299774e-22 7.042547736091365572e-22 0.000000000000000000e+00
1.095999975502490997e+01 8.688475645612925911e-22 6.867882689221006148e-22 0.000000000000000000e+00
1.099999975413084030e+01 8.585022897023009780e-22 6.622462933592033040e-22 0.000000000000000000e+00
1.103999975323677063e+01 8.496881491737441060e-22 6.488788244496391577e-22 0.000000000000000000e+00
1.107999975234270096e+01 8.409365932493529034e-22 6.371835752361222070e-22 0.000000000000000000e+00
1.111999975144863129e+01 8.304281777782307707e-22 6.202631084306631804e-22 0.000000000000000000e+00
1.115999975055456161e+01 8.215827165258815775e-22 6.056288270883670491e-22 0.000000000000000000e+00
1.119999974966049194e+01 8.118800565171114281e-22 5.899467510062095713e-22 0.000000000000000000e+00
1.123999974876642227e+01 8.016825177037390352e-22 5.784591508017911410e-22 0.000000000000000000e+00
1.127999974787235260e+01 7.945122888486367745e-22 5.680313392986136554e-22 0.000000000000000000e+00
1.131999974697828293e+01 7.858528192628000950e-22 5.496532367033069259e-22 0.000000000000000000e+00
1.135999974608421326e+01 7.785292268636112929e-22 5.406172931543551943e-22 0.000000000000000000e+00
1.139999974519014359e+01 7.698019430790737754e-22 5.276663728182029550e-22 0.000000000000000000e+00
