# time, vertical, radial, transverse
1.787999960035085678e+01 -2.661044788965227957e-22 -2.852829261712486163e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.632544919833890559e-22 -3.016143779177582721e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.630708024753403395e-22 -3.243706814259895062e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.627230912821687622e-22 -3.100299750258273189e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.596707417978905496e-22 -2.982937985507306232e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.582752642865671122e-22 -2.786262598419853481e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -2.571827337760623903e-22 -3.095985690038105870e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.552400815147848346e-22 -3.378714907853464509e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.534669647502596563e-22 -3.027804851285509319e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.528839786464232392e-22 -2.864625692211575303e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.516851793643582155e-22 -2.995563974650395243e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.497041009519307767e-22 -2.942115706616732769e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.484590879703319016e-22 -2.976493362893961939e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.463069961322617036e-22 -3.044657148620899514e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.445853795052244242e-22 -2.753898264984400524e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.426873493277526271e-22 -2.456881986745429759e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.426723142434639466e-22 -2.683655075941260553e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.435992030314082754e-22 -2.699833601127465982e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.402716461347154245e-22 -2.500182993969701960e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.369129532553415620e-22 -2.717166935894965704e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.347934469071333652e-22 -2.918734942625178898e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.345222185340389822e-22 -2.770174134525404966e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.341709546271886474e-22 -2.948666022462020979e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -2.313608575832404531e-22 -3.123328085052889965e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -2.294354999321513100e-22 -2.889954231477531782e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.270147945182543604e-22 -2.982293167974603516e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.249182102787017562e-22 -3.015351524027210392e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.243777288413184689e-22 -3.125357750377589168e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.242976222532888713e-22 -3.139684778830087610e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.240614378479222038e-22 -2.887490069269916068e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.215005423522598138e-22 -2.953969158170366614e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.199385988888025208e-22 -3.072010912319456456e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.187642564877023976e-22 -2.578549640475103127e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.176472833070874949e-22 -2.327063164386800241e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.168605135466350550e-22 -2.663912823663849855e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.149610054402728760e-22 -2.640588192548421000e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.143714254998485722e-22 -2.897090212172770632e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.133024139538974836e-22 -2.930743114859524454e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -2.110111267938918972e-22 -2.529911213855484812e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.093376991751938535e-22 -2.636063811678468651e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.092976387757517183e-22 -2.473757376719732172e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.091745585630633338e-22 -2.972709900461723344e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -2.083081085402227707e-22 -3.125466463416160441e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -2.057396670807065774e-22 -2.333019288869309204e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.022468521545306486e-22 -2.932230636076838091e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.014494810964606741e-22 -3.217762412077718504e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.000071930297053917e-22 -2.493346862308953946e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.000555809900106567e-22 -2.552490663276785464e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.014788265114475638e-22 -2.973406942885504031e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.987310156437161125e-22 -2.897438022841924989e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.966518397011896082e-22 -2.348571825905310272e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.963588971420904337e-22 -2.373857910242805070e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.949677539414551745e-22 -2.648194730170416807e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.939429239428136738e-22 -2.530308051973406963e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.929832080804772025e-22 -2.546576460815686191e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.914437461891793786e-22 -2.615930050353654526e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.909129991872760044e-22 -2.375478302951705883e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.897760597557862729e-22 -2.261958442772993612e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.891010299459594684e-22 -2.580444480315691484e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.861354235188628290e-22 -2.473570326344543062e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.844218928681584909e-22 -3.058454467463889217e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.867704355618116340e-22 -3.149209959474319685e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.839996741637151036e-22 -2.221540285063383812e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.826125384241095392e-22 -2.522257958048612874e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.820783097628009357e-22 -2.948881494546640150e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.800954407826793748e-22 -2.466710746773515131e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.799988069706159951e-22 -1.995288556599916854e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.785809047305520145e-22 -2.480112470948370365e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.784333107934799211e-22 -2.755152728184384612e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.781767053898875110e-22 -2.640286922428458778e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.777721365670004355e-22 -2.691497691387212383e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.749696991737437317e-22 -2.307022661796054382e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.720391225035200645e-22 -2.675755084169396025e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.735423467152941386e-22 -2.755846750801538531e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.736246559858045894e-22 -2.820307720696746717e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.728847962567670091e-22 -3.116361213528762441e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.716766888648635467e-22 -2.357748307701968007e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.695266576007270516e-22 -2.276388855193545485e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.690200832626942538e-22 -2.164131629456278503e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.704450056649875721e-22 -1.887380030041185958e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.691682598448096682e-22 -2.618855177161094904e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.664207047724630781e-22 -3.038547191636098528e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.659372088624877665e-22 -3.025634853770498019e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.647138105909107390e-22 -2.499833051672340231e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.623623973046051270e-22 -1.668696647527667871e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.614610454225839987e-22 -2.424051004368266302e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.621310730115510562e-22 -2.804143939272307720e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.613548477052972956e-22 -2.480209460031801680e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.607299822126151584e-22 -2.732128479010498583e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.587408462455641941e-22 -2.167726798063540893e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.561032547670038371e-22 -1.755489620336447838e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.570900423075727463e-22 -2.120618347589697896e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.578033845817117466e-22 -2.570410728708338924e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.566426988119928896e-22 -2.553590938703109830e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.553067932036356198e-22 -2.389853648310236426e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.545549110915090018e-22 -2.558647516082146578e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.541330618692882335e-22 -2.239126573044814242e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.527975257431535357e-22 -1.901441137874826638e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.522008403753716463e-22 -2.077566740865677353e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.527109390053738091e-22 -2.578940616615455152e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.518181136361818164e-22 -2.266683374330114115e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.501866080388936286e-22 -1.858019871292526909e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.487053964410733899e-22 -2.415896283025631687e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.480196090142271807e-22 -2.166364332367720931e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.482213463077641969e-22 -2.534770437989664171e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.473747062163965925e-22 -2.875162330440162219e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.459045364526900826e-22 -2.244520302951969074e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.458721214930847183e-22 -2.154843592450106430e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.445252735265967343e-22 -2.082496841637748747e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.433401735084771829e-22 -2.458535952598595360e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.453717715094171648e-22 -2.258513909225712480e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.454547486900992314e-22 -2.151026023966551351e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.424640032610114029e-22 -2.834058854261911983e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.419462023477535904e-22 -2.217480776778302290e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.419929560597666034e-22 -1.962929907506350027e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.411339098922326227e-22 -2.372934027050632954e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.399690177095180886e-22 -2.393782416731937850e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.381336716121950460e-22 -2.613070648749271750e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.366701667393499510e-22 -2.556025968658559791e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.354032121980708392e-22 -2.079480232453079481e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.360112520387701975e-22 -2.059494796924354952e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.359213541718418313e-22 -2.415755595563951009e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.357175705152258320e-22 -2.411896460330353938e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.356948047259720624e-22 -2.063191217871463107e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.337501345233249631e-22 -2.326007830788512627e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.329667043137306023e-22 -2.571098178805187025e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.328162397840060399e-22 -1.766440682615666696e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.316710438459267772e-22 -1.849837616418881335e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.327379806070894197e-22 -2.338226323672643214e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.316419400154700289e-22 -2.481463745596102065e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.283985398004006298e-22 -2.726545744735631559e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.289734967713229843e-22 -2.269620225092694745e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.277396250998208527e-22 -2.140052757226840259e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.271172891392780050e-22 -2.201749005337205908e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.287567812369161431e-22 -1.830235696331783617e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.272201757274160685e-22 -1.678233907398407604e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.265655953375244461e-22 -1.938619931252105903e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.263384632466113562e-22 -2.471383631075241366e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.260701338878789288e-22 -2.053204006813302976e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.265717202159066993e-22 -1.757481271624783513e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.248842522727500273e-22 -2.149473488088915511e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.255000938726880263e-22 -2.056533077166023019e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.253478529861240617e-22 -2.409211852238968324e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.232940434192642151e-22 -2.457849745951534942e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.237582125668268507e-22 -2.111658581327447014e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.219818557274266079e-22 -2.260500586714897718e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.206167610234842949e-22 -2.198470916425776739e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.208756543746858531e-22 -2.086390438194030294e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.203042074848781438e-22 -2.545136901233036369e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.195450636259920468e-22 -2.548620869902151827e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.186088667282092558e-22 -1.880920841301758642e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.190533964745554989e-22 -2.232543216962312940e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.173478452187737279e-22 -2.393041498294224096e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.162303675528164627e-22 -1.893059042856748603e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.176839674599250548e-22 -2.286911815474468479e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.161741849386999167e-22 -2.175879743049336129e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.162986293934409488e-22 -1.575676655818370152e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.164486533866693406e-22 -1.808256833157884328e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.146394055240307399e-22 -2.076901495229322075e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.156369577870464136e-22 -1.958370177135293511e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.166897405369127404e-22 -2.126197884422254156e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.150441235608923491e-22 -2.605813342881901979e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.130570481677750641e-22 -2.301014312422467154e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.126045177102241745e-22 -1.862836995769612286e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.116376751042480615e-22 -2.104786567258543138e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.112016150273120751e-22 -2.292396672487484499e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.103908502386730084e-22 -2.650447861185512091e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.085991812033171444e-22 -2.525657016860805263e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.089457342118294162e-22 -1.984179931469043514e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.081300524674588974e-22 -1.985956643579811715e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.077125446613536201e-22 -1.622835554826451741e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.086185790200033955e-22 -1.625063461574427729e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.097326247645469268e-22 -2.004948917999627181e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.098539854638147644e-22 -2.668548582107632839e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.086243841541545487e-22 -2.072554039500573966e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.070293862426297150e-22 -1.828082574206746414e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.075078728263179197e-22 -2.228913409396682370e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.092302923666466054e-22 -1.689768858170737135e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.050104145861041713e-22 -1.945316085993909225e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.026105991286385745e-22 -1.497370938352560440e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.035854850783835050e-22 -1.612470157397183523e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.026528835268436660e-22 -2.802934595536044088e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.035317751529874048e-22 -2.461185211188876809e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.046838917773129788e-22 -1.362815815753037866e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.044272650574385009e-22 -1.610435873544702170e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.027894285243746825e-22 -2.331753634621236560e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.027737823733332417e-22 -2.405493937374103627e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.026250373570292261e-22 -2.090689399381062893e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.018420618947857322e-22 -1.684009909297401563e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.024089044676657176e-22 -2.090373385499333651e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.016160808831045997e-22 -2.505244367512205148e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -9.993707550393083620e-23 -2.215729111298969682e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -9.983927640178081458e-23 -1.884668066054473675e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -9.933346234447527562e-23 -1.988922448958874395e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -9.742014839275726156e-23 -2.178014746334611257e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -9.667644462751923981e-23 -2.229205264825396003e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -9.677663115326141234e-23 -1.861998555341415522e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.694591796005625303e-23 -1.530685977968460192e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.710635140436353362e-23 -2.087896255886790003e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.529802014185407351e-23 -1.974499497237048031e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.556980273828231438e-23 -1.920599856930494067e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.515240151358739981e-23 -2.011498878573547985e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.593764360715796219e-23 -1.825198658877980329e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.899317632289240725e-23 -2.135983478979142154e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.586022997609689565e-23 -2.364337525762039435e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.428214298168314755e-23 -2.239905150247523237e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.684544721721977990e-23 -2.227025852619135819e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.530486266839944981e-23 -2.047970149021693994e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.486315377671418013e-23 -1.956540174319343360e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.495207820009455030e-23 -1.758090739656381770e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.324291028178778290e-23 -1.684190031880916861e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.337761497363318187e-23 -1.883272027214388926e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.157987790331390831e-23 -2.035537605138415623e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -8.948967433752841844e-23 -1.468970811657755071e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -8.975580811920736434e-23 -1.462630638826567601e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -8.951317909122736730e-23 -2.142666488680333838e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -8.990463840063967480e-23 -2.219179684459504937e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -8.951920449362660586e-23 -2.082941463754650715e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -8.931433370662489972e-23 -1.950690098340146601e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -8.909340465379500980e-23 -2.210211214048740864e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -8.967536047066461069e-23 -1.798082038817483684e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -8.971514375843981688e-23 -1.558666262724273191e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -8.771158377385290900e-23 -1.882970934730110701e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -8.964052966575764418e-23 -1.743502586748491124e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -9.036359926994919782e-23 -2.098410156747832106e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.669488238410849720e-23 -2.082367167588472628e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.657760020014394134e-23 -1.345251110507206269e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.718824773268352407e-23 -1.364759949495919718e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -8.651351635080573991e-23 -2.084193440055060026e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.573788079502264834e-23 -1.909038260805573561e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.590534150698659122e-23 -1.910123970105814904e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -8.602498979826124189e-23 -2.512258845399628787e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.490808056649257795e-23 -2.377451480128911784e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.522494709950479235e-23 -2.017015532373989415e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.589304911765794917e-23 -1.747119071637826060e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.524055772340944563e-23 -1.703104857142534473e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.538978590877377927e-23 -1.614356115453574693e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.461488221200853056e-23 -1.945674377168416152e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.390536976321528719e-23 -2.284365940852240167e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.322611932953806235e-23 -1.858492915118859231e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.125654460400256729e-23 -1.545947547754167316e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.196374068347723489e-23 -1.596617416055323919e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.051110711448927895e-23 -1.675541128065560788e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.064606760171956257e-23 -1.889209144678716420e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.333151413353334747e-23 -2.118583353194481144e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.167112497403650842e-23 -2.225719875070808571e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.139544149798894714e-23 -1.899931234561336182e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -8.170260201723067612e-23 -2.011326927231493889e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.126713879619274208e-23 -1.782196434874094985e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -8.159634745652511758e-23 -1.227933044134488383e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -8.119639716142047384e-23 -1.865151588731351015e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -8.277995533489957904e-23 -2.115143793446350449e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -8.131129192179287879e-23 -1.811889660530141665e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.760864662031963252e-23 -1.979648445171733356e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -7.778795207968869870e-23 -1.844566099862277113e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.845154215146977471e-23 -1.154090245591987722e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.804253954191154163e-23 -1.561331508526109342e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -7.785929767578636747e-23 -2.111435648544102336e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.568807092184216288e-23 -2.185205971727555433e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.504649346401493406e-23 -2.146147792814190522e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -7.636968746282947078e-23 -1.476569266856131676e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.567310689182705757e-23 -1.470617227994353165e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.596409545840289194e-23 -2.376396146530623877e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.585264683029891704e-23 -2.087323025534715308e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.527841461296703372e-23 -1.239627511750995919e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.450107375461812679e-23 -1.861165266348052897e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.554356074024327563e-23 -1.486261247407583120e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.589654416051416910e-23 -1.276034566899397857e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.521249756337056285e-23 -2.111554309180974188e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.547531311047350927e-23 -2.064412285562866698e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.374674737548049077e-23 -1.997645604490117265e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.482998398700147020e-23 -1.888972533947708407e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.552595349125113477e-23 -1.792586168392063103e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.353066422410847782e-23 -1.853047670863361533e-23 -0.000000000000000000e+00
