# time, vertical, radial, transverse
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213753624857872853e-24
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.185420898750180633e-24
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.905283012059726519e-24
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.518456358544199527e-24
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.297570991937619782e-24
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.598747770425462240e-24
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.707070010492088650e-24
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.396998460303280034e-24
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496505890903222563e-24
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.936146158485144339e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757338605860696233e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.301338562053615781e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.673238602175388765e-24
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.440647405345999480e-24
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.245599675798075495e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.568895205560920817e-24
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.704367923518248361e-24
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187483333886518852e-24
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.269849197489293179e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.475735864735043239e-24
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.166638837929896257e-24
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.356226490642712203e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291102140285830264e-24
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.677364800504847889e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022761818627373422e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.333748109848102476e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.017514321219550895e-24
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899149587065608504e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.271788700549450388e-24
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.108320350582062689e-24
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.949928911202051017e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081291500781844817e-24
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.646530271656956950e-24
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.350524189320141107e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.817857585630690899e-24
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128182240492606633e-24
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.331977804776898078e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.604710003240029772e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068024057029106422e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314682889803521279e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435214252471951200e-25
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.058697295443835569e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.618553983704032847e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.687223193438171985e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.169147415135967870e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.024233556445324601e-24
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948444155492780134e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.039347079043409518e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.953891436481172362e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.013763210686250290e-25
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.410806665409382142e-24
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009101634532385493e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.844295548560694780e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.675898835846624396e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.737805537833537632e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.590283264604977601e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294809231528916231e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.953426030989248810e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.088389626843991349e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822579531740586967e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.207662244823609540e-25
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596811876642846107e-24
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.518720147534850798e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463794641054505598e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.057844308988592893e-25
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.132703068648879931e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836793910887536263e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331722065955887064e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.858865945844286769e-25
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635565016755435959e-24
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.754157429369798068e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.396317976329556343e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674950511620920725e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535656294990531036e-25
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747096994326625539e-24
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.022179199760557945e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175899238565648517e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.930186093763609605e-25
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660170750345969475e-24
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389780151546006175e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.286430378362070180e-24
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478465876976088128e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.411755239961621564e-24
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503387580039430034e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822321293865059122e-24
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100143170480351164e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320488829392729747e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.984471972477536384e-25
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.086870454220957134e-24
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.461897074037324974e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.766326361898109458e-24
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.529927851073864589e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.717658817047891586e-25
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.421251365016587610e-24
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.799793812930829993e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.692865871573474986e-25
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.954583103320090452e-25
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.126204323715796904e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.468856008519537980e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.593024265948543382e-24
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.700200311764548015e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045531328180970844e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.144976501445739913e-24
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.285887257258423440e-24
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.444868220853665094e-25
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.770830009879432580e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.774392049431639954e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.602818929974830974e-25
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.147306472049081190e-24
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201476806933499150e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.023967438091745070e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.865224667582879450e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.250416101887367894e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.754874578985266171e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.712680411524729998e-25
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.470524199248985715e-26
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.076349786550579987e-25
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.021468630848289966e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.356897039173077369e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.957368267468950772e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.645358681581001253e-24
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.390615261305129104e-24
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.126591597788717664e-24
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.042497143113110160e-24
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.783880487771227821e-24
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135230436905999670e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.429422162388619073e-24
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.342272014705827120e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220850335912018953e-25
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.416713940078807382e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906718116728711700e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.358665178256672429e-25
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817059113231380892e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610468230468399236e-25
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726733838720463433e-25
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.943516624360654820e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.752157778398214492e-24
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.059856951674987778e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.649757302464195518e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.453457602693333617e-25
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.827202302441606319e-25
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.863335929996879112e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.433625466759849745e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.110668777064120770e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322479986105463808e-24
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282697038862412640e-26
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.456227471940962949e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.767024387395622676e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.113699407312878794e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843817625830524863e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.513875913516926682e-24
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.367796264086564901e-24
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.137015925856133110e-24
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008664263224545761e-24
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.879240038199953068e-25
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.237579010966328766e-24
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.839094987410305916e-25
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.785433409068788019e-25
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.383741065121625940e-24
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.599192747813732054e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.759292598384036374e-24
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.501819779647917165e-24
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.414357019337899052e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.078057310088809252e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.462585159880633111e-25
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.007192077106538218e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.325833525773646236e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.706806221501438297e-25
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085095568953420302e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.370355271594462797e-25
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.424006964740215911e-25
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.814931120478150144e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.594828654866604168e-25
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.990046515411904838e-24
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.764175000002922323e-26
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.657381537041203817e-25
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.053243851664945180e-25
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.068324761988037672e-24
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.140856784043187267e-25
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.536283100733726353e-24
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.795964293422770627e-25
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.133720561874440667e-24
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.858719313664665177e-25
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.126304548572989432e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.251389519258850738e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363719664444375055e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683787192481190817e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306042468092073548e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.243585955381434320e-25
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420784823125131969e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.380137057033665406e-25
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316526193617662183e-25
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799260350767497357e-25
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.710635437277233574e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.777080260723096242e-24
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.437608587728789386e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450550651815874040e-25
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.096980391198884830e-25
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.591934250035678174e-25
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162222488387820817e-26
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.216130555789732590e-24
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.657964846112919307e-24
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.507568679950168471e-24
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.832904272802693382e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.196969078356204559e-25
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.494896955695935713e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779489888775742690e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202340754209331229e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.947587451895827882e-25
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034521135423460740e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.797764048738770273e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975328341127465139e-25
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.543513460429638626e-28
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.959890276268197681e-25
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.984331139634151426e-25
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.173465296628762742e-25
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414573652131935264e-24
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.492584805224851203e-24
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.555710976182013162e-24
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.891700878748793101e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.259609860859711777e-24
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.347778999516435908e-24
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.366371393759731822e-27
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.081634864481430067e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685002581908179342e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.493869915605074826e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082819555189076109e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.361608544975695752e-25
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.333572167780630620e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.378468474568023874e-25
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.768500789202988708e-26
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313516739820386327e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459630804059088895e-24
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.968790629471641666e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.046268792772366817e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.479984884644736145e-25
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.120940976295230532e-25
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352740446909251765e-24
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.499153354904252066e-25
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.514440516383388056e-24
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.013945898937663826e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292537132353445167e-25
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.182429709700727630e-24
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.625545833140792106e-25
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.869972616982636146e-25
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.117898020465476003e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.259440188394194759e-25
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.443629436108211074e-25
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.069435039997458185e-25
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187560050297520477e-24
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.051853602111578289e-24
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.177444277279733200e-25
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.636885627043227582e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.620423573100993182e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202591997679803910e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.957773137524100210e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920031771935782743e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.219541217485243921e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.795288941598756667e-25
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287799949485247584e-24
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.840766593654621405e-25
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.869505300040487032e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.362169290343502292e-25
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.605435727749296038e-24
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.620938577280185462e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.977160074024709823e-24
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.021031592607357727e-24
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129552784639997754e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.067019749281030683e-24
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.294224503238354396e-25
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.813865613264909132e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.664925361083874393e-25
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.475561865557864913e-25
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.043056556213287460e-24
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.157748951210237803e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.143398650377719648e-25
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.756967373457770282e-25
