# time, vertical, radial, transverse
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.198037156835198881e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834044862538576373e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440721000311896550e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055502554867416720e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779164886102080599e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567630097270012082e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400504843331873460e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285476755583658987e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.191193077829666539e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113558464567177135e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066424956661649158e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.017123649944551388e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.789675095817075254e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.598751785233617626e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.320725803263486013e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.059856529347599547e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.136866719927640016e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.778475603321567388e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.774463640293107288e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.856554632075131468e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.513274224242195810e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.596508268965409059e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.901658293325455209e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.121447899611667924e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.909219468478113887e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.816364425001666040e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.896476017776877648e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.539799066260457664e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.016799594974145632e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.393795047188178413e-20
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462022046325728439e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.109305503632640616e-20
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.803644263418391537e-19
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.046299000037834509e-20
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.903512545861304859e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.053337706252932600e-18
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.245068572461605224e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.262975834310055082e-17
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.524120569229125961e-17
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666014945134520571e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.231123253703117601e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.655256729573011795e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.401759106665850491e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.445277318358421803e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.383241757750511345e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.412058809772133926e-18
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.665645908564329417e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069511683657765543e-18
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.597762457095086703e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250297762453556197e-18
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.705140255391598192e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.580908131785691496e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.014730897732079505e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.779689479619265061e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.867545747198164566e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.215496835764497703e-19
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.682987542357295846e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.309702540514990865e-19
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.025037974817678460e-19
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.785144413588568735e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.610716572031378888e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468180707888677817e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.334363914793357345e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238363329321146179e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.145317946793511525e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059519563568756071e-19
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.916858834913000829e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.241227235179394832e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.593372331233695432e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.088566391961649175e-20
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.533704047091306192e-20
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.046633254503831683e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.629601557506248359e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.191240390762686836e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.802708983537741404e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.471219265018590550e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.105333912069909403e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.806252763955854478e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.526186239672825260e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.237913890392519847e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.994875442003831446e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.768310853047296673e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.528792512952350469e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.342256241012365095e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.150930933770723882e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.964683517348021585e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.810911428241524963e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.654164381965529283e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.500473419786431088e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377984856138937354e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.242383743578102571e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122842488461174213e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.020228566834703275e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.910270293592475627e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.811323272704612584e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728775350784417376e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634767613722942806e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.558583608129993220e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.486605287936982032e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.409091328241629646e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344372958556050518e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.284395148104522476e-20
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.218398392666131413e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169798815681133575e-20
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117680767492856953e-20
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063733179762493900e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.020247509586624931e-20
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.746949217515066591e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.285550731874537326e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.949955372372642487e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.555071872251574339e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.196354428946506885e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.901105163909960491e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.561168786196503935e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.245992946991464110e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.991598638705909329e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.683124865958234811e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.439098797272891583e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.207266778801568032e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.944650183664635134e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.730135399062419515e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.537439847103087510e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.312098437570967363e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.150166089151753751e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.968086159351515400e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.770947725774022237e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613330020220019546e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.442989393282914646e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.273606009519426205e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.154802354605636096e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999777618446387792e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.864566224365262957e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.749474444703082704e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.609747182053979490e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.476438678262639285e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379914460310829137e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.262706513851299354e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.159785592288244827e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.064117890971829277e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958246113848872608e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879491148632951183e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809902753142523701e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706672376007191219e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643489324327675080e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566250032032258030e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.467143076501088317e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.403428425168386090e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.343559799555805860e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267134505018475511e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.225291154900333069e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161131760658463545e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.088877863570815109e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047334646704257488e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987516270673950432e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.920291651913430850e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884028392851178032e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822987314881174934e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776832959876628694e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751617219269974329e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703817247289407487e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.651474804020836142e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622073455109785021e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577915668349305791e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535863930257619403e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495095261816459296e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457235384805244465e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425019718226394753e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391851697007951040e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348369210063538125e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324949948866560702e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290138698095688737e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252756305802904558e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236010575667023685e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201319946630974437e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.163486899713461809e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152679374172294207e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127653263210959384e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089552256416936877e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061483317243983148e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045245312525366924e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027907615025469725e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.996596190831043605e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.733431625136292002e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.710537369755912404e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.486016665505305167e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.059520493792660877e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.939344979808084942e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.929881687436137786e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.667984161547793120e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.382078817703587065e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.172398224814970447e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.086638558779668974e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.995943747118873188e-22
