# time, vertical, radial, transverse
2.439999945461750031e+00 8.069166028690234028e-22 2.368074547121068722e-21 -0.000000000000000000e+00
2.479999944567680359e+00 3.547280130078434377e-21 1.034157685353420816e-20 0.000000000000000000e+00
2.519999943673610687e+00 -7.203149834822398064e-21 -2.057558776868973074e-20 0.000000000000000000e+00
2.559999942779541016e+00 4.259378783899592774e-21 1.146046906796982554e-20 -0.000000000000000000e+00
2.599999941885471344e+00 1.197403344121994594e-20 3.656257831607945628e-20 0.000000000000000000e+00
2.639999940991401672e+00 -4.585926944855600900e-20 -1.358387671643868285e-19 -0.000000000000000000e+00
2.679999940097332001e+00 9.636831237003208466e-20 2.829709846992045864e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.554088667035102896e-19 -4.542962415143847922e-19 -0.000000000000000000e+00
2.759999938309192657e+00 2.118111442541703666e-19 6.168815889395773801e-19 -0.000000000000000000e+00
2.799999937415122986e+00 -2.881442778743803922e-19 -8.401570958085358711e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.394870225340128052e-18 -4.317795857787132609e-18 -0.000000000000000000e+00
2.879999935626983643e+00 5.653651314787567578e-19 1.069993712007999524e-18 -0.000000000000000000e+00
2.919999934732913971e+00 1.056293025612831266e-18 2.532231621444225323e-18 -0.000000000000000000e+00
2.959999933838844299e+00 6.623334047617391006e-20 -1.889776031021028982e-19 -0.000000000000000000e+00
2.999999932944774628e+00 2.097000979119911905e-19 2.981130674015730834e-19 -0.000000000000000000e+00
3.039999932050704956e+00 2.085672349494416319e-20 -2.115922543453052875e-19 -0.000000000000000000e+00
3.079999931156635284e+00 5.898086601519026694e-20 -7.974894106155262425e-20 -0.000000000000000000e+00
3.119999930262565613e+00 5.213677286519669142e-20 -9.387543832417578174e-20 -0.000000000000000000e+00
3.159999929368495941e+00 5.854200571775437101e-20 -6.079796730773523501e-20 -0.000000000000000000e+00
3.199999928474426270e+00 5.626478741760365893e-20 -6.925308844074607655e-20 -0.000000000000000000e+00
3.239999927580356598e+00 5.913160566706211158e-20 -5.276982847135514628e-20 -0.000000000000000000e+00
3.279999926686286926e+00 1.021636271616444035e-19 7.806307257851586796e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -6.219900096766651507e-19 -2.170118736103177278e-18 -0.000000000000000000e+00
3.359999924898147583e+00 -7.010012050159275943e-19 -2.470827428624034043e-18 -0.000000000000000000e+00
3.399999924004077911e+00 2.389739674981683452e-19 3.576287708710879243e-19 -0.000000000000000000e+00
3.439999923110008240e+00 4.911650903522969063e-19 1.156826387159526364e-18 -0.000000000000000000e+00
3.479999922215938568e+00 4.221206181682646449e-19 1.018554787151515511e-18 -0.000000000000000000e+00
3.519999921321868896e+00 3.627797996159643094e-19 8.970554918050765923e-19 -0.000000000000000000e+00
3.559999920427799225e+00 2.502642455510795387e-19 5.971816135570407276e-19 -0.000000000000000000e+00
3.599999919533729553e+00 2.051514748018235224e-19 4.850446130149066565e-19 -0.000000000000000000e+00
3.639999918639659882e+00 1.536674244562164036e-19 3.408164484426379358e-19 -0.000000000000000000e+00
3.679999917745590210e+00 1.251419016625732194e-19 2.573349629528820561e-19 -0.000000000000000000e+00
3.719999916851520538e+00 1.063862800947390580e-19 1.965241826837882643e-19 0.000000000000000000e+00
3.759999915957450867e+00 9.349350875709206001e-20 1.491025614086538772e-19 0.000000000000000000e+00
3.799999915063381195e+00 8.609401993453503001e-20 1.144231355283409425e-19 0.000000000000000000e+00
3.839999914169311523e+00 8.452757901977748936e-20 9.410773054696619787e-20 0.000000000000000000e+00
3.879999913275241852e+00 8.328750845976174960e-20 7.271256617968902216e-20 0.000000000000000000e+00
3.919999912381172180e+00 8.687266381457448859e-20 6.304696580627933269e-20 0.000000000000000000e+00
3.959999911487102509e+00 9.144059004029259965e-20 5.301880446495488896e-20 0.000000000000000000e+00
3.999999910593032837e+00 9.788692841539160341e-20 4.728555722977035220e-20 0.000000000000000000e+00
4.039999909698963165e+00 1.066306431312114124e-19 4.370837632450275443e-20 0.000000000000000000e+00
4.079999908804893494e+00 1.171919357147999260e-19 4.188903039903380544e-20 0.000000000000000000e+00
4.119999907910823822e+00 1.289075880777090886e-19 4.073025047546252733e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.443109940737486033e-19 4.251304562785663244e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.611644547665491783e-19 4.308946517994627914e-20 0.000000000000000000e+00
4.239999905228614807e+00 1.809807872632518452e-19 4.651882045436650876e-20 0.000000000000000000e+00
4.279999904334545135e+00 2.058624086203053765e-19 4.997212454327382583e-20 0.000000000000000000e+00
4.319999903440475464e+00 2.335443714400753678e-19 5.355608664103784355e-20 0.000000000000000000e+00
4.359999902546405792e+00 2.670397807378321891e-19 5.933306601946243142e-20 0.000000000000000000e+00
4.399999901652336121e+00 3.097163571510464156e-19 6.466456397902220628e-20 0.000000000000000000e+00
4.439999900758266449e+00 3.575659065973013699e-19 6.941126048332080750e-20 0.000000000000000000e+00
4.479999899864196777e+00 4.183248092886060838e-19 7.789552910253406661e-20 0.000000000000000000e+00
4.519999898970127106e+00 4.992834874428808894e-19 8.170500223059207450e-20 0.000000000000000000e+00
4.559999898076057434e+00 5.853251204825938428e-19 8.559601701563225321e-20 0.000000000000000000e+00
4.599999897181987762e+00 7.198586245067417944e-19 9.560651960782707801e-20 0.000000000000000000e+00
4.639999896287918091e+00 8.764598169364034992e-19 7.923300290713087363e-20 0.000000000000000000e+00
4.679999895393848419e+00 1.086026430130004917e-18 9.261466038879008337e-20 0.000000000000000000e+00
4.719999894499778748e+00 1.443800982087850676e-18 4.321377855376340557e-20 0.000000000000000000e+00
4.759999893605709076e+00 1.890387269668281100e-18 7.268122317327652603e-21 0.000000000000000000e+00
4.799999892711639404e+00 3.080136142671108442e-18 -3.326392616145312916e-19 0.000000000000000000e+00
4.839999891817569733e+00 3.459721338003874092e-18 -1.798188430257141732e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.185156870633363806e-18 -2.789524849504232456e-18 0.000000000000000000e+00
4.919999890029430389e+00 -6.096782744862139418e-19 -2.117213793098926773e-18 0.000000000000000000e+00
4.959999889135360718e+00 -2.703937643673271164e-19 -1.483100000768900017e-18 0.000000000000000000e+00
4.999999888241291046e+00 4.250543424859643193e-19 -1.642102724872529639e-18 -0.000000000000000000e+00
5.039999887347221375e+00 6.419074488803745052e-19 -2.228475641459226763e-18 -0.000000000000000000e+00
5.079999886453151703e+00 1.506582921138033443e-19 -2.967587439343333525e-18 -0.000000000000000000e+00
5.119999885559082031e+00 -1.020302646793425106e-18 -3.571474691852927308e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -2.713207388296723563e-18 -3.866564249619842251e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -4.739464726299047696e-18 -3.670332254841923929e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -6.719118915498257431e-18 -2.859073691070079876e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -8.190980181097985576e-18 -1.466883695684373575e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -8.762117475271226391e-18 2.952975628431886463e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -8.261484093964100936e-18 2.088815905153751427e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -6.827522069215775290e-18 3.570621600374579530e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -4.819650202989578357e-18 4.525571595877409534e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -2.651612972840666908e-18 4.901004489511251938e-18 -0.000000000000000000e+00
5.519999876618385315e+00 -6.660186918452382528e-19 4.777854774147272621e-18 -0.000000000000000000e+00
5.559999875724315643e+00 9.342804551124572854e-19 4.306132905185222973e-18 -0.000000000000000000e+00
5.599999874830245972e+00 2.081528306007385287e-18 3.642635885626078294e-18 -0.000000000000000000e+00
5.639999873936176300e+00 2.798291621729731680e-18 2.915170276537537753e-18 -0.000000000000000000e+00
5.679999873042106628e+00 3.157926490530372072e-18 2.213324420154094924e-18 -0.000000000000000000e+00
5.719999872148036957e+00 3.249921835958957802e-18 1.587476930581033331e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.156932769343257210e-18 1.060083624906838096e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.948599867522716923e-18 6.348709575831890872e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.677923999726772605e-18 3.043484466616064563e-19 0.000000000000000000e+00
5.879999868571758270e+00 2.381437225267291444e-18 5.575457544182427842e-20 0.000000000000000000e+00
5.919999867677688599e+00 2.084290608763694804e-18 -1.245458261109888618e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.801808830350637640e-18 -2.505270531401038416e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.542028156109154370e-18 -3.340503317303955762e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.309164334088564114e-18 -3.852509835269302374e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.104095019400119876e-18 -4.124286642763763962e-19 0.000000000000000000e+00
6.119999863207340240e+00 9.255846380256116633e-19 -4.222134593874216575e-19 0.000000000000000000e+00
6.159999862313270569e+00 7.720337598584592551e-19 -4.194672801531851589e-19 0.000000000000000000e+00
6.199999861419200897e+00 6.408689077943564300e-19 -4.083274689037353357e-19 0.000000000000000000e+00
6.239999860525131226e+00 5.293730064295233118e-19 -3.915261186193675185e-19 0.000000000000000000e+00
6.279999859631061554e+00 4.352518008090556119e-19 -3.712635079864412903e-19 0.000000000000000000e+00
6.319999858736991882e+00 3.560046025086194432e-19 -3.491269017104059783e-19 0.000000000000000000e+00
6.359999857842922211e+00 2.894088102038950143e-19 -3.262690443079918854e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.337784244446083999e-19 -3.033599641639739351e-19 0.000000000000000000e+00
6.439999856054782867e+00 1.872699358500540329e-19 -2.810922451317310354e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.484813401475548785e-19 -2.596793347038328788e-19 0.000000000000000000e+00
6.519999854266643524e+00 1.162961052614264365e-19 -2.394129696767777389e-19 0.000000000000000000e+00
6.559999853372573853e+00 8.953463839134201891e-20 -2.203967160312458866e-19 0.000000000000000000e+00
6.599999852478504181e+00 6.735009810654447355e-20 -2.026808360824361622e-19 0.000000000000000000e+00
6.639999851584434509e+00 4.908061600872316073e-20 -1.862138597061857712e-19 0.000000000000000000e+00
6.679999850690364838e+00 3.395592648303136463e-20 -1.710830983938649415e-19 0.000000000000000000e+00
6.719999849796295166e+00 2.153691275452729486e-20 -1.571006287122145354e-19 0.000000000000000000e+00
6.759999848902225494e+00 1.140232780016958785e-20 -1.442904467694461476e-19 0.000000000000000000e+00
6.799999848008155823e+00 3.091530743404291939e-21 -1.325516204815358144e-19 0.000000000000000000e+00
6.839999847114086151e+00 -3.638204816525103574e-21 -1.218107136082835491e-19 0.000000000000000000e+00
6.879999846220016479e+00 -9.030592082126533103e-21 -1.119732769438996939e-19 0.000000000000000000e+00
6.919999845325946808e+00 -1.339237678621430094e-20 -1.030320127028971955e-19 0.000000000000000000e+00
6.959999844431877136e+00 -1.681281901255715840e-20 -9.481708548264578838e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.948006138263736058e-20 -8.734409493627027129e-20 0.000000000000000000e+00
7.039999842643737793e+00 -2.155330548703205157e-20 -8.051145414356142393e-20 0.000000000000000000e+00
7.079999841749668121e+00 -2.308447619725484657e-20 -7.427462696796283646e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.418481199129019035e-20 -6.856487743789330240e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.496293745934963562e-20 -6.337110971799120594e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.541417961765546401e-20 -5.859002703800797830e-20 0.000000000000000000e+00
7.239999838173389435e+00 -2.564406349847559110e-20 -5.424345363280736217e-20 0.000000000000000000e+00
7.279999837279319763e+00 -2.568904710642528046e-20 -5.024800339015201117e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.555113314883783652e-20 -4.659122714656405523e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.530102210585028052e-20 -4.323255052440800035e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.496181878086645341e-20 -4.017011815449223415e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.451341060805134706e-20 -3.732785262400284608e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.403043981757946526e-20 -3.474474578979425236e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.349237001908477701e-20 -3.234628456993960303e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.290383963554632230e-20 -3.014582216565031771e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.231192956969607936e-20 -2.812310958688613302e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.170194056816399385e-20 -2.626120112836361259e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.106515603372827298e-20 -2.452406624797731794e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.045152177743148114e-20 -2.294606019859202343e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.982241155928932307e-20 -2.146109000022988969e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.919576970976777514e-20 -2.010120078921318268e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.858864925452508104e-20 -1.884025914478115814e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.798091761884279630e-20 -1.767013782227877645e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.737737329676747582e-20 -1.657314896874595566e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.680870082054752986e-20 -1.557858377054799415e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.623459866095800203e-20 -1.463280204916373087e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.568240622873418072e-20 -1.376211275783134800e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.515202893642708750e-20 -1.295285346714081335e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.462805903429398376e-20 -1.219461591972503889e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.412289020663593179e-20 -1.148715818999335265e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.364117997582070585e-20 -1.084130781237036120e-20 0.000000000000000000e+00
8.239999815821647644e+00 -1.315897588938241927e-20 -1.021439402393298375e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.270368375116959298e-20 -9.647133992984891505e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.226408494403585824e-20 -9.112905900110491963e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.183122367365285798e-20 -8.612390047346708454e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.142265045928070477e-20 -8.143570084939711624e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.103152953874086993e-20 -7.712123078817967704e-21 0.000000000000000000e+00
8.479999810457229614e+00 -1.064410662365844601e-20 -7.291595466085710134e-21 0.000000000000000000e+00
8.519999809563159943e+00 -1.028305541694862858e-20 -6.915711765032029786e-21 0.000000000000000000e+00
8.559999808669090271e+00 -9.927445717039518325e-21 -6.551255410158774636e-21 0.000000000000000000e+00
8.599999807775020599e+00 -9.581274753145408560e-21 -6.211308118508896336e-21 0.000000000000000000e+00
8.639999806880950928e+00 -9.252444215235301053e-21 -5.892843546462245977e-21 0.000000000000000000e+00
8.679999805986881256e+00 -8.932775926950854196e-21 -5.599894393526483772e-21 0.000000000000000000e+00
8.719999805092811584e+00 -8.621193046565168630e-21 -5.316247552400455508e-21 0.000000000000000000e+00
8.759999804198741913e+00 -8.330403943546116569e-21 -5.061062438471709105e-21 0.000000000000000000e+00
8.799999803304672241e+00 -8.043862180784345348e-21 -4.806439392268657740e-21 0.000000000000000000e+00
8.839999802410602570e+00 -7.770098818582482611e-21 -4.574684680846985457e-21 0.000000000000000000e+00
8.879999801516532898e+00 -7.511243893532082465e-21 -4.363026164355687912e-21 0.000000000000000000e+00
8.919999800622463226e+00 -7.258388450281927514e-21 -4.159250238444656342e-21 0.000000000000000000e+00
8.959999799728393555e+00 -7.017260031716433430e-21 -3.966380518249934973e-21 0.000000000000000000e+00
8.999999798834323883e+00 -6.791320629417896544e-21 -3.791112476392299909e-21 0.000000000000000000e+00
9.039999797940254211e+00 -6.562977887369925942e-21 -3.610529347497504524e-21 0.000000000000000000e+00
9.079999797046184540e+00 -6.349845079967053964e-21 -3.453227463978692347e-21 0.000000000000000000e+00
9.119999796152114868e+00 -6.146517989691347470e-21 -3.296040404165978741e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.944247732259100970e-21 -3.150974862364819374e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.757607141276821938e-21 -3.009698730238597024e-21 0.000000000000000000e+00
9.239999793469905853e+00 -5.580437118624104308e-21 -2.880963393181446350e-21 0.000000000000000000e+00
9.279999792575836182e+00 -5.401758699008496925e-21 -2.752996351773618013e-21 0.000000000000000000e+00
9.319999791681766510e+00 -5.237616278463974758e-21 -2.635797955008456504e-21 0.000000000000000000e+00
9.359999790787696838e+00 -5.076465185993584116e-21 -2.516878339520190245e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.918063041259301987e-21 -2.415206381556345174e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.771790827362565921e-21 -2.315937535968260184e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.627820999303367697e-21 -2.219254611190990850e-21 0.000000000000000000e+00
9.519999787211418152e+00 -4.486345460463780886e-21 -2.124648062817868962e-21 0.000000000000000000e+00
9.559999786317348480e+00 -4.358884325483814012e-21 -2.046069766947766822e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.225486463838024720e-21 -1.953371565832640060e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.098818862985354152e-21 -1.875734255918359897e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.982563612225931644e-21 -1.803230247787723923e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.864737209369195854e-21 -1.726073833197006019e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.748230028577381682e-21 -1.652915216254769078e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.641990360847557952e-21 -1.592421881468908604e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.535473751981044105e-21 -1.524902131677663479e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.431850245760870594e-21 -1.462513637306983654e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.336803274578415078e-21 -1.407023546562413760e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.243185574319795803e-21 -1.350352249573916276e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.151714054183685480e-21 -1.291943817705032454e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.065729515583371189e-21 -1.247956220140622568e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.977785015900735882e-21 -1.192332092614378856e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.897640570154181053e-21 -1.149409285972069567e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.814652134475181861e-21 -1.104848479371867195e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.732644134084694209e-21 -1.061274815583601632e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.659567826412967625e-21 -1.026103518597665264e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.586356004030676934e-21 -9.898183179757325160e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.511014599804184672e-21 -9.493151651440712460e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.447506403768784508e-21 -9.206244158121991578e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.377926421104348474e-21 -8.833336551106186588e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.311587650183355611e-21 -8.610189752289444818e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.245694531666231357e-21 -8.333653340741876049e-22 0.000000000000000000e+00
1.051999976485967636e+01 -2.189745373470941754e-21 -8.063709628913785455e-22 0.000000000000000000e+00
1.055999976396560669e+01 -2.126270601365831868e-21 -7.709503506703186631e-22 0.000000000000000000e+00
1.059999976307153702e+01 -2.073618588838144246e-21 -7.499347134398704789e-22 0.000000000000000000e+00
1.063999976217746735e+01 -2.019952489717980043e-21 -7.290440748874971848e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.967933940250077575e-21 -7.009988962636271360e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.919366468428052324e-21 -6.811674779783061855e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.864398427642300056e-21 -6.542521759911324183e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.819311705730797420e-21 -6.386893574017449396e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.773134158611356101e-21 -6.180896434671012763e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.724922526591399340e-21 -5.941372478446283164e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.682287688709038919e-21 -5.810846914755529973e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.641938069951720733e-21 -5.652315735460433679e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.603280907147564152e-21 -5.510892151505687161e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.564715830681962095e-21 -5.308802428771742020e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.524411686659732569e-21 -5.144144097357639271e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.485988491367606989e-21 -4.996314828531467948e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.451757384529628482e-21 -4.902386194771679678e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.417717953700048407e-21 -4.691841581916378890e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.383305630042741617e-21 -4.539824658422731358e-22 0.000000000000000000e+00
