# time, vertical, radial, transverse
1.883999957889318466e+01 9.582083748682635279e-23 8.629174885754765616e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.522730741498890044e-22 3.700118611504877250e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.462054370904297915e-22 3.206621812523735759e-23 0.000000000000000000e+00
1.895999957621097565e+01 6.382532546922448174e-23 -1.102274804765102153e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.710167936153084373e-22 -9.281200696875658232e-24 0.000000000000000000e+00
1.903999957442283630e+01 1.864287213493298792e-22 -2.339846316701255108e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.089404122467385698e-25 -4.497740402342742512e-24 0.000000000000000000e+00
1.911999957263469696e+01 2.515389780910482091e-22 7.611527408357687697e-24 0.000000000000000000e+00
1.915999957174062729e+01 1.782532166316741684e-22 5.700890781668022148e-23 0.000000000000000000e+00
1.919999957084655762e+01 -4.252868279763788939e-23 1.240749014641551272e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.162330747206397253e-22 3.280209170952730493e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.232413495699802349e-22 -6.554445430850819775e-24 0.000000000000000000e+00
1.931999956816434860e+01 1.057591916264755152e-22 -4.414438592448277809e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.523264785419087362e-22 4.558064503612513614e-23 0.000000000000000000e+00
1.939999956637620926e+01 7.732286633199692249e-23 8.610920332330352552e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.246132796950405525e-22 -1.365300494882149021e-23 0.000000000000000000e+00
1.947999956458806992e+01 5.433757266359862833e-23 1.896835399861629684e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.031743366297632859e-22 6.931012652700019305e-24 0.000000000000000000e+00
1.955999956279993057e+01 1.061127150592256057e-22 2.255248965354894656e-23 0.000000000000000000e+00
1.959999956190586090e+01 5.985169337918706450e-23 1.601865484701647930e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.054796925359369284e-22 5.432048055808991319e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.337944806640735013e-22 3.303373929952613791e-23 0.000000000000000000e+00
1.971999955922365189e+01 5.733797436846544668e-23 -5.665336644256058734e-23 0.000000000000000000e+00
1.975999955832958221e+01 6.875186642218978158e-23 8.448565580465583679e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.023068207928190603e-22 3.838975715098058898e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.035988574926705175e-22 -3.536861470365693243e-24 0.000000000000000000e+00
1.987999955564737320e+01 8.522923167220142798e-23 5.669187341794668756e-24 0.000000000000000000e+00
1.991999955475330353e+01 1.869083554595363496e-23 -3.041469298636911845e-23 0.000000000000000000e+00
1.995999955385923386e+01 2.009235231525963215e-22 9.625421171222115625e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.061011971614789305e-22 -6.063405777467778627e-23 0.000000000000000000e+00
2.003999955207109451e+01 8.435640097559372707e-23 8.276332863488279406e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.894767791554841197e-22 9.749533091962803547e-23 0.000000000000000000e+00
2.011999955028295517e+01 7.053079542629348484e-23 -1.135007323682657418e-22 0.000000000000000000e+00
2.015999954938888550e+01 2.004799881660801540e-22 2.875680138458847297e-23 0.000000000000000000e+00
2.019999954849481583e+01 4.868308067784710444e-23 -1.414927480736239000e-25 0.000000000000000000e+00
2.023999954760074615e+01 -1.251334964535999672e-22 3.512177926268123036e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.601194270506312069e-22 3.363050282700896820e-23 0.000000000000000000e+00
2.031999954581260681e+01 2.374668355287212778e-22 1.604056976134416066e-23 0.000000000000000000e+00
2.035999954491853714e+01 3.147499683109345367e-23 9.176946313971258394e-24 0.000000000000000000e+00
2.039999954402446747e+01 -2.142999733223405466e-23 -4.941606679409460899e-24 0.000000000000000000e+00
2.043999954313039780e+01 1.666463305127763466e-22 5.805727809615747034e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.696101463721788640e-22 -1.168714831578654413e-22 0.000000000000000000e+00
2.051999954134225845e+01 -5.111346013109142001e-23 -2.394000908623184081e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.493288976917028795e-22 5.744723807765695632e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.335016719394843733e-22 4.048569124392998288e-23 0.000000000000000000e+00
2.063999953866004944e+01 2.575325730447275598e-23 4.655165142253281990e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.301360015304453558e-22 4.421588073455496291e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.913677607490171867e-22 -1.642876235052881595e-23 0.000000000000000000e+00
2.075999953597784042e+01 5.406386094364279509e-23 -4.575423062647133219e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.192185550280555623e-22 4.584603630064521114e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.632590738154249445e-22 8.898290992931379422e-24 0.000000000000000000e+00
2.087999953329563141e+01 2.627729145388002661e-24 6.832701071601833384e-24 0.000000000000000000e+00
2.091999953240156174e+01 1.178230277787406528e-22 2.908176988114519437e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.054595131222413389e-22 -1.023023998847350021e-24 0.000000000000000000e+00
2.099999953061342239e+01 2.885102823313445631e-23 3.038077167616393267e-23 0.000000000000000000e+00
2.103999952971935272e+01 9.261795952397733906e-23 1.909273406042189116e-24 0.000000000000000000e+00
2.107999952882528305e+01 1.107525591237390549e-22 6.426250820368296263e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.830611040531948932e-22 -3.258492142776958880e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.559556928043548513e-23 -4.683325016685558297e-23 0.000000000000000000e+00
2.119999952614307404e+01 7.864397133516832864e-23 4.609275450206951215e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.750220661733692521e-22 1.609227773258226220e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.283393658013665235e-23 -3.241495960537577499e-25 0.000000000000000000e+00
2.131999952346086502e+01 3.097551370956353348e-23 5.790116475168361296e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.214811931049553143e-22 4.636487194176198092e-24 0.000000000000000000e+00
2.139999952167272568e+01 3.882007604261161984e-23 3.625747169166971095e-23 0.000000000000000000e+00
2.143999952077865601e+01 7.856184680576917558e-23 -6.551672981913725882e-24 0.000000000000000000e+00
2.147999951988458633e+01 7.455937378608724282e-23 -5.593973284589992649e-23 0.000000000000000000e+00
2.151999951899051666e+01 6.987882983366944682e-23 1.370667135347503181e-23 0.000000000000000000e+00
2.155999951809644699e+01 3.368373313605843613e-23 7.233635557213347884e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.250997598845060674e-22 1.679094019380045200e-23 0.000000000000000000e+00
2.163999951630830765e+01 5.434017325001150469e-23 -1.874967558990192742e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.986745569927734496e-23 1.011193475619620660e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.474369923926133356e-22 -2.471301030482209373e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.015588679820211935e-23 1.561279550088556962e-24 0.000000000000000000e+00
2.179999951273202896e+01 1.133807145947685191e-22 2.222474471125224501e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.123732525040395973e-23 -4.753474058816210018e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.172557873019286677e-22 1.031083272096111721e-22 0.000000000000000000e+00
2.191999951004981995e+01 8.558498620914179933e-23 -5.086270959964168221e-23 0.000000000000000000e+00
2.195999950915575027e+01 6.307281807949039543e-23 2.648365615698367512e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.344229332289614985e-22 9.126404876269590521e-23 0.000000000000000000e+00
2.203999950736761093e+01 -2.166440005169079113e-23 -2.923803776866407595e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.583506872293583189e-22 5.194995722490603059e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.156693087978055862e-22 -1.188249143524444812e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.428456499752428623e-22 -3.418048777348303764e-23 0.000000000000000000e+00
2.219999950379133224e+01 5.603128627740262424e-23 2.718134872736754883e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.386552384019523885e-22 2.003934129746199092e-24 0.000000000000000000e+00
2.227999950200319290e+01 6.647968575634877403e-23 2.822014089076674284e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.177293711407401165e-22 -4.350380677919929894e-23 0.000000000000000000e+00
2.235999950021505356e+01 6.712586042567636679e-23 6.513088379733744990e-23 0.000000000000000000e+00
2.239999949932098389e+01 3.851371488394761718e-23 1.886802891704064806e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.150575243031199045e-23 -8.057312039788656520e-25 0.000000000000000000e+00
2.247999949753284454e+01 1.393282218487002099e-22 5.374029043991868652e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.506929465885606560e-24 -7.153448677854613148e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.361735837070228454e-23 4.209941906196945773e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.527816237967272337e-22 4.875265968706799076e-24 0.000000000000000000e+00
2.263999949395656586e+01 8.720472344236896480e-24 -2.458546610739631633e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.345584479395256518e-22 1.184400915121841727e-22 0.000000000000000000e+00
2.271999949216842651e+01 7.362274345723562932e-23 -4.519603535868555305e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.381945200610971585e-23 4.598925240628660303e-24 0.000000000000000000e+00
2.279999949038028717e+01 2.641286585003399650e-22 1.821436335092130576e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.370893176755316919e-23 -7.285974845672171919e-23 0.000000000000000000e+00
2.287999948859214783e+01 -9.041537651910403748e-23 6.600966884207082598e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.948776144899966434e-22 2.703925439107024608e-23 0.000000000000000000e+00
2.295999948680400848e+01 3.391887659631720647e-23 9.552562296732959287e-24 0.000000000000000000e+00
2.299999948590993881e+01 3.070178422603931233e-23 6.149933451382594527e-24 0.000000000000000000e+00
2.303999948501586914e+01 8.012451502281692801e-23 2.711036728442195785e-24 0.000000000000000000e+00
2.307999948412179947e+01 4.679403176055530392e-23 -2.061202231118386500e-23 0.000000000000000000e+00
2.311999948322772980e+01 8.788993000052869890e-23 3.885588739649393047e-23 0.000000000000000000e+00
2.315999948233366013e+01 6.225945270443845242e-23 1.006537786452099717e-22 0.000000000000000000e+00
2.319999948143959045e+01 2.249106501039932568e-23 -6.554032694339185361e-23 0.000000000000000000e+00
2.323999948054552078e+01 9.025747971236342972e-23 6.110087014121745743e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.663035646970456608e-22 -5.733536312391152171e-24 0.000000000000000000e+00
2.331999947875738144e+01 -7.603001250799935106e-23 -3.882387034082057753e-23 0.000000000000000000e+00
2.335999947786331177e+01 9.822764468481182429e-23 9.580852378121563115e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.723233822303882569e-22 -5.121636448279787730e-23 0.000000000000000000e+00
2.343999947607517242e+01 2.466873638695688044e-23 -1.500096935558304050e-23 0.000000000000000000e+00
2.347999947518110275e+01 4.696998701092525709e-23 8.923228023149932181e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.233847050727490982e-24 2.283155886573240548e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.112092959005168191e-23 1.113777159389428585e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.924485518311485311e-23 -2.791322195605516702e-23 0.000000000000000000e+00
2.363999947160482407e+01 5.591267893123586480e-23 3.580221985544085660e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.381786347565139371e-22 3.022178063361025232e-23 0.000000000000000000e+00
2.371999946981668472e+01 3.199334841497147951e-23 -4.852278934208698590e-23 0.000000000000000000e+00
2.375999946892261505e+01 9.454142713138935728e-23 3.295350126109042389e-23 0.000000000000000000e+00
2.379999946802854538e+01 3.788312241681524411e-23 -1.712571240375382465e-23 0.000000000000000000e+00
2.383999946713447571e+01 -5.843044803555131319e-23 2.194924064724546157e-23 0.000000000000000000e+00
2.387999946624040604e+01 1.418564323785176548e-22 4.473459469522823024e-23 0.000000000000000000e+00
2.391999946534633636e+01 1.375390326074921398e-22 5.405432190741521951e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.634368775517487988e-24 4.123608121631150503e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.209247007556314439e-23 -8.940812534774523820e-23 0.000000000000000000e+00
2.403999946266412735e+01 1.785929981679146509e-22 5.060560326342056611e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.041522139644257678e-22 -5.661171442739032413e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.346744653574205629e-22 -1.918946601620064159e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.786560801519954168e-22 7.694570314242810448e-23 0.000000000000000000e+00
2.419999945908784866e+01 5.875499553553709771e-23 -4.499531858215277880e-24 0.000000000000000000e+00
2.423999945819377899e+01 -4.664755692829203673e-23 8.824105002247507876e-24 0.000000000000000000e+00
2.427999945729970932e+01 1.100100419648697546e-22 1.625828360829473390e-23 0.000000000000000000e+00
2.431999945640563965e+01 4.367430150864493482e-23 -2.579890612253166253e-23 0.000000000000000000e+00
2.435999945551156998e+01 8.324337841258967557e-23 6.189439005765963060e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.456890430517887622e-22 1.265398026362163374e-22 0.000000000000000000e+00
2.443999945372343063e+01 -3.406396231753206066e-23 -1.063423269442864660e-22 0.000000000000000000e+00
2.447999945282936096e+01 9.473757245359593389e-23 -1.994697562679448372e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.704805754343397060e-22 4.588956059592419954e-23 0.000000000000000000e+00
2.455999945104122162e+01 -4.904740436018074117e-23 -8.552476060685877087e-24 0.000000000000000000e+00
2.459999945014715195e+01 8.382433946962920085e-23 1.410156169612264433e-23 0.000000000000000000e+00
2.463999944925308228e+01 8.466906820103760072e-23 -3.550598037804775634e-23 0.000000000000000000e+00
2.467999944835901260e+01 6.476775382679990038e-23 6.154706255756536846e-23 0.000000000000000000e+00
2.471999944746494293e+01 7.467549067996515680e-23 -4.494790672993076532e-23 0.000000000000000000e+00
2.475999944657087326e+01 -9.389255950509323342e-23 2.120157605034478375e-24 0.000000000000000000e+00
2.479999944567680359e+01 1.398322950763031342e-22 6.050186840411698053e-23 0.000000000000000000e+00
2.483999944478273392e+01 9.989688010136888708e-23 -4.258283681224384603e-23 0.000000000000000000e+00
2.487999944388866425e+01 -6.691909248957017592e-23 6.589574752524641705e-23 0.000000000000000000e+00
2.491999944299459457e+01 9.874640483076292488e-23 6.829929333207474449e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.181460884680518614e-23 -1.682585981654938450e-23 0.000000000000000000e+00
2.499999944120645523e+01 9.219738927868093518e-23 4.671682063417392892e-23 0.000000000000000000e+00
2.503999944031238556e+01 8.356371949957975948e-23 -1.949397976375166978e-23 0.000000000000000000e+00
2.507999943941831589e+01 -9.678702639348558141e-23 -2.806983978587141033e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.537404017426524848e-22 -3.476150212122775016e-23 0.000000000000000000e+00
2.515999943763017654e+01 7.865444473509342098e-23 8.085280001068895410e-23 0.000000000000000000e+00
2.519999943673610687e+01 4.002401965408353496e-23 -1.486381950854820641e-23 0.000000000000000000e+00
2.523999943584203720e+01 3.252514702012377297e-23 -2.700117818221770109e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.396641238216034280e-22 1.021153721580958623e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.094677859470039080e-23 -2.329145587509629110e-23 0.000000000000000000e+00
2.535999943315982819e+01 6.347820491470202133e-24 1.254934289818265879e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.781096100079594342e-22 -5.678030490230413306e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.110386425144497726e-23 -5.391757795791818552e-23 0.000000000000000000e+00
2.547999943047761917e+01 9.478991813693938651e-23 6.853043288401750574e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.002623654741910786e-23 -1.430404150681852257e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.734187016211308387e-23 8.715749011400931653e-24 0.000000000000000000e+00
2.559999942779541016e+01 1.811055199141264957e-22 -6.742963876149588100e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.221677147280388894e-23 3.266196912932173610e-23 0.000000000000000000e+00
2.567999942600727081e+01 4.416221699443667833e-23 8.338006551866784239e-23 0.000000000000000000e+00
2.571999942511320114e+01 4.561308841743994586e-23 5.113382073318462733e-23 0.000000000000000000e+00
2.575999942421913147e+01 6.122117923723636405e-23 -5.366290523056704770e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.212768812626109428e-23 -2.276363808562109892e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.599341434958661074e-23 9.478362095194370948e-24 0.000000000000000000e+00
2.587999942153692245e+01 -2.789181507978355445e-23 3.420008276577846037e-24 0.000000000000000000e+00
2.591999942064285278e+01 9.079406737555474473e-23 4.820085663936879747e-23 0.000000000000000000e+00
2.595999941974878311e+01 6.360775728353473874e-23 -1.288768292084796599e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.977584122656254031e-24 -6.117210293865583388e-24 0.000000000000000000e+00
2.603999941796064377e+01 8.233106996158313691e-23 4.218551552526151223e-23 0.000000000000000000e+00
2.607999941706657410e+01 6.526524032324233298e-23 2.702024382017498425e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.085974225631617287e-23 -2.030047063783513473e-23 0.000000000000000000e+00
2.615999941527843475e+01 7.840938565095712558e-23 2.259741505028501111e-24 0.000000000000000000e+00
2.619999941438436508e+01 3.664962733296306785e-23 1.233463553518276996e-23 0.000000000000000000e+00
2.623999941349029541e+01 4.548859067199373829e-23 -2.691915312880155676e-23 0.000000000000000000e+00
2.627999941259622574e+01 9.224191899193102724e-23 8.330609801987521767e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.599957499820448229e-23 -2.735415449706124645e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.300046541061419990e-23 -1.115220471525901845e-24 0.000000000000000000e+00
2.639999940991401672e+01 8.630883741034267962e-23 6.923906425981840784e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.581727187589422223e-23 -7.656922917931297013e-23 0.000000000000000000e+00
2.647999940812587738e+01 6.828229714983536403e-23 5.171130723624628897e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.938531716902617248e-23 3.513344992711608984e-23 0.000000000000000000e+00
2.655999940633773804e+01 -4.711331769158278274e-23 -8.787601757376252168e-24 0.000000000000000000e+00
2.659999940544366837e+01 4.819659693566791549e-23 2.471180771124181844e-23 0.000000000000000000e+00
2.663999940454959869e+01 9.456499583393452142e-23 -4.596072145091057057e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.913841777920424778e-23 7.418642411494148529e-23 0.000000000000000000e+00
2.671999940276145935e+01 5.011979808955402690e-23 -1.562044715797128618e-24 0.000000000000000000e+00
2.675999940186738968e+01 5.994468921244334484e-23 -1.012606887229594698e-23 0.000000000000000000e+00
2.679999940097332001e+01 2.624893191693900169e-23 6.028637500321566013e-23 0.000000000000000000e+00
2.683999940007925034e+01 2.131198506560849886e-23 -1.442047192767859073e-23 0.000000000000000000e+00
2.687999939918518066e+01 8.246590077476412649e-24 1.185663034419803896e-23 0.000000000000000000e+00
2.691999939829111099e+01 6.230924753936051247e-23 1.976646402113147114e-23 0.000000000000000000e+00
2.695999939739704132e+01 8.312293431345097852e-23 2.660185138836368575e-23 0.000000000000000000e+00
2.699999939650297165e+01 3.108387547356983372e-24 2.758435924121727435e-24 0.000000000000000000e+00
2.703999939560890198e+01 8.564123987753192047e-23 2.543192145765260822e-23 0.000000000000000000e+00
2.707999939471483231e+01 2.919106201204613172e-23 -3.699544492974382866e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.683048177549608523e-23 -3.351686927999253392e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.328276795220517801e-22 1.465981114279202482e-23 0.000000000000000000e+00
2.719999939203262329e+01 6.368663463263146747e-23 -3.369643009065725859e-24 0.000000000000000000e+00
2.723999939113855362e+01 2.268908794178514738e-23 -9.455914273814870084e-24 0.000000000000000000e+00
2.727999939024448395e+01 1.053577989296172771e-22 -1.222111745136089824e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.592507707457116977e-23 8.144073859739365787e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.543018950973419336e-23 -2.545498034578486140e-24 0.000000000000000000e+00
2.739999938756227493e+01 5.479632747551477402e-23 4.876929438069055559e-23 0.000000000000000000e+00
2.743999938666820526e+01 5.360589838687701586e-23 -2.694432943428637337e-23 0.000000000000000000e+00
2.747999938577413559e+01 6.309342381882744025e-24 -2.767289508653903188e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.124481059378013085e-22 -1.886973066689279230e-23 0.000000000000000000e+00
2.755999938398599625e+01 -6.551599085469207079e-23 -1.302582575135602545e-23 0.000000000000000000e+00
2.759999938309192657e+01 6.552545528393239129e-23 1.141812120408758473e-22 0.000000000000000000e+00
2.763999938219785690e+01 5.391270363475086909e-23 2.236770768604401514e-25 0.000000000000000000e+00
2.767999938130378723e+01 4.270341946721601345e-23 5.922168000438432655e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.063196251038789351e-22 -1.172373629287903891e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.591504883435845859e-23 -1.475348909707463483e-23 0.000000000000000000e+00
2.779999937862157822e+01 8.886016900078175810e-23 1.305176340338221189e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.014247175135096848e-22 -4.171392120611017351e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.369850650689841291e-22 6.054487045048518335e-23 0.000000000000000000e+00
2.791999937593936920e+01 6.445166178536965277e-23 -7.525331824353998034e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.122155239841049647e-22 4.343461412759098191e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.069436663669876100e-22 4.508917683665458811e-23 0.000000000000000000e+00
2.803999937325716019e+01 -9.300314474103289497e-23 -3.008979376772913811e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.656104586800211171e-22 6.105778282972097149e-23 0.000000000000000000e+00
2.811999937146902084e+01 8.418226116191363779e-23 -4.119486618492374428e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.631654976743448545e-23 8.331070233680294147e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.078515197150409233e-22 1.020470463686251668e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.397443583073254562e-22 -2.761694339881159925e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.200616708274538016e-22 1.638510482848687415e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.814638536274288142e-23 -8.619291946843078311e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.586567854872100947e-23 3.912121471216779019e-23 0.000000000000000000e+00
2.839999936521053314e+01 6.950386932658148932e-25 1.428599194497337699e-23 0.000000000000000000e+00
2.843999936431646347e+01 9.201914785705867980e-24 1.649667780156960556e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.263556868025261936e-22 7.286599412736905482e-23 0.000000000000000000e+00
2.851999936252832413e+01 6.751525916115498318e-23 -1.508596803034834248e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.276953298656735686e-23 -2.707562885007064389e-23 0.000000000000000000e+00
2.859999936074018478e+01 2.268505916447338758e-23 5.146329229432922384e-23 0.000000000000000000e+00
2.863999935984611511e+01 6.460592061330317287e-23 1.361668022781259383e-23 0.000000000000000000e+00
2.867999935895204544e+01 -4.498758698900928873e-23 7.654430866921303229e-24 0.000000000000000000e+00
2.871999935805797577e+01 1.344045728046694587e-22 2.041711333333751129e-23 0.000000000000000000e+00
2.875999935716390610e+01 -4.596509395327075809e-24 -1.707858188204625344e-24 0.000000000000000000e+00
2.879999935626983643e+01 -1.109183642711286780e-22 2.831800394176298563e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.549572772319152242e-22 -9.080097562730316159e-24 0.000000000000000000e+00
2.887999935448169708e+01 1.050054194706717724e-22 -9.285764157596077502e-24 0.000000000000000000e+00
2.891999935358762741e+01 -8.674850171530580613e-24 -7.010653035877112613e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.179707874778614639e-23 4.150674115521724560e-23 0.000000000000000000e+00
2.899999935179948807e+01 7.307034621817365531e-23 5.687699911050003641e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.926258796913771263e-23 -2.261152154403589663e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.111977306019981126e-23 6.597569068844678478e-23 0.000000000000000000e+00
2.911999934911727905e+01 -3.153078509399165640e-23 -1.013389692161581520e-22 0.000000000000000000e+00
2.915999934822320938e+01 -1.860526133157236604e-23 4.658912189370312439e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.770833364389545835e-22 1.630756152337653708e-23 0.000000000000000000e+00
2.923999934643507004e+01 -8.822051000834108185e-23 -2.068388305076496243e-23 0.000000000000000000e+00
2.927999934554100037e+01 4.830141975276092535e-23 5.745296149939349462e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.769022190956093392e-22 -1.956879636111352813e-23 0.000000000000000000e+00
2.935999934375286102e+01 -7.119504630281881680e-23 5.475006403798943890e-23 0.000000000000000000e+00
2.939999934285879135e+01 -3.149332528096238583e-23 1.619829959054186741e-23 0.000000000000000000e+00
2.943999934196472168e+01 1.121640238466170657e-22 -4.114276563882413063e-23 0.000000000000000000e+00
2.947999934107065201e+01 5.741332032016543873e-23 2.234713214477324241e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.694509001649920538e-25 -8.042866816992956055e-24 0.000000000000000000e+00
2.955999933928251266e+01 -1.590137799212243600e-24 2.521486841544629093e-23 0.000000000000000000e+00
2.959999933838844299e+01 1.199646675331678263e-22 6.326173007664693241e-23 0.000000000000000000e+00
2.963999933749437332e+01 -6.310078504156990604e-23 -5.236789135665276466e-23 0.000000000000000000e+00
2.967999933660030365e+01 4.317522783736649614e-24 4.727870717147198296e-23 0.000000000000000000e+00
2.971999933570623398e+01 1.424183153631020171e-22 4.448962087622021798e-23 0.000000000000000000e+00
2.975999933481216431e+01 -9.100958209273813297e-23 -2.117560882197722332e-23 0.000000000000000000e+00
2.979999933391809464e+01 7.435769333596909383e-23 -2.807728982645585534e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.088061125642525534e-22 -2.243722541095394319e-23 0.000000000000000000e+00
2.987999933212995529e+01 -6.190256129912086691e-23 -1.978039954053656498e-23 0.000000000000000000e+00
2.991999933123588562e+01 -2.139207744278337676e-23 6.630676097074684568e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.584401871923546501e-22 7.534759305372063690e-23 0.000000000000000000e+00
2.999999932944774628e+01 -9.920679389097132253e-24 -1.308896191432040891e-23 0.000000000000000000e+00
3.003999932855367661e+01 -2.975663981885646066e-23 3.053583341738885903e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.215235982954254765e-22 -6.985435163642251370e-23 0.000000000000000000e+00
3.011999932676553726e+01 8.124886363702899716e-23 7.720567651858800963e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.611525632000848612e-23 -7.108893029794671982e-24 0.000000000000000000e+00
3.019999932497739792e+01 -1.313058959340196605e-22 -8.476743573737622355e-23 0.000000000000000000e+00
3.023999932408332825e+01 1.049906828143321123e-22 1.047583211288838420e-22 0.000000000000000000e+00
3.027999932318925858e+01 2.860179648678240791e-23 -1.006931356073437270e-22 0.000000000000000000e+00
