# time, vertical, radial, transverse
1.979999955743551254e+01 -1.293470575092215023e-22 -1.227123558322773669e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.872602268804257650e-22 1.759708823101391508e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -1.843714443339195230e-22 -3.430498907164292514e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.582733233362887597e-22 -6.700785259994291384e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -2.240034575606842230e-22 -2.291520573294292494e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -2.297019818797707600e-22 9.140844525745707280e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.443957131641582444e-22 -2.516212127545714107e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.467067249905085417e-22 -9.777384235576393005e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.064572441895507179e-22 -2.054095737946681984e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.210592870393156906e-22 3.043241436628818822e-24 0.000000000000000000e+00
2.019999954849481583e+01 -1.376543679043607153e-22 -9.483197338511218399e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.583494508849980784e-22 -2.447622904355739737e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.666932973876100851e-22 -1.816866834758457183e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.786357728406074085e-22 1.048058084762715262e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -9.051370142287852462e-23 -1.734139232212328570e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -2.026744994054752339e-22 -2.900089235424729813e-23 0.000000000000000000e+00
2.043999954313039780e+01 -2.100445612995827249e-22 -2.113875829934386436e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.274796090910968119e-22 1.147534778311865078e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.813130268146778892e-22 -2.470379811825296324e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.922233821005647934e-22 -6.479182079743850908e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.161440010832848215e-22 2.053048220318487578e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.503412647707591719e-22 -1.121793786751368461e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.661434652078241999e-22 -4.464763136979854833e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.100002435805436262e-22 5.162062777230858438e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.985596895792696368e-22 -5.526845470171793225e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.617305542822578113e-22 4.435039002714802728e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.230886397252106836e-22 1.443449892946091639e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.707785628468627867e-22 -5.668583114015747078e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.457220548672921908e-22 -1.779865499429433854e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.525846897720839588e-22 -4.587555935131604457e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.218007810166454993e-22 -5.322049645428706632e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.268205380711151648e-22 1.181226227942033830e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.698048492926318462e-22 -1.062841636922939921e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.774533728848837363e-22 -2.919572850146323672e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.451767417393057463e-22 -9.862141103766931756e-25 -0.000000000000000000e+00
2.119999952614307404e+01 -1.358910566295890017e-22 -3.143342297562412548e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.791686941032821964e-22 -1.660844439754782866e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.107330263039330134e-22 -2.653250952278085855e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -8.896495984345165444e-23 -2.906064722196788828e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.583522930559411314e-22 3.277564530890231782e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.505598419271336867e-22 -5.856094986711469148e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.495470911550001026e-22 -1.468596622089535440e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.415036336993580355e-22 4.533190889333127970e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.388673211977220547e-22 -3.018731220549853318e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.385034664735940340e-22 -1.764924384417554418e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.109663116949377724e-22 -3.286868732743641966e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.296771472425462073e-22 -2.222125594641966164e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.844015429242062999e-22 7.194642104302318535e-25 0.000000000000000000e+00
2.171999951452016830e+01 -1.501641548884435990e-22 5.657321278107474675e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -6.673145946933801516e-23 -4.846759438237313802e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.076119104936879054e-22 1.320888820544041736e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.913145410981087644e-22 1.179157482766868294e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.836406227084808241e-22 -1.953953443489808749e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.191138210288045214e-22 1.013797312765518712e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.547828247794313949e-22 -7.428059944913912723e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.081552056803048062e-22 1.139822014550873216e-23 0.000000000000000000e+00
2.203999950736761093e+01 -6.044235334456971533e-23 -5.063505170710414005e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -1.896630124065268454e-22 -1.710378683128510643e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.115044838684298321e-22 2.402239118737270673e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -7.595753714895181624e-23 -8.281480035066125352e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.581817770102134218e-22 -2.419461075930940054e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.131983680124903942e-22 3.085063227104001657e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.526273081253748464e-22 -4.067242542760141447e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.339893174190365301e-22 -2.014533961869347025e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -8.439612741995006609e-23 6.814360187235024396e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.098763746654185552e-22 -5.981890538464540707e-24 0.000000000000000000e+00
2.243999949842691422e+01 -1.458885634519902055e-22 -2.015001321353793218e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.429723255341741635e-22 6.883145164948701362e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.476392554877747938e-22 1.758769840876084379e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.328913725728853065e-22 -8.480322555293185619e-25 -0.000000000000000000e+00
2.259999949485063553e+01 -8.328723311024078019e-23 2.581925073741331603e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.233395607869170112e-22 -7.518124789385184034e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.567357656995227451e-22 -5.883592990585384938e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.197997931967620401e-22 2.273889698756193010e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.092701324978406788e-22 -5.699635607925302662e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.191970184777346733e-22 1.944681216059507383e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.235930255916173479e-22 1.549489780927615456e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.038057177993323514e-22 -9.262707578727714368e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -8.335230461398169737e-23 -4.506643591639658975e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.448376565349462956e-22 1.435550789352646507e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -8.518175320659794368e-23 -4.948005383198506164e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.033486896062641007e-22 2.355359640660026478e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.618116272084080451e-22 5.458981178207978787e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -9.604606532320759807e-23 -5.813223324935279906e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.369918152249738389e-22 -4.206438219966913152e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.089717542868129465e-22 -1.279097450179733703e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.567754850384517477e-22 3.310764995489990134e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -1.388431769555609413e-22 -2.879222371632295436e-23 0.000000000000000000e+00
2.331999947875738144e+01 -5.414688786231636902e-23 -1.225683465833071856e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.426202800303144784e-22 8.419896779798819187e-24 0.000000000000000000e+00
2.339999947696924210e+01 -1.550483545997849520e-22 -5.650105383558923913e-25 0.000000000000000000e+00
2.343999947607517242e+01 -9.207397511090676628e-23 -7.313445848922129621e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -8.070671242421668206e-23 -7.095346177266037917e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.129960196522006412e-22 7.075879437934418449e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -9.214760865461358310e-23 -1.801972970838505869e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.760032071426394928e-23 -2.030304813160910502e-25 -0.000000000000000000e+00
2.363999947160482407e+01 -1.314245992034557311e-22 -2.336465065866378019e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.289752304955982274e-22 -8.118233552067977764e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.171026298152355624e-22 3.923943836525722854e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -9.680900348030264103e-23 -1.264898763508881698e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -8.280812835437246699e-23 6.296423293861154141e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -5.784884393733591987e-23 -3.309394358552708677e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.298453184972459134e-22 -5.745495457176730227e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.762295909202293936e-22 -1.614178657405318757e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -4.668741482305449801e-23 -3.995715402993482761e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -6.913057148949519680e-23 3.332130660282928413e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.003021819518835493e-22 -3.900845868543001431e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.113015173359599587e-22 6.212064751487389580e-25 -0.000000000000000000e+00
2.411999946087598801e+01 -3.013007798813305616e-23 1.792423098834206121e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.141003806992557784e-22 -1.839771357481367968e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.151186950210103508e-22 -2.564075174404934191e-23 0.000000000000000000e+00
2.423999945819377899e+01 -8.087302205694869105e-23 -1.958835982307505468e-24 0.000000000000000000e+00
2.427999945729970932e+01 -1.024191220722059488e-22 -8.539004170415866098e-24 0.000000000000000000e+00
2.431999945640563965e+01 -8.567854337115933276e-23 -1.974204444366023635e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.109832865608950850e-22 5.858685203641300761e-25 0.000000000000000000e+00
2.439999945461750031e+01 -1.013248294157165326e-22 -8.197002188126134634e-23 0.000000000000000000e+00
2.443999945372343063e+01 -9.477720652739664167e-23 -1.729920384718752893e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.145754353615302728e-22 1.096893065266613275e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.098853132930344219e-22 -2.669180254599723330e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.022544395823388319e-22 3.294072925541513783e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -9.488854146866288222e-23 -3.110063317990352949e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.074643307674705317e-22 -2.788164366052115063e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.222774841380669419e-22 -7.731231654872772335e-24 0.000000000000000000e+00
2.471999944746494293e+01 -1.083845333482713659e-22 8.278664864747043930e-24 0.000000000000000000e+00
2.475999944657087326e+01 -9.319954585862434447e-24 -3.130596892830795140e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.160606615258075192e-22 -1.294693863229667984e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.649129472980348670e-22 2.841508717210672410e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -6.231208971030355375e-23 -4.973468392677205202e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -9.327658290203545565e-23 -2.880911331715197210e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.307940398324718141e-23 1.872325405827268956e-24 0.000000000000000000e+00
2.499999944120645523e+01 -9.479612828044992281e-23 -3.514004021099026731e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.079289262406746417e-22 -1.790852621752492276e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -6.862471479962551041e-23 2.113283059657078575e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.252579409083409758e-22 -3.238158186036344080e-24 0.000000000000000000e+00
2.515999943763017654e+01 -9.965527425492838160e-23 -4.636128991819532870e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -8.042142241038163822e-23 -2.483487016036179152e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.451411009156800136e-22 1.912959923799917469e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.198407346691965400e-22 1.263739068946279113e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.256088826868563099e-23 -7.036199889398631033e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -8.588029487555104514e-23 -5.715909967562993426e-25 -0.000000000000000000e+00
2.539999943226575851e+01 -1.428258116220604405e-22 8.104767523775536608e-24 0.000000000000000000e+00
2.543999943137168884e+01 -1.044660109528194958e-22 -4.195846159404936914e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -9.278583235072802487e-23 2.187277914345031806e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.084859491129464073e-22 7.441239624483841793e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -7.196010187726642981e-23 -2.031357748677464942e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -2.489468364785807412e-23 -1.315604158946826023e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.141543108928999757e-22 -1.392613135919873669e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -8.427262798704760231e-23 -7.403897495095180798e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -6.118327888771092285e-23 -1.221919188054698728e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.521915700361206451e-23 -2.333496240680688278e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.071859898615912268e-22 -1.700637675128291698e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.171562971080675387e-22 -1.771439528397422753e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -5.687708792834201123e-23 -9.042229187627982596e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -9.421318480917762969e-23 -3.961288896903170380e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.355216904310509877e-23 5.127286151207500333e-24 0.000000000000000000e+00
2.599999941885471344e+01 -6.267014640570779287e-23 3.564245076859151777e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.362009243166539933e-22 -4.095651817692669705e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.031116121605010221e-23 -2.219961281468840993e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.131570984280188175e-23 -9.259326638755284347e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -8.912511617609198254e-23 -5.731082097781837037e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.285662420968947258e-22 3.171320273054334472e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -8.660791195325146717e-23 1.515942593677266565e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -9.771717657258705423e-23 -7.182530481486537609e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.058109972973397944e-22 2.766135231979660885e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -8.877450596855852025e-23 -5.933576119332429720e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -6.817393227720459532e-23 -3.760720623802171921e-24 0.000000000000000000e+00
2.643999940901994705e+01 -4.343180393107104828e-23 2.581272973145587669e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -6.554866871510967968e-23 -3.465707010263940951e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -8.364213499589823798e-23 1.667006266359294417e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -6.824981824138377261e-23 -5.251198587075123493e-23 0.000000000000000000e+00
2.659999940544366837e+01 -6.085574710823494675e-23 5.392390978187223308e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.253908834542017039e-22 -2.513014329963425858e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -8.754102509556106372e-23 -6.797031915084517403e-23 0.000000000000000000e+00
2.671999940276145935e+01 -4.828391908517915309e-23 4.098519212902829686e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.177641664185102837e-22 9.821091495609835946e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -3.676736781699219400e-23 -2.403128895878126306e-23 0.000000000000000000e+00
2.683999940007925034e+01 -8.325697820055212154e-23 1.206390365382503719e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.281871533365119954e-22 -2.550477518070692953e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -3.591624420096196008e-23 -4.867422020993217859e-23 0.000000000000000000e+00
2.695999939739704132e+01 -6.497951687833847837e-23 2.731813175671505033e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.089434178425108287e-22 -1.330426879775359307e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.509270088552513119e-23 -3.075989596368345069e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -3.581378393846535336e-23 -1.074091837693913629e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -6.425153031841547262e-23 2.391171349813703338e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.712019822747606951e-23 8.791253836015755957e-25 0.000000000000000000e+00
2.719999939203262329e+01 -9.485705732004135466e-23 -4.575968048925460969e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -1.021555107172389442e-22 8.462481382309762119e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -9.137081491417120953e-23 -3.937662995667779303e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -4.603005976377972371e-23 -6.647974970519500107e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.666481956405732988e-23 2.087676165274388095e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.730133050159565915e-22 7.805446067266075998e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -4.913903239867068224e-23 -5.543041581290709032e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.846649221372899989e-23 5.195579788619398317e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.480746192328297250e-22 3.822433569666828112e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.260111197140759095e-23 -7.129526835569777691e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.950274075568358983e-23 -3.312912832953429905e-24 0.000000000000000000e+00
2.763999938219785690e+01 -1.125695803239068570e-22 -1.876369815079215317e-23 0.000000000000000000e+00
2.767999938130378723e+01 -8.510844651254957491e-23 -6.073413771900959608e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -3.169901674482389789e-23 1.026160934003428424e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.172851256114881975e-22 9.634547382120219059e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -8.565717024566766192e-23 -5.714379369692323826e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -2.640966911826581370e-23 -8.909403881318667213e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -7.956938219422227546e-23 1.068093435918626833e-23 0.000000000000000000e+00
2.791999937593936920e+01 -5.060704921788784040e-23 -3.748509769252450692e-23 0.000000000000000000e+00
2.795999937504529953e+01 -7.457899187102157924e-23 2.002394694500253671e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -5.180768525292478996e-23 1.074298605630019755e-23 0.000000000000000000e+00
2.803999937325716019e+01 -5.304115902049489250e-23 -4.025382693839674452e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.237156936895189777e-22 -6.062859547739663635e-24 0.000000000000000000e+00
2.811999937146902084e+01 -2.467717230558719241e-23 -3.079301080788355028e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -1.161690974527118748e-22 -2.309179158999086345e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -9.420870128451497658e-23 1.764510670909658169e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.602543320267102541e-24 -6.699801957665841196e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -9.201138340131365476e-23 1.434756669027592802e-23 0.000000000000000000e+00
2.831999936699867249e+01 -9.646343812619307317e-23 3.181819607789293846e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -5.595554242177059725e-23 -8.786932426119165849e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.602123672090783933e-23 2.650258146275064206e-23 0.000000000000000000e+00
2.843999936431646347e+01 -8.941761109326762655e-23 -1.484220302216954244e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -9.488317687100789961e-23 -1.957306317024176704e-23 0.000000000000000000e+00
2.851999936252832413e+01 -8.269623918977232146e-23 3.499690848229875325e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.544251363038711225e-23 -3.441300222561949804e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -4.211407045318083473e-23 1.963091555978735550e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -9.773106057764381255e-23 -2.150403233258657754e-23 0.000000000000000000e+00
2.867999935895204544e+01 -3.214282884300701199e-23 -8.039728527364787288e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.420563826101897806e-23 -3.470252751824887432e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -9.591307303935537432e-23 2.786725517012201227e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -6.925682249914189883e-24 -3.436931095279760568e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.448610972460302148e-23 2.432765100479628281e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.335755683840034229e-22 -3.646151380820583573e-24 0.000000000000000000e+00
2.891999935358762741e+01 -6.294832388675786779e-23 -6.586556366983132179e-23 0.000000000000000000e+00
2.895999935269355774e+01 -4.385377394555689908e-23 5.080392995182592804e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -4.448365586995351476e-23 -1.780537672857462944e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.002140805894669094e-22 -3.669807213668718829e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -9.471451534182052729e-23 4.715648671549388951e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.189268061807524721e-23 -4.474277304211682642e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -8.520570560222041128e-23 -2.195626436218844980e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -9.057005456725164862e-23 5.438113603872807248e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.393018056461414728e-23 2.101672863519255112e-25 -0.000000000000000000e+00
2.927999934554100037e+01 -5.873926767208104191e-23 -3.903149448092336188e-23 0.000000000000000000e+00
2.931999934464693069e+01 -9.764375619170096286e-23 3.274275739428844754e-24 0.000000000000000000e+00
2.935999934375286102e+01 -3.366137590887774711e-23 -9.963011748936879287e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -3.961577377253889252e-23 -4.600146397137905892e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.010707393334087157e-22 -5.229262001194002182e-23 0.000000000000000000e+00
2.947999934107065201e+01 -9.432165626321876112e-23 1.385256975794391206e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -5.116207901778580428e-23 5.004617520398824400e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -6.431193355638242720e-23 -7.184402761595266326e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -7.478030994434448085e-23 -5.251204360234851768e-24 0.000000000000000000e+00
2.963999933749437332e+01 2.053877068419751755e-23 -1.327645882120975904e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.415772529384413183e-23 -7.437734694804021783e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -1.484294784859230471e-22 -4.922040997001886595e-24 0.000000000000000000e+00
2.975999933481216431e+01 1.541992311615558915e-23 3.660416680872913310e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -4.563088396025705264e-23 1.603159205387783229e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.548287968944350813e-22 -7.813660829469882673e-24 0.000000000000000000e+00
2.987999933212995529e+01 -1.269641369816554431e-23 -2.284317268674840366e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -3.283810556808930709e-23 -4.715908374919309182e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.173475467908247075e-22 -5.345398079725783104e-23 0.000000000000000000e+00
2.999999932944774628e+01 -2.862771708578293538e-23 -5.871368102816632235e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.046965930091460327e-24 4.087230465188440754e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.081699068095076670e-22 -1.568363217074875366e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -1.419782336142816395e-22 -4.363982597510585583e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.537649119143225256e-23 2.195079318312309858e-23 0.000000000000000000e+00
3.019999932497739792e+01 -4.268476061497495332e-23 1.787045356138605771e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.192358496382439748e-22 9.135576739538464637e-24 0.000000000000000000e+00
3.027999932318925858e+01 -1.750989753190879386e-23 -4.760358507382989545e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.790668413548246525e-23 9.542038270637932313e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -1.192393312976492042e-22 -4.294609823318751781e-23 0.000000000000000000e+00
3.039999932050704956e+01 -4.808480369433709877e-23 -2.163009771294355578e-25 -0.000000000000000000e+00
3.043999931961297989e+01 -4.925782093323505361e-23 -2.164204815358061907e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.022941731321225308e-22 -7.567423665477691186e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.111207215132026367e-23 6.016458087287902346e-23 0.000000000000000000e+00
3.055999931693077087e+01 -2.450182456925631676e-23 -2.719129987838187322e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.489838723500725087e-22 3.642024992700498913e-23 0.000000000000000000e+00
3.063999931514263153e+01 -3.549131122326798555e-23 -2.749794525414017648e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -5.519748214055653742e-24 -8.583602095768583774e-23 0.000000000000000000e+00
3.071999931335449219e+01 -1.182938760280194466e-22 6.252219009184046382e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.315146995281793581e-23 1.398899840410194898e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.446106688897998908e-23 1.482176870126750296e-23 0.000000000000000000e+00
3.083999931067228317e+01 -6.364626159438558048e-23 -2.871580662144879166e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.371681410792917713e-23 -5.022732452175660178e-23 -0.000000000000000000e+00
