# time, vertical, radial, transverse
2.279999949038028717e+00 2.642384963110089480e-18 -1.706291339360177671e-18 -0.000000000000000000e+00
2.319999948143959045e+00 1.392407342791557332e-18 -1.114809070713818248e-18 0.000000000000000000e+00
2.359999947249889374e+00 1.339610200375318651e-18 -1.206828630529344188e-18 0.000000000000000000e+00
2.399999946355819702e+00 1.225587329827249071e-18 -1.001721597276628133e-18 -0.000000000000000000e+00
2.439999945461750031e+00 6.680378573946655299e-19 -1.170307514257729138e-18 0.000000000000000000e+00
2.479999944567680359e+00 6.193286972120404333e-19 -6.875321269035339934e-19 0.000000000000000000e+00
2.519999943673610687e+00 5.982837756164372810e-19 -1.008876250125467905e-18 0.000000000000000000e+00
2.559999942779541016e+00 2.058194950222969171e-19 -6.498935981653631115e-19 0.000000000000000000e+00
2.599999941885471344e+00 3.125371003989130495e-19 -7.080954383127391858e-19 0.000000000000000000e+00
2.639999940991401672e+00 2.008890587603673432e-19 -5.954434163868427666e-19 0.000000000000000000e+00
2.679999940097332001e+00 4.705721585196443319e-20 -6.012679077684879570e-19 0.000000000000000000e+00
2.719999939203262329e+00 8.848377183312551207e-20 -4.114458570256829657e-19 0.000000000000000000e+00
2.759999938309192657e+00 5.981084541417659057e-20 -5.463784909807145868e-19 0.000000000000000000e+00
2.799999937415122986e+00 -8.076361700659618974e-20 -3.363761643413454720e-19 0.000000000000000000e+00
2.839999936521053314e+00 3.185929017490707412e-20 -3.961996117141097889e-19 0.000000000000000000e+00
2.879999935626983643e+00 -6.213448796188459313e-20 -3.278206277173012940e-19 0.000000000000000000e+00
2.919999934732913971e+00 -8.544600859750062635e-20 -3.057709254790097579e-19 0.000000000000000000e+00
2.959999933838844299e+00 -3.605631354730576464e-20 -2.443557605147362104e-19 0.000000000000000000e+00
2.999999932944774628e+00 -8.652648830320686249e-20 -2.914207871071994496e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.004270889097824755e-19 -1.772779796738177635e-19 0.000000000000000000e+00
3.079999931156635284e+00 -5.163059540791437374e-20 -2.320276980753988174e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.057428526110015946e-19 -1.737177080940455437e-19 0.000000000000000000e+00
3.159999929368495941e+00 -8.690730464877560836e-20 -1.704821333987638588e-19 0.000000000000000000e+00
3.199999928474426270e+00 -7.025116065051406694e-20 -1.426811941200867305e-19 0.000000000000000000e+00
3.239999927580356598e+00 -9.309373126598076251e-20 -1.629761827643960924e-19 0.000000000000000000e+00
3.279999926686286926e+00 -9.029151260619983449e-20 -9.644997771829367583e-20 0.000000000000000000e+00
3.319999925792217255e+00 -5.723725189454854091e-20 -1.421556662535294986e-19 0.000000000000000000e+00
3.359999924898147583e+00 -1.007676401059143265e-19 -9.431671060156077797e-20 0.000000000000000000e+00
3.399999924004077911e+00 -6.588248652406037730e-20 -9.886854968499392914e-20 0.000000000000000000e+00
3.439999923110008240e+00 -6.629938434343785309e-20 -9.036797564476728728e-20 0.000000000000000000e+00
3.479999922215938568e+00 -8.370878640562296376e-20 -8.871959289535881262e-20 0.000000000000000000e+00
3.519999921321868896e+00 -5.940742266830056869e-20 -6.085117638576775971e-20 0.000000000000000000e+00
3.559999920427799225e+00 -6.148543616291135457e-20 -8.820497896522284421e-20 0.000000000000000000e+00
3.599999919533729553e+00 -7.347927748924121988e-20 -5.072816929896362491e-20 0.000000000000000000e+00
3.639999918639659882e+00 -4.923151936964132252e-20 -6.554961146321148126e-20 0.000000000000000000e+00
3.679999917745590210e+00 -6.011918594595045125e-20 -5.382154995459132136e-20 0.000000000000000000e+00
3.719999916851520538e+00 -5.811513619846664390e-20 -5.378796413424425144e-20 0.000000000000000000e+00
3.759999915957450867e+00 -4.874820297118276817e-20 -3.864130121655762248e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.787411671713926390e-20 -5.691837213817053428e-20 0.000000000000000000e+00
3.839999914169311523e+00 -5.664084528689272865e-20 -2.854027115972712879e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.568728789105080598e-20 -4.443865327630192417e-20 0.000000000000000000e+00
3.919999912381172180e+00 -4.884096779278480148e-20 -3.456329068285413333e-20 0.000000000000000000e+00
3.959999911487102509e+00 -4.400163743412122188e-20 -3.136790473945438809e-20 0.000000000000000000e+00
3.999999910593032837e+00 -3.292045585112646658e-20 -2.920558472396806311e-20 0.000000000000000000e+00
4.039999909698963165e+00 -4.376611468615010767e-20 -3.494375778245740142e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.645945253083482717e-20 -1.735639671096578486e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.939974001492373730e-20 -3.272569301771000098e-20 0.000000000000000000e+00
4.159999907016754150e+00 -3.980793189839460339e-20 -1.893325497803744018e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.764769669738598307e-20 -2.291984492330812060e-20 0.000000000000000000e+00
4.239999905228614807e+00 -3.068945807171985512e-20 -1.965140654647257191e-20 0.000000000000000000e+00
4.279999904334545135e+00 -3.065938653890043660e-20 -2.243417475256137691e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.758156188065186385e-20 -1.169809002021793369e-20 0.000000000000000000e+00
4.359999902546405792e+00 -2.357338598812930596e-20 -2.342556217627134494e-20 0.000000000000000000e+00
4.399999901652336121e+00 -2.980135832331143824e-20 -1.173985765490215347e-20 0.000000000000000000e+00
4.439999900758266449e+00 -2.181112904509063895e-20 -1.533868453407194681e-20 0.000000000000000000e+00
4.479999899864196777e+00 -2.210161801485810657e-20 -1.506705848441925017e-20 0.000000000000000000e+00
4.519999898970127106e+00 -2.579976899141911603e-20 -1.340464314125711205e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.776487988536246244e-20 -9.216486432706006547e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -2.019723797275219390e-20 -1.695216087682638361e-20 0.000000000000000000e+00
4.639999896287918091e+00 -2.290827251272276227e-20 -5.533353032660671110e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.358849931420991415e-20 -1.365119260299252593e-20 0.000000000000000000e+00
4.719999894499778748e+00 -2.139679963875096411e-20 -8.822076779324562679e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.633105966902803612e-20 -9.107518053497188432e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.503255498391809073e-20 -7.637404451088514742e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.707673982309643415e-20 -1.106929539673728911e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.536432500870432948e-20 -4.162773620919324611e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.257774238183628863e-20 -1.013223118206951917e-20 0.000000000000000000e+00
4.959999889135360718e+00 -1.538834112579934550e-20 -6.210969786479836537e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.332066130999010106e-20 -6.199692961672554592e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.109816003008745692e-20 -6.163820216897875879e-21 0.000000000000000000e+00
5.079999886453151703e+00 -1.360865735478000735e-20 -7.755879778414965488e-21 0.000000000000000000e+00
5.119999885559082031e+00 -1.187668476632097837e-20 -2.345615484955487771e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.894789061741904465e-21 -9.112623047258240695e-21 0.000000000000000000e+00
5.199999883770942688e+00 -1.416847590007819416e-20 -2.754796241788426750e-21 0.000000000000000000e+00
5.239999882876873016e+00 -7.800677849445492710e-21 -5.598541520157596362e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.049164529831614408e-20 -5.001380031899316435e-21 0.000000000000000000e+00
5.319999881088733673e+00 -1.090071782527957181e-20 -4.457198429008713591e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.583732440252789012e-21 -3.147858478769194456e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -9.590929948899429287e-21 -6.269185178098269021e-21 0.000000000000000000e+00
5.439999878406524658e+00 -9.252834388462361131e-21 -1.793606202227238317e-21 0.000000000000000000e+00
5.479999877512454987e+00 -7.106373232090845974e-21 -4.919274488202063763e-21 0.000000000000000000e+00
5.519999876618385315e+00 -8.798220733297058563e-21 -3.495959617794142084e-21 0.000000000000000000e+00
5.559999875724315643e+00 -7.793895747454372202e-21 -3.562418214642094111e-21 0.000000000000000000e+00
5.599999874830245972e+00 -7.156885658332613470e-21 -2.224658373961574463e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -7.082275260472671381e-21 -5.244866315479157643e-21 0.000000000000000000e+00
5.679999873042106628e+00 -8.381079169339500653e-21 -6.838876629444712704e-22 0.000000000000000000e+00
5.719999872148036957e+00 -4.743649697047658899e-21 -4.533037099463399601e-21 0.000000000000000000e+00
5.759999871253967285e+00 -7.806404028087855288e-21 -2.344188715142081828e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.098130597820273488e-21 -2.333944394194986842e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.762662229040871065e-21 -2.873251332857762616e-21 0.000000000000000000e+00
5.879999868571758270e+00 -7.319579253817209937e-21 -2.989668701047776670e-21 0.000000000000000000e+00
5.919999867677688599e+00 -4.946175977238454089e-21 -8.046545190154575557e-22 0.000000000000000000e+00
5.959999866783618927e+00 -4.895654910797020757e-21 -4.055136287206551169e-21 0.000000000000000000e+00
5.999999865889549255e+00 -6.607213435927406343e-21 -1.045261001308972618e-21 0.000000000000000000e+00
6.039999864995479584e+00 -3.893837856594473742e-21 -2.488502104824874831e-21 0.000000000000000000e+00
6.079999864101409912e+00 -5.658600002789171650e-21 -1.976546855075867177e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.987240117770853201e-21 -2.319502755199209802e-21 0.000000000000000000e+00
6.159999862313270569e+00 -4.452063421922503034e-21 -5.867280492566352141e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -4.081202860106714119e-21 -3.165975385854835736e-21 0.000000000000000000e+00
6.239999860525131226e+00 -5.260364559944719160e-21 -5.201458179726614855e-22 0.000000000000000000e+00
6.279999859631061554e+00 -3.473880269666552002e-21 -1.921370312629733204e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -3.885247679136227812e-21 -1.744495762068254578e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.615096713678213145e-21 -1.250594550583628045e-21 0.000000000000000000e+00
6.399999856948852539e+00 -2.862067731257412020e-21 -9.890833325698623227e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.851741439575562811e-21 -2.552218347773305292e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.138238182349596214e-21 2.118151627428233101e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.116212954206275848e-21 -2.257659389215405300e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.424302005645586880e-21 -8.739402801438700154e-22 0.000000000000000000e+00
6.599999852478504181e+00 -2.550910949139506730e-21 -1.169262986877583911e-21 0.000000000000000000e+00
6.639999851584434509e+00 -2.949881036329316139e-21 -9.839856147664250573e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.374142579559702571e-21 -1.557787868478044525e-21 0.000000000000000000e+00
6.719999849796295166e+00 -2.641034825501265375e-21 -1.628438752732108714e-22 0.000000000000000000e+00
6.759999848902225494e+00 -2.653804813235183539e-21 -1.910996161313960499e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.021870952579775092e-21 -5.182432687433902243e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.577432269390556283e-21 -7.593759505652997572e-22 0.000000000000000000e+00
6.879999846220016479e+00 -2.330179995624348654e-21 -9.789559953787831187e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -2.759661583695561061e-21 -1.141739289778343074e-21 0.000000000000000000e+00
6.959999844431877136e+00 -2.331109499209560473e-21 3.713662621862568251e-23 -0.000000000000000000e+00
6.999999843537807465e+00 -1.536332661089545709e-21 -1.946635848071309711e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.208041789548588373e-21 1.056797529486175452e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.287801183025294626e-21 -9.938408993548366042e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -2.287969209646689807e-21 -9.238809752787347500e-22 0.000000000000000000e+00
7.159999839961528778e+00 -2.557549578341422714e-21 -5.652328809446772071e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.328184680460253745e-21 -3.336664065045624970e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.306212309122202059e-21 -1.381073616357753131e-21 0.000000000000000000e+00
7.279999837279319763e+00 -1.879878482213825959e-21 -5.344440978660714781e-23 0.000000000000000000e+00
7.319999836385250092e+00 -1.418841975464602039e-21 -1.047002911036543092e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -2.560043412813684224e-21 -3.152912313453271389e-22 0.000000000000000000e+00
7.399999834597110748e+00 -1.367485992886941144e-21 -7.599023206239508646e-22 0.000000000000000000e+00
7.439999833703041077e+00 -1.623940420358849264e-21 -4.793341759068426383e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.852449258876731808e-21 -1.081602022168226606e-21 0.000000000000000000e+00
7.519999831914901733e+00 -1.866892603175074463e-21 2.306338870994295555e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -1.191536398437165340e-21 -1.294326125389489054e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.125306764355628085e-21 -3.443211653575417865e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.575024498379207339e-21 -2.781891907943645898e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -1.310002289756084816e-21 -8.263144195552741282e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.823698994485312290e-21 -7.014029961283086014e-22 0.000000000000000000e+00
7.759999826550483704e+00 -1.098607754101976754e-21 1.537728024914031295e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -1.226871972903609335e-21 -1.178649199573556066e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.918662974276230901e-21 1.752594869230961190e-23 0.000000000000000000e+00
7.879999823868274689e+00 -8.220474114750687022e-22 -6.574139774784271181e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.589893599884817561e-21 -3.914011870165268342e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.227413008564326504e-21 -4.476732726743648424e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.030308681038150165e-21 -9.811495260692027251e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -1.255155893886694710e-21 -7.882051136220980248e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.193292746393126547e-21 1.677382215348188921e-22 0.000000000000000000e+00
8.119999818503856659e+00 -8.986755233308940857e-22 -5.802917826258636081e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.191649403153860537e-21 -3.210548129572999203e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.074405304279935229e-21 -1.201439090436906537e-22 0.000000000000000000e+00
8.239999815821647644e+00 -8.167509122358752080e-22 -1.829398428299100702e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.037813035509316312e-21 -7.212423156488512779e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.237538072018651303e-21 3.580622944809875123e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -5.298375640450104543e-22 -7.372879053946235500e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.446575197405764025e-21 -2.104272489589220814e-23 0.000000000000000000e+00
8.439999811351299286e+00 -6.228181632650376414e-22 -2.771125480194314501e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -7.897427281022828948e-22 -3.715614127486333143e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.145959686255082637e-21 -2.920345423262915872e-22 0.000000000000000000e+00
8.559999808669090271e+00 -5.122682296132552568e-22 -3.657934399825535815e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -8.752267035561090240e-22 -6.900951348143280716e-22 0.000000000000000000e+00
8.639999806880950928e+00 -8.626598742011992621e-22 7.456795003690786219e-23 0.000000000000000000e+00
8.679999805986881256e+00 -3.376292738721531732e-22 -3.251053612984833663e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -8.796175166025932588e-22 -3.685599097025260811e-22 0.000000000000000000e+00
8.759999804198741913e+00 -8.127356636578043386e-22 -2.796823537210002910e-22 0.000000000000000000e+00
8.799999803304672241e+00 -7.638790293640341399e-22 2.436391071114485405e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -4.260672881173378181e-22 -6.648596126979101405e-22 0.000000000000000000e+00
8.879999801516532898e+00 -9.216822149937799043e-22 1.485197884676381444e-22 0.000000000000000000e+00
8.919999800622463226e+00 -4.528268391368328812e-22 -4.786828071701166409e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -6.722386842739070029e-22 -1.537441391974425753e-22 0.000000000000000000e+00
8.999999798834323883e+00 -7.559314667560102380e-22 -2.187857006674676084e-22 0.000000000000000000e+00
9.039999797940254211e+00 -2.860612653421413023e-22 -2.100211560218667790e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.003832949209027030e-21 -3.099009973084321499e-22 0.000000000000000000e+00
9.119999796152114868e+00 -8.084998057711345970e-22 3.739994269835734079e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -3.442493436978111595e-22 -5.578748414336587771e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.036500862028333425e-21 2.813476385199465143e-23 0.000000000000000000e+00
9.239999793469905853e+00 -3.114373612334020596e-22 -1.242114961996776511e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -7.575392828584882028e-22 -3.327466799873946092e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -6.053595598132233310e-22 -2.426065464078419977e-22 0.000000000000000000e+00
9.359999790787696838e+00 -6.288830718403915122e-22 3.326359490074537692e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -3.980695737482165338e-22 -5.038231165599427423e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -5.811647838527279223e-22 -8.350201596840634909e-23 0.000000000000000000e+00
9.479999788105487823e+00 -4.029726881071838080e-22 1.496014760959951903e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -3.705802669173863520e-22 -1.423333770844692622e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -9.014079864755331635e-22 -2.962022165320377308e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.362303692076238976e-22 1.211742528539616707e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -6.501769576061633699e-22 -4.685624617195571941e-22 0.000000000000000000e+00
9.679999783635139465e+00 -7.076127985783387804e-22 2.491064208243188117e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -4.130166431082216212e-23 -3.877250094319606722e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -6.519452995235042700e-22 -2.163942980359934304e-23 0.000000000000000000e+00
9.799999780952930450e+00 -5.316640567798458780e-22 -1.374050668800919200e-22 0.000000000000000000e+00
9.839999780058860779e+00 -3.803220636200421832e-22 -1.171496890606249557e-22 0.000000000000000000e+00
9.879999779164791107e+00 -3.424638066462648850e-22 -2.247303996227856341e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -5.064313199909520740e-22 1.655814401146926872e-22 0.000000000000000000e+00
9.959999777376651764e+00 -2.890100745389645552e-22 -3.690026346703235060e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -5.496868311638536518e-22 -1.766593840102359766e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.460366488321597090e-22 1.222695402702811507e-22 0.000000000000000000e+00
1.007999977469444275e+01 -4.555583075216418598e-22 -1.048580600127024841e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -3.231013465665455681e-22 -2.938706415989145405e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.383157979262250621e-22 2.804144969559274783e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -4.512428475322849534e-23 -3.482466581772314634e-22 0.000000000000000000e+00
1.023999977111816406e+01 -3.419239078539249186e-22 1.352188405689958049e-23 0.000000000000000000e+00
1.027999977022409439e+01 -3.385810032341396472e-22 -1.676782801496301760e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.775984455638536441e-22 -6.893790072126648971e-23 0.000000000000000000e+00
1.035999976843595505e+01 -2.543119990150444246e-22 -6.046840894669003323e-23 0.000000000000000000e+00
1.039999976754188538e+01 -2.720558143209928204e-22 -5.323368057474908943e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -2.597794832581712384e-22 -3.167561715144984331e-22 0.000000000000000000e+00
1.047999976575374603e+01 -3.059947175643174380e-22 6.324681578462332266e-23 0.000000000000000000e+00
1.051999976485967636e+01 -8.231648962464533507e-23 -2.318702456705068879e-22 0.000000000000000000e+00
1.055999976396560669e+01 -3.458769413100526905e-22 -9.841526349418928883e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -2.543038419844379315e-22 -1.323524543295206960e-22 0.000000000000000000e+00
1.063999976217746735e+01 -2.545453412494680390e-22 1.063625276742641468e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -4.067137808760890171e-22 -3.327925526264152810e-22 0.000000000000000000e+00
1.071999976038932800e+01 -3.469445175596775094e-22 2.888386241295393523e-23 0.000000000000000000e+00
1.075999975949525833e+01 -2.093373296929712580e-22 -2.020412779302205509e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -4.731072635877353563e-22 -1.548916657156951453e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.314399611374028713e-22 6.569671739953265173e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -2.118384117011374096e-22 -9.895328645370682658e-23 0.000000000000000000e+00
1.091999975591897964e+01 -3.948072162529570307e-22 -2.170886972407970524e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.924565111721676824e-22 1.774530034026611409e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.778768989879608923e-22 -3.014268088463723266e-22 0.000000000000000000e+00
1.103999975323677063e+01 -3.614496790760313449e-22 5.144569925619180271e-23 -0.000000000000000000e+00
1.107999975234270096e+01 -6.326821022639706134e-23 -1.274276968388221583e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.481199317116989228e-22 -9.234581987982438541e-24 0.000000000000000000e+00
