# time, vertical, radial, transverse
1.079999975860118866e+00 -3.996937891770358501e-22 -4.927570671497960600e-22 -0.000000000000000000e+00
1.119999974966049194e+00 5.117841510582366243e-22 3.800760737249220510e-22 0.000000000000000000e+00
1.159999974071979523e+00 -1.281345305415015903e-22 6.021189733473875454e-22 -0.000000000000000000e+00
1.199999973177909851e+00 -3.725857595782145322e-22 -1.730112330733391129e-21 0.000000000000000000e+00
1.239999972283840179e+00 4.733197158657276414e-22 1.999561163756879950e-21 -0.000000000000000000e+00
1.279999971389770508e+00 6.256544082816617967e-23 -1.019121668832667774e-21 0.000000000000000000e+00
1.319999970495700836e+00 -8.630508432361240210e-22 -5.398611619966687166e-22 -0.000000000000000000e+00
1.359999969601631165e+00 1.131702447310090159e-21 1.286567680836014973e-21 0.000000000000000000e+00
1.399999968707561493e+00 -3.111801447630569126e-22 -2.740719367011479747e-22 -0.000000000000000000e+00
1.439999967813491821e+00 -1.343117105534474968e-21 -2.150688487745355881e-21 -0.000000000000000000e+00
1.479999966919422150e+00 2.748060524027096401e-21 4.128321052121464142e-21 0.000000000000000000e+00
1.519999966025352478e+00 -2.833470034602214644e-21 -3.937537712772609901e-21 -0.000000000000000000e+00
1.559999965131282806e+00 1.427128381692455274e-21 1.308111905018449790e-21 0.000000000000000000e+00
1.599999964237213135e+00 3.571088882381445801e-22 1.645697807362012165e-21 -0.000000000000000000e+00
1.639999963343143463e+00 -6.933504437256488916e-22 -1.923844138218555726e-21 0.000000000000000000e+00
1.679999962449073792e+00 -1.285859411837009412e-21 -1.978820364456623927e-21 -0.000000000000000000e+00
1.719999961555004120e+00 4.540523150353692564e-21 8.000028174137697801e-21 0.000000000000000000e+00
1.759999960660934448e+00 -6.319174190139165610e-21 -1.140165386459557444e-20 0.000000000000000000e+00
1.799999959766864777e+00 4.449547304830048884e-21 8.339869054907467850e-21 -0.000000000000000000e+00
1.839999958872795105e+00 5.616194016511145194e-22 1.719926956411654877e-22 0.000000000000000000e+00
1.879999957978725433e+00 -4.524305950326379821e-21 -6.842942639195827128e-21 -0.000000000000000000e+00
1.919999957084655762e+00 2.251585783596965680e-21 2.762609256024007111e-21 0.000000000000000000e+00
1.959999956190586090e+00 8.198677278414835122e-21 1.520050409453688271e-20 -0.000000000000000000e+00
1.999999955296516418e+00 -2.158395182050299025e-20 -3.786257002502680197e-20 -0.000000000000000000e+00
2.039999954402446747e+00 2.702823621802963635e-20 4.646240267902612948e-20 0.000000000000000000e+00
2.079999953508377075e+00 -1.532028545625508043e-20 -2.559301537985447861e-20 -0.000000000000000000e+00
2.119999952614307404e+00 -9.590308764018118972e-21 -1.715334656182676773e-20 0.000000000000000000e+00
2.159999951720237732e+00 2.247832708235364564e-20 3.753995042643509855e-20 -0.000000000000000000e+00
2.199999950826168060e+00 2.092400245601311636e-20 4.085485488758422961e-20 0.000000000000000000e+00
2.239999949932098389e+00 -1.675978564890101688e-19 -2.977434196509420943e-19 -0.000000000000000000e+00
2.279999949038028717e+00 4.395656287670136054e-19 7.685408927500248671e-19 0.000000000000000000e+00
2.319999948143959045e+00 -8.052499615587295207e-19 -1.395034021697938570e-18 -0.000000000000000000e+00
2.359999947249889374e+00 1.156146754510700739e-18 1.985925016924738865e-18 -0.000000000000000000e+00
2.399999946355819702e+00 -1.273592701181769457e-18 -2.158536110073328024e-18 0.000000000000000000e+00
2.439999945461750031e+00 5.864048725925385972e-19 9.112340630963446056e-19 -0.000000000000000000e+00
2.479999944567680359e+00 8.452043868601322837e-18 1.498170569539070254e-17 0.000000000000000000e+00
2.519999943673610687e+00 -3.216405631974339901e-18 -4.755460657179355798e-18 0.000000000000000000e+00
2.559999942779541016e+00 -3.785806242376566025e-18 -6.169732194393873919e-18 0.000000000000000000e+00
2.599999941885471344e+00 1.773866708390414814e-18 3.363693831488490292e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.334396773017943023e-18 -1.991215627640485895e-18 0.000000000000000000e+00
2.679999940097332001e+00 2.838874934241175806e-19 7.273022201843560653e-19 0.000000000000000000e+00
2.719999939203262329e+00 -2.790861763060093226e-19 -2.345823013456538494e-19 0.000000000000000000e+00
2.759999938309192657e+00 -2.955334202852100414e-19 -3.050060186069458751e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.185389846796169933e-19 -2.052741547231562616e-20 0.000000000000000000e+00
2.839999936521053314e+00 -1.119287699111737500e-19 -9.703032446850556903e-21 0.000000000000000000e+00
2.879999935626983643e+00 -5.171244265511632211e-19 -7.533395546488464455e-19 0.000000000000000000e+00
2.919999934732913971e+00 1.128529896959662438e-18 2.151584252715111093e-18 0.000000000000000000e+00
2.959999933838844299e+00 1.901698415167629683e-18 3.750027623027563348e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.356057182420045128e-19 3.333901695441455008e-19 0.000000000000000000e+00
3.039999932050704956e+00 -3.669163852464407727e-19 -1.014165682136081206e-19 0.000000000000000000e+00
3.079999931156635284e+00 -4.275873943697661552e-19 -2.626134373713285151e-19 0.000000000000000000e+00
3.119999930262565613e+00 -6.378538091666997403e-19 -7.280227728188038063e-19 0.000000000000000000e+00
3.159999929368495941e+00 -5.148992640897631912e-19 -6.109108217060566251e-19 0.000000000000000000e+00
3.199999928474426270e+00 -5.695084691978991691e-19 -7.925021927803755845e-19 0.000000000000000000e+00
3.239999927580356598e+00 -4.634803335648030686e-19 -6.784212891943753634e-19 0.000000000000000000e+00
3.279999926686286926e+00 -4.046388494316488604e-19 -6.235969485715031941e-19 0.000000000000000000e+00
3.319999925792217255e+00 -3.456816193647683037e-19 -5.520581034943461959e-19 0.000000000000000000e+00
3.359999924898147583e+00 -2.759529743343592115e-19 -4.489640123210847514e-19 0.000000000000000000e+00
3.399999924004077911e+00 -2.277831954415887624e-19 -3.710375167429447434e-19 0.000000000000000000e+00
3.439999923110008240e+00 -1.917539339046925547e-19 -3.094979329034686242e-19 0.000000000000000000e+00
3.479999922215938568e+00 -1.514540199423208866e-19 -2.352290757698938448e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.306541089434176806e-19 -1.915149332489818415e-19 0.000000000000000000e+00
3.559999920427799225e+00 -1.117162246373482151e-19 -1.506734843133017632e-19 0.000000000000000000e+00
3.599999919533729553e+00 -9.345395665150136568e-20 -1.093546816264279347e-19 0.000000000000000000e+00
3.639999918639659882e+00 -8.626385533716530751e-20 -8.641101157991216805e-20 0.000000000000000000e+00
3.679999917745590210e+00 -7.769808871671557660e-20 -6.236727494979277497e-20 0.000000000000000000e+00
3.719999916851520538e+00 -7.098336936905981029e-20 -3.982351336162537883e-20 0.000000000000000000e+00
3.759999915957450867e+00 -6.983683852013201462e-20 -2.802842209348455274e-20 0.000000000000000000e+00
3.799999915063381195e+00 -6.762112025171518402e-20 -1.374576004309347002e-20 0.000000000000000000e+00
3.839999914169311523e+00 -6.569557444890962053e-20 -7.351397357524547755e-22 0.000000000000000000e+00
3.879999913275241852e+00 -6.939091690583155366e-20 4.842274847760563914e-21 0.000000000000000000e+00
3.919999912381172180e+00 -6.854168168501929429e-20 1.513220649940194716e-20 0.000000000000000000e+00
3.959999911487102509e+00 -7.226341404020786915e-20 2.165394653275143641e-20 0.000000000000000000e+00
3.999999910593032837e+00 -7.612534682266414269e-20 2.617460813780780972e-20 0.000000000000000000e+00
4.039999909698963165e+00 -7.933998131193221319e-20 3.277338691987097398e-20 0.000000000000000000e+00
4.079999908804893494e+00 -8.452669862890616938e-20 3.767458474612795409e-20 0.000000000000000000e+00
4.119999907910823822e+00 -9.176362073048949705e-20 4.095492840860970478e-20 0.000000000000000000e+00
4.159999907016754150e+00 -9.542550833430141518e-20 4.723065285361372402e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.065500764525495521e-19 5.056154259364120800e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.124544942285865552e-19 5.587765554082579883e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.233238290296867612e-19 6.110685353633016488e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.343845651717856617e-19 6.678720819763839249e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.479336351621896239e-19 7.362113683484495157e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.577075454406440396e-19 8.189207437681034619e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.826912775868549988e-19 8.992573566501960914e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -1.896339672384783869e-19 1.047782498062588402e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.190934610553086107e-19 1.149047675426118242e-19 -0.000000000000000000e+00
4.559999898076057434e+00 -2.391241578152403365e-19 1.359669695375487299e-19 0.000000000000000000e+00
4.599999897181987762e+00 -2.640695311129093226e-19 1.605976867722347531e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.822211245074868647e-19 1.831388362916186553e-19 -0.000000000000000000e+00
4.679999895393848419e+00 -3.538484161254019041e-19 2.263257047161460197e-19 -0.000000000000000000e+00
4.719999894499778748e+00 -2.858251100406050944e-19 2.894084027502685865e-19 0.000000000000000000e+00
4.759999893605709076e+00 -4.690336063504219752e-19 2.948626643046737083e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -3.085600328631699489e-19 5.129911005496979399e-19 0.000000000000000000e+00
4.839999891817569733e+00 -4.109432047698647242e-19 4.055424651596695524e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -5.096532404422760310e-19 8.679436286911368979e-19 0.000000000000000000e+00
4.919999890029430389e+00 6.045211339369416685e-19 7.414268329739571383e-19 -0.000000000000000000e+00
4.959999889135360718e+00 -1.511820475570857594e-18 -1.700240100035444106e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -4.620658583007753200e-19 1.217259792611003065e-18 0.000000000000000000e+00
5.039999887347221375e+00 3.764182329177856743e-18 1.389736658893525737e-18 0.000000000000000000e+00
5.079999886453151703e+00 3.656817367300391175e-18 4.438314063008875255e-19 0.000000000000000000e+00
5.119999885559082031e+00 4.167400766164064907e-18 2.610524243209511040e-19 0.000000000000000000e+00
5.159999884665012360e+00 4.928975366055965938e-18 -7.379994494840503791e-19 0.000000000000000000e+00
5.199999883770942688e+00 4.722951445728540639e-18 -2.024424495175480941e-18 0.000000000000000000e+00
5.239999882876873016e+00 3.642648458480834988e-18 -3.564976155757904137e-18 0.000000000000000000e+00
5.279999881982803345e+00 7.008266402408481187e-19 -4.688324406743049624e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -2.960298908874392858e-18 -4.507900215685367968e-18 0.000000000000000000e+00
5.359999880194664001e+00 -5.820753518491983765e-18 -2.975520212203264512e-18 0.000000000000000000e+00
5.399999879300594330e+00 -6.673485971987247907e-18 -8.406907436437905922e-19 0.000000000000000000e+00
5.439999878406524658e+00 -5.723291076719761350e-18 9.445021278224886438e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.922448493540287132e-18 1.945430180057883391e-18 0.000000000000000000e+00
5.519999876618385315e+00 -2.142393961548805289e-18 2.245167270302772529e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -7.360731833614409504e-19 2.112614689394831842e-18 0.000000000000000000e+00
5.599999874830245972e+00 1.964607217814773492e-19 1.775027718394994768e-18 -0.000000000000000000e+00
5.639999873936176300e+00 7.457355386577547509e-19 1.390723511576652546e-18 0.000000000000000000e+00
5.679999873042106628e+00 1.018485985696315816e-18 1.032776897773146618e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.113687874749302894e-18 7.296307012438775014e-19 0.000000000000000000e+00
5.759999871253967285e+00 1.096283551305532514e-18 4.893568111583591312e-19 0.000000000000000000e+00
5.799999870359897614e+00 1.026146346703171798e-18 3.061297757085412754e-19 0.000000000000000000e+00
5.839999869465827942e+00 9.231966687366367670e-19 1.684368471615016663e-19 0.000000000000000000e+00
5.879999868571758270e+00 8.135242387652397706e-19 7.003579230513424369e-20 0.000000000000000000e+00
5.919999867677688599e+00 7.053467561490834288e-19 -5.079376474981245675e-24 0.000000000000000000e+00
5.959999866783618927e+00 6.046787020750343862e-19 -4.869489202974364252e-20 0.000000000000000000e+00
5.999999865889549255e+00 5.130701465532183966e-19 -8.027213334571570499e-20 0.000000000000000000e+00
6.039999864995479584e+00 4.345852066762746184e-19 -1.004624136839993419e-19 0.000000000000000000e+00
6.079999864101409912e+00 3.641382209025323835e-19 -1.124982227338477981e-19 0.000000000000000000e+00
6.119999863207340240e+00 3.053758409805596121e-19 -1.176033547380939206e-19 0.000000000000000000e+00
6.159999862313270569e+00 2.546122705098241656e-19 -1.192046038340777365e-19 0.000000000000000000e+00
6.199999861419200897e+00 2.116529940394684731e-19 -1.177742597064934749e-19 0.000000000000000000e+00
6.239999860525131226e+00 1.752010139171034291e-19 -1.140320309787057478e-19 0.000000000000000000e+00
6.279999859631061554e+00 1.451439748052507714e-19 -1.095455372706055841e-19 0.000000000000000000e+00
6.319999858736991882e+00 1.187748130178078983e-19 -1.041999930748716043e-19 0.000000000000000000e+00
6.359999857842922211e+00 9.764834976522252701e-20 -9.819182741921395364e-20 0.000000000000000000e+00
6.399999856948852539e+00 7.928253035061061551e-20 -9.254062024410814360e-20 0.000000000000000000e+00
6.439999856054782867e+00 6.402461440302432383e-20 -8.667150541441515733e-20 0.000000000000000000e+00
6.479999855160713196e+00 5.124268864165060887e-20 -8.081858686637134237e-20 0.000000000000000000e+00
6.519999854266643524e+00 4.067691043019294771e-20 -7.561334496131166823e-20 0.000000000000000000e+00
6.559999853372573853e+00 3.131246558041312149e-20 -7.035282033029944018e-20 0.000000000000000000e+00
6.599999852478504181e+00 2.416654206172097778e-20 -6.538617890328169195e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.757533209456596712e-20 -6.102609768277034766e-20 0.000000000000000000e+00
6.679999850690364838e+00 1.236813113791868155e-20 -5.663562478730454901e-20 0.000000000000000000e+00
6.719999849796295166e+00 7.972687853907701330e-21 -5.266369043965824196e-20 0.000000000000000000e+00
6.759999848902225494e+00 4.273716513125692235e-21 -4.915440877084620561e-20 0.000000000000000000e+00
6.799999848008155823e+00 1.087504301722219680e-21 -4.559673834592104293e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.253400910172786220e-21 -4.250134952599182967e-20 0.000000000000000000e+00
6.879999846220016479e+00 -3.598146804506541754e-21 -3.968699820688925917e-20 0.000000000000000000e+00
6.919999845325946808e+00 -5.208055881666951554e-21 -3.686763011501171093e-20 0.000000000000000000e+00
6.959999844431877136e+00 -6.668783044005977572e-21 -3.443376408540643775e-20 0.000000000000000000e+00
6.999999843537807465e+00 -7.853790521039628839e-21 -3.222025770810433187e-20 0.000000000000000000e+00
7.039999842643737793e+00 -8.820474249660038009e-21 -2.997032788698561673e-20 0.000000000000000000e+00
7.079999841749668121e+00 -9.458908607484774268e-21 -2.810511432471685315e-20 0.000000000000000000e+00
7.119999840855598450e+00 -1.021355819830205431e-20 -2.631297138577793127e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.052866355166770533e-20 -2.454446803312748875e-20 0.000000000000000000e+00
7.199999839067459106e+00 -1.093707760446705020e-20 -2.309464616701006936e-20 0.000000000000000000e+00
7.239999838173389435e+00 -1.119252374337520514e-20 -2.165900514228269701e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.132046327256830510e-20 -2.022788248723372845e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.139448704634560323e-20 -1.912055449793115535e-20 0.000000000000000000e+00
7.359999835491180420e+00 -1.151985816250089622e-20 -1.792435432435013512e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.138930565502960326e-20 -1.683752816461492363e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.142831115430453838e-20 -1.592473927303217487e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.131984117819229272e-20 -1.496879849582910753e-20 0.000000000000000000e+00
7.519999831914901733e+00 -1.118716136261355184e-20 -1.407976287737255988e-20 0.000000000000000000e+00
7.559999831020832062e+00 -1.106753552448935872e-20 -1.337326102657243775e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.094982144422829234e-20 -1.255479492101585641e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.069156951416516726e-20 -1.186854933621362018e-20 0.000000000000000000e+00
7.679999828338623047e+00 -1.061224975273944537e-20 -1.129841166402911891e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.036981848301366003e-20 -1.062000865204026992e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.017473095998866633e-20 -1.007891478366218566e-20 0.000000000000000000e+00
7.799999825656414032e+00 -9.999834219343029557e-21 -9.612972462491599365e-21 0.000000000000000000e+00
7.839999824762344360e+00 -9.782024790183641500e-21 -9.012350346893072441e-21 0.000000000000000000e+00
7.879999823868274689e+00 -9.550492904963903145e-21 -8.622007044323254578e-21 0.000000000000000000e+00
7.919999822974205017e+00 -9.414735359314364107e-21 -8.202827302739025330e-21 0.000000000000000000e+00
7.959999822080135345e+00 -9.143168426817283496e-21 -7.734180144325364770e-21 0.000000000000000000e+00
7.999999821186065674e+00 -8.963912478066049769e-21 -7.392810402961914573e-21 0.000000000000000000e+00
8.039999820291996002e+00 -8.774652087595314525e-21 -7.048181487334660353e-21 0.000000000000000000e+00
8.079999819397926331e+00 -8.553429324820172445e-21 -6.652875072177266892e-21 0.000000000000000000e+00
8.119999818503856659e+00 -8.345648893737234080e-21 -6.392333034455078067e-21 0.000000000000000000e+00
8.159999817609786987e+00 -8.188792889995966780e-21 -6.068578386475565088e-21 0.000000000000000000e+00
8.199999816715717316e+00 -7.946418008941691280e-21 -5.766125923400977751e-21 0.000000000000000000e+00
8.239999815821647644e+00 -7.797079888405278609e-21 -5.540769961953629113e-21 0.000000000000000000e+00
8.279999814927577972e+00 -7.598379852424842320e-21 -5.273413535178406329e-21 0.000000000000000000e+00
8.319999814033508301e+00 -7.408223609672859545e-21 -5.005119874113007201e-21 0.000000000000000000e+00
8.359999813139438629e+00 -7.239139904413605269e-21 -4.838237600779394140e-21 0.000000000000000000e+00
8.399999812245368958e+00 -7.073331289575435098e-21 -4.575008915708167795e-21 0.000000000000000000e+00
8.439999811351299286e+00 -6.878403382870602274e-21 -4.397412340040318858e-21 0.000000000000000000e+00
8.479999810457229614e+00 -6.746007784386165754e-21 -4.227770205034176292e-21 0.000000000000000000e+00
8.519999809563159943e+00 -6.560396741406293858e-21 -4.009609256172553039e-21 0.000000000000000000e+00
8.559999808669090271e+00 -6.400010533980094322e-21 -3.845839273708407495e-21 0.000000000000000000e+00
8.599999807775020599e+00 -6.257693712541368704e-21 -3.722476321854629046e-21 0.000000000000000000e+00
8.639999806880950928e+00 -6.104045041865902138e-21 -3.521385224303230871e-21 0.000000000000000000e+00
8.679999805986881256e+00 -5.942275038250955587e-21 -3.402867378099472229e-21 0.000000000000000000e+00
8.719999805092811584e+00 -5.834458534081932939e-21 -3.272676622145809660e-21 0.000000000000000000e+00
8.759999804198741913e+00 -5.662704552378273009e-21 -3.106576969003072288e-21 0.000000000000000000e+00
8.799999803304672241e+00 -5.544400210055755912e-21 -3.013086143255350531e-21 0.000000000000000000e+00
8.839999802410602570e+00 -5.408038759924238984e-21 -2.891039457608713124e-21 0.000000000000000000e+00
8.879999801516532898e+00 -5.271917871141340942e-21 -2.742766582741751518e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.149374828761211098e-21 -2.693307123990962504e-21 0.000000000000000000e+00
8.959999799728393555e+00 -5.034363312006463065e-21 -2.560532038842211760e-21 0.000000000000000000e+00
8.999999798834323883e+00 -4.896004156762501548e-21 -2.450238071105559468e-21 0.000000000000000000e+00
9.039999797940254211e+00 -4.803981482837116804e-21 -2.386679625487886507e-21 0.000000000000000000e+00
9.079999797046184540e+00 -4.686556167143862837e-21 -2.286497419845545671e-21 0.000000000000000000e+00
9.119999796152114868e+00 -4.560904471873072975e-21 -2.168284254366881411e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.476120466279099092e-21 -2.151007493012002863e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.377812274469761418e-21 -2.040734898400842277e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.254919076629448719e-21 -1.965048795682378409e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.185037141724024492e-21 -1.919261649163672683e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.071246621606406134e-21 -1.822359649850113926e-21 0.000000000000000000e+00
9.359999790787696838e+00 -3.980562269134680309e-21 -1.772427253854403070e-21 0.000000000000000000e+00
9.399999789893627167e+00 -3.903749529854394942e-21 -1.736928425088990703e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.810198677456355844e-21 -1.630161136745300717e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.715984348673374052e-21 -1.601397457307030098e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.661276423372328251e-21 -1.568201355439669035e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.560613777153776188e-21 -1.479742081755830535e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.487045432848390836e-21 -1.432291696801257946e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.435068038015742794e-21 -1.426206836185883872e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.345974391777417831e-21 -1.327297468378674306e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.276720917710918164e-21 -1.326350911767804075e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.230012453059316928e-21 -1.286844849346380229e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.139000455121277157e-21 -1.206992010338581202e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.092200131504796538e-21 -1.211547669299761854e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.020351869054138734e-21 -1.151145170297240944e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.948142991954228116e-21 -1.096629489438782928e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.907144789787708248e-21 -1.111190954361518381e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.842368076017010295e-21 -1.035462446452584186e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.783139962048153573e-21 -1.011651875160168918e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.740680884016910938e-21 -9.958878308680141693e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.674026973181753732e-21 -9.494256119069178325e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.624593435029965234e-21 -9.111993222177262288e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.581720991656766313e-21 -9.187238561025880007e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.518164592402172617e-21 -8.572749834456772467e-22 0.000000000000000000e+00
1.027999977022409439e+01 -2.464606268404168255e-21 -8.483653459734342444e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.429336518616764994e-21 -8.295170914607297998e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.364852889513713507e-21 -7.823235819159890834e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.337291789444861997e-21 -7.847874030630920172e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.283636149513768131e-21 -7.480491603928385629e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.239716422991478244e-21 -7.299034336938348821e-22 0.000000000000000000e+00
1.051999976485967636e+01 -2.194395619881106662e-21 -7.161323196669401138e-22 0.000000000000000000e+00
1.055999976396560669e+01 -2.162209057132713557e-21 -6.939440027053934509e-22 0.000000000000000000e+00
1.059999976307153702e+01 -2.110806008204235767e-21 -6.676763746327196792e-22 0.000000000000000000e+00
1.063999976217746735e+01 -2.070718437607865933e-21 -6.546467830048642061e-22 0.000000000000000000e+00
1.067999976128339767e+01 -2.048223223027889644e-21 -6.617422627641645624e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.993087607843335710e-21 -5.986474889141391870e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.965287083294242891e-21 -6.170572532937513232e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.932906116053345919e-21 -5.884207325834723350e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.895775653792952651e-21 -5.731033638767258268e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.868033336904773047e-21 -5.571378665081283856e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.823616912588477449e-21 -5.342005806596717329e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.792650550669350466e-21 -5.304236196934653461e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.757772565724735892e-21 -5.127668600835022869e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.736569515742303504e-21 -4.992785989088588807e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.705603949631040450e-21 -4.918497893413587548e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.673769020271720487e-21 -4.783361760019034341e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.644887106522219313e-21 -4.713914734111313802e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.618637270439649192e-21 -4.534803395017661801e-22 0.000000000000000000e+00
