# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.870022690146470661e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.436404879015754661e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266119452087878082e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.104468314698351996e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653819990428019228e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491345464430196683e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603168584551895078e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.271977675467496858e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475722797295020438e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.454742116242414417e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.934269443561789105e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518618404361404905e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.255615072499495319e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.679575221824052377e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486818916873744528e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.060705384110406326e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.731184392563591316e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.700258671164193097e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433685952179075721e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.941097190818255004e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.396030810014053888e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.534084289773091535e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.142606317396712608e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653527815255074637e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299812169008873819e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.821449752194894569e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.305105498289777869e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.247325880944117675e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091127555559069206e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.474048947462506398e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220195287032766039e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001950178964762101e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.069267755037800223e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171627204143987887e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795885680166975567e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.785993953897559727e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.213965536045919273e-26
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.630993662933178790e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.820730848895891555e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228030299671445398e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366067721164654450e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.064081669090229079e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.166488227179798078e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.452617226505026486e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.522678244076815000e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156580040628796364e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.063926142971469127e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.575036089387140317e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.794497433455944724e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.471759898980963229e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441328834062005841e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018498719280614885e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478084297763416558e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660392854319070639e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.961763349660032695e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.252828572110957187e-23
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.979429739179978068e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.101291158851381881e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.555814190458478315e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211755116832137347e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.809548290855674059e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167478700381252549e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418541953375097461e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.411824753944529408e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.481172055648131036e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.410946902704381691e-23
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959067752466126188e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055291960483373398e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.696842084849777816e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.731224454550102566e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.757680661602535139e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702479093841248347e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.841481207520701223e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351388476678039475e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.955770526114065497e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225724446385356835e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.476547500407378002e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.272037562534024047e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.988073788401379802e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.688996189221143480e-23
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.694057232271006883e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.908561095362529385e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.355507007223423256e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.695510445022592713e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.221078763246623490e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.764107496337602271e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.680792192677472559e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272261869189606108e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.234918833390111425e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.538002152301487703e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.217773757389295533e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731108483227217285e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910950828687419083e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.790183869678003748e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811450829336536283e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934608633291645850e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639532030139889798e-22
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.660232484823609539e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.449603600662158046e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.449748220418769436e-23
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945212074223491551e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.201335871011907450e-23
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386497388011775920e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444676627215813019e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.322911913348434680e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376932144443344805e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.817604803974973638e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760638070891218501e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929780353293608892e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.082791266706408606e-23
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.389480696114333635e-23
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.878827274344075865e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.418919985482717075e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.265863726819590058e-23
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.639028775154657443e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.353569117374832019e-24
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.644533374038473999e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424133522220927435e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114781807449617450e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482905389593725198e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.227130538467464126e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150552067651915966e-24
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.864528312329639607e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.118983281704459531e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.073246238547653974e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979428958520657213e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.498058269244211738e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.123927759749676643e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.139748620626051893e-23
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.319555877898892702e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544115804108514644e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012039376746543050e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.710427603527023321e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.286792124550629622e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.225131153949405516e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097787531989524832e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.495240884556552376e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.609003584870152172e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.220170937851435839e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.490607790648028167e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.198439972289634515e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.690929493264776494e-23
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.903194212284688650e-23
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146965367126995282e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104547120434062904e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721745661598106427e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.049408192623559884e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.376151410833700170e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.602774967248479039e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365300050792939265e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790154335878924201e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.912551953064394250e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.816258656452192117e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328059084926280861e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196146115489682455e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397986721940469687e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.718849631515695472e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.231012233432921130e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.876494941186138461e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460028897781740092e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.316910917623317844e-23
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.354711340999074473e-24
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146147354802451609e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.152257097686743304e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547853116790065721e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488953671469062295e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172703711915801407e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.973374956307452939e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431940799851872714e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.924433945532655545e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.694647432439524270e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.095709987770533322e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.772340674222050645e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021532878870857671e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.952906682679896131e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.272521359396705660e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.215426976841627072e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.199399476576218787e-23
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.799688504888763450e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003756224804419647e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.442581035211333327e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.869887414495679275e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.417759313923852656e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.569067778627869343e-23
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.211092097719301929e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.134687437343018283e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292386547253499923e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.498689350398763045e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.066284979373450015e-23
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621318830302698223e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.706525823574339473e-23
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.956998119112540904e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.431039274914838114e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.577558219258208382e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.326408990593336128e-23
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034551431189356767e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.991277328756041786e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.099521196896603261e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.872020381048059872e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628020692758582376e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235275561839444193e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.490675399258179969e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.342442459417725525e-22
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.789257026985069637e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.233864364598048623e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446140570100397215e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.681875829717682925e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.699484641903836842e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.186350656074865032e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.452643090260608052e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559226253140423406e-23
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.709390897365666399e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.665036333837633930e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.745732956555003000e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627455219477269683e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185716709846019502e-22
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374828428879482163e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.546264852298918479e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182048858794360182e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.497698213867807266e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.648122172070998235e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.778730572889799621e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.523677787915403553e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.401249249965985686e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692881710368965399e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131526066762035090e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.406816517781408134e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.210681972452221178e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.886490501121443790e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.802061302048969500e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979878305746751964e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.444582118485641450e-24
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685672567144138669e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.117801624825007187e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394321825249790044e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175376039303955859e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.794780359887226989e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242878688856308227e-24
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.239619120331554965e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.421856374392518903e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.536614248238038801e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.614736646615711006e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.073411908691923619e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.987686175652925334e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.174127176767797427e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122965719943750141e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.179937664299359590e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.815332322825270636e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.762852595125877860e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.041874639895468254e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.871548960252766893e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.564575822816550542e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110009790750155090e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.770854905520536850e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.198292830575155678e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.403232953924090076e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.146636183894771029e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454099840536571368e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.119464781458191580e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.192888773488449487e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.637587546265422182e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.332769224101867950e-24
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.122100977748232545e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.626777377365499746e-25
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229117430057158362e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.272744185598640058e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994205772210989555e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658056530435715329e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040145178876628174e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.193509870579874860e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.815305108100802552e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.209612735119663500e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.328260037160362868e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.800783735461664075e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023287126145078251e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.443167276439566888e-25
