# time, vertical, radial, transverse
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.984286761100520762e-22
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.213901831917610805e-22
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.558013877911435156e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.452971040791453801e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.319634546665838937e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.829841368016787519e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.062903707970690832e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.537793347163643005e-23
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217546228981519099e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.516869071518158661e-22
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.053385147997687486e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.742593553899496543e-22
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.263288471724081530e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423625377583448424e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.480275895777595386e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.177152928581563750e-23
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284779642674038919e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.236359447100767789e-23
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.396006142495025472e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.767056556280296482e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.117441901347775272e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.533638164299191156e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.364629830888589595e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059403752558864860e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.330628702424292192e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.905545776840882276e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.365002380131046084e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.049464680771052481e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.873914297651936341e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.746629566123374532e-23
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.027173534064786821e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.776110872877325224e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.360328205166297811e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.117920073236746563e-22
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.906985230310965596e-23
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.677479926660453485e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.043800565043057008e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570450933741085514e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.944816290233575354e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.077289521679631788e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.555135764254375070e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.926812652821354807e-23
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.751018257640680542e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131501896154077734e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.831118877111294011e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.785818046888380981e-23
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.434854474766325606e-22
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.372401463115238698e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.351498882395390123e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.755822733519380976e-23
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.753590481712308408e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261387865270080664e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.996781975321937534e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.776883718524914262e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085688197122180995e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.358280989436025851e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.113845761821722155e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.511010504553269565e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.090615254246586260e-22
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.234383427752618529e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.095062528605922344e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895511729799181954e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.435251975744904905e-22
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.259904252037813426e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.892661303936620358e-22
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.261600470405029325e-23
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.610976762047357720e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876595092653588164e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848495259082483329e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.051670655120688884e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.662600368490530160e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.203209525461716975e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.583216485163575533e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550511399273091261e-22
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.418740538383645036e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.077937169697179719e-23
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.481821846979983308e-23
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.648561121532111453e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.339343260857276576e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.349224755311297971e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.512062652864187925e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100982203183775740e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.154820653136994248e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.071177267585881943e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.284602314579387964e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.883690500420926614e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.971367270125484134e-22
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.904326260657399653e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.885975559114740961e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.438504899757390702e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.138176793981984142e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324318077422504064e-22
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.035652629383549302e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.257642765599257647e-24
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.799576345249079217e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.838250214968866280e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.435881066910951789e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.614248147547187357e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.561019698532618449e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279799164422002062e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.392126697894128042e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922185325995088117e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.141258559935522514e-22
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.170977684405443723e-23
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.455423751106082058e-24
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.495209514563612220e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040954415998385293e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432129010936478175e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.005709968168957944e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.427935902853505502e-23
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.752990440058056297e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.786135742231636466e-23
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.204020681048860669e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506039263356797478e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.603400386964495199e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.820931399583060179e-22
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.321534039623657806e-23
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.021171212618355690e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.665827511487805310e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.951803518807082605e-23
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.192764322397124943e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.665894491357904315e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.872387305316807214e-22
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.074724984093336868e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033912995917489997e-22
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410637591765407909e-22
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.100696055000298749e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.747121297692501967e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.171830602141881365e-24
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.444765065476531531e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.616055448991574214e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.070441370160551983e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.098561679986233054e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.434994475057465175e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559293281161444733e-22
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597899625949139820e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073865346119419055e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094906778575932653e-22
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.204488490699987168e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.831939613339273030e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.867882926693710317e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.316896884873131176e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.079327536350320026e-23
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.790748029861788550e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.125120653952763345e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.456460942492413101e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.060155483401104006e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.801830980090017042e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.407014593723943197e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.087962940322540892e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.959022194521822337e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.760714548661781087e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354958612864720757e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.344726095150692083e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.540938445847133029e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651004453151472491e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761726025506504833e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.848130750659038624e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.450843683414859739e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.666191676325979978e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.956676953795977229e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.847628141149471009e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.453665501889190764e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.911400258653884637e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.306526252799813180e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.207836047318778967e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.709637954012578207e-22
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.016991516029520649e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368333582580817337e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.542017902371299689e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.899770958554655591e-23
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.226482014426438133e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.594914245117706822e-23
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.607587010876159980e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.944798834254470603e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336011621333455023e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.639107776758464819e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.371495438386773681e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.388927017842434087e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.321496659467130100e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.671875165560777929e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141349912359146549e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.929451087789857556e-22
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.155569955510145809e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007584728540678045e-21
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.053738595326649604e-23
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.949072618387618321e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.717089273573947524e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522601895791012972e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187127409707500351e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.842652975232340828e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.381776363970857685e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.628096010288572976e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.638688662656932881e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.826851357440318769e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.295656310659979124e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.767520292465633802e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.198737287211315630e-23
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.921650181202494504e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.510950439382213662e-23
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.591190751554677898e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.186209707768284837e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.790755218029517338e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.678792216353031223e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.316825758607592991e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.999206489244898008e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.282427532118163473e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.524103236595692951e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.793798176663585804e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.072306971167564072e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.181445399988661097e-23
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147018835467861288e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.370713533788148353e-22
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.230433544056723082e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.503288550949947143e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254820602980544228e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.596964906042559057e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.066321702746790858e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.309089192602641685e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.978504707902175299e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.566512666950076144e-23
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.561455119121092329e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.941683305834886009e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.666522812613039288e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.325585259337458433e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.703459286607540450e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632383032301731952e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.233291393684339703e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.465639674184786045e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.994472024260176302e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.730142452695872995e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.333649883392354499e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142918577556884159e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.411804065464821107e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.645165970236121625e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.026034722912300363e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.056664527572138634e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.992232109339966372e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.383553005027352111e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396475539650055102e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.579881184938131846e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.378582451001421133e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.117362155080627619e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.566543741977511788e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.777120577477035916e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.639163992374961166e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.694912547620334027e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.480700681597227166e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.625116609233373986e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348145417523483161e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.503030481828318624e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.592027499304094816e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.876040466366248695e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.204258689493144661e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.688346835901030121e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.400626842951169381e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.249178798294451917e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937540438731958197e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.078134459930879577e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.517524535505799858e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052425429610593922e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.725658643816132550e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.194317337891106986e-24
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.075717529554822433e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.400216369049304125e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.573042921649176637e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.117570201993658197e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.595493692249874565e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.686893966734715081e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.037501533573959092e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.372809728347420185e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.512907131967950081e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.052980505595769625e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371329403809795651e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.435025917042367426e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032522391142265467e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.069082114530829307e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.282451359609695345e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.019852551413351065e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.764033742001629902e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.604271109405090171e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.410336267326784054e-21
