# time, vertical, radial, transverse
4.919999890029430389e+00 -1.117362899094587249e-20 -7.118971552699804693e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.341776442131958989e-20 -6.110116828494938760e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.208032699651084883e-20 -4.874088062933879085e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.911146323953289747e-21 -5.650193543260684487e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.351250102743506501e-20 -5.837825483467896051e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.620279913884587923e-21 -3.161983158861403780e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -9.617189789423719654e-21 -6.198937626322732137e-21 0.000000000000000000e+00
5.199999883770942688e+00 -1.084757514036027814e-20 -3.793163159571122355e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.130709829856641559e-21 -4.098656972928438875e-21 0.000000000000000000e+00
5.279999881982803345e+00 -8.443475962849334733e-21 -4.395638825371862044e-21 0.000000000000000000e+00
5.319999881088733673e+00 -9.968882295652294060e-21 -4.085697128175525277e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.649002443737117832e-21 -2.582218485258636329e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -8.408152098127176411e-21 -4.744115813082317150e-21 0.000000000000000000e+00
5.439999878406524658e+00 -8.101959792838897556e-21 -2.608823479022248957e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.719568773405626934e-21 -3.129379820165923158e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.966880391701124980e-21 -3.538999180818792015e-21 0.000000000000000000e+00
5.559999875724315643e+00 -8.181395969586447388e-21 -2.549179725974681921e-21 0.000000000000000000e+00
5.599999874830245972e+00 -4.798184363608015893e-21 -2.255339268231182499e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -7.449290023942013062e-21 -3.820886377070565410e-21 0.000000000000000000e+00
5.679999873042106628e+00 -6.381460025295382628e-21 -1.412165261172049398e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.837647338717943430e-21 -3.043594915652647716e-21 0.000000000000000000e+00
5.759999871253967285e+00 -6.644827863055980203e-21 -2.416640427327365739e-21 0.000000000000000000e+00
5.799999870359897614e+00 -5.556564701691969079e-21 -1.857754682532686472e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.278097549104131927e-21 -2.178322574764024613e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -6.593720172531903660e-21 -2.554827915446367436e-21 0.000000000000000000e+00
5.919999867677688599e+00 -4.181958502158522769e-21 -1.134197987084917285e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -4.875101694779005386e-21 -2.640330649228417405e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.436737410491332986e-21 -1.534843590889068021e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.272578735253774227e-21 -1.273972657145350290e-21 0.000000000000000000e+00
6.079999864101409912e+00 -3.809923782682745369e-21 -2.012002369156107342e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -5.419312856247416245e-21 -1.697237507869431263e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.072707841056399315e-21 -7.115739322216541195e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.886233116645599193e-21 -2.323248736502137235e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.579417691275012129e-21 -7.337656597883324837e-22 0.000000000000000000e+00
6.279999859631061554e+00 -2.764153123280266406e-21 -1.285368171011214197e-21 0.000000000000000000e+00
6.319999858736991882e+00 -3.583088528102962457e-21 -1.585006543791678459e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.433888989296974710e-21 -1.046441298058198334e-21 0.000000000000000000e+00
6.399999856948852539e+00 -2.218945610366063551e-21 -9.820694231166272732e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.956355612899643060e-21 -1.669753601163393075e-21 0.000000000000000000e+00
6.479999855160713196e+00 -3.116748530374025192e-21 -5.215035230321519124e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.325010200365795854e-21 -1.343160647593322309e-21 0.000000000000000000e+00
6.559999853372573853e+00 -3.249408109695650818e-21 -1.204207933369616609e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.087193590545212109e-21 -7.947090807647328050e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.070506752716028137e-21 -8.273977982753423049e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.320103132864460435e-21 -1.317554392699094217e-21 0.000000000000000000e+00
6.719999849796295166e+00 -2.301411313965218382e-21 -2.063260780005293920e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -2.015610334638040748e-21 -1.260189151253143959e-21 0.000000000000000000e+00
6.799999848008155823e+00 -2.833987991834874304e-21 -7.948689813019882603e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.255301069453707896e-21 -4.643719364594290095e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.810886942621436885e-21 -9.962841431843118547e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.045066705453791852e-21 -7.596155455757980789e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.379713694404927178e-21 -1.685173316445798415e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.067926061499747461e-21 -1.189308136417821546e-21 0.000000000000000000e+00
7.039999842643737793e+00 -2.529628090996993905e-21 -3.803720005635114288e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.667035235186631458e-21 -6.044255655979213931e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.786062625797058311e-21 -7.671822572774545678e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.133368525392143266e-21 -5.079340894553752577e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.233711714121455020e-21 -4.168232976553554607e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.041784682660363916e-21 -1.141831603490572925e-21 0.000000000000000000e+00
7.279999837279319763e+00 -1.964275270438520339e-21 -2.113718693408373075e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.368749394714541333e-21 -5.902072643948486617e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -1.509591129433829530e-21 -7.999827857929631842e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.063507281491183821e-21 -4.003458400347881595e-22 0.000000000000000000e+00
7.439999833703041077e+00 -9.516290901956381245e-22 -4.708900007699412500e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.737574166327249568e-21 -8.075226105574984976e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.620004468350089202e-21 -2.672321208763151165e-23 -0.000000000000000000e+00
7.559999831020832062e+00 -1.119583657782641356e-21 -7.736404654679063871e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.778926275619596794e-21 -5.214649263507454394e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.427114511898253141e-21 -3.308602174456610065e-22 0.000000000000000000e+00
7.679999828338623047e+00 -8.822870540825534876e-22 -5.628028816317965150e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.721417675071279584e-21 -5.301532723933633044e-22 0.000000000000000000e+00
7.759999826550483704e+00 -9.774596492206911849e-22 1.932204263255243954e-23 -0.000000000000000000e+00
7.799999825656414032e+00 -1.190465354738989940e-21 -6.433609769374016473e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.488921384407149220e-21 -3.742830472219793887e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.050623041010112640e-21 -2.229103159834266937e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.178355887532234273e-21 -5.620959768748434844e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.579571630827558785e-21 -4.049255721838563264e-22 0.000000000000000000e+00
7.999999821186065674e+00 -4.323562734498409531e-22 4.494617300565551050e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -1.223334834321576691e-21 -7.418670406877936762e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.231923761224607097e-21 -1.660539226122637094e-22 0.000000000000000000e+00
8.119999818503856659e+00 -6.022901288815774549e-22 -2.667808018941286961e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.133867613134498279e-21 -3.875377956319425908e-22 0.000000000000000000e+00
8.199999816715717316e+00 -9.314382509728602520e-22 -5.084645948727484670e-23 0.000000000000000000e+00
8.239999815821647644e+00 -3.700028798903076756e-22 -2.875362383747415299e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.553830657030630515e-21 -4.470515477805748021e-22 0.000000000000000000e+00
8.319999814033508301e+00 -8.294386475427018936e-22 2.027881578214874218e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -5.253274935057562205e-22 -4.407057190292107945e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -1.074144961421552681e-21 -2.814799131556356032e-22 0.000000000000000000e+00
8.439999811351299286e+00 -5.902631414755888745e-22 -2.063010917652263813e-23 0.000000000000000000e+00
8.479999810457229614e+00 -6.676671091554454232e-22 -1.286629753849410967e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.176332489194464872e-21 -3.112288027296017585e-22 0.000000000000000000e+00
8.559999808669090271e+00 -4.631569083812792710e-22 4.616942206325802785e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -6.853599074929662499e-22 -4.167381177921925174e-22 0.000000000000000000e+00
8.639999806880950928e+00 -9.264173286283039681e-22 -1.245207243982804428e-22 0.000000000000000000e+00
8.679999805986881256e+00 -7.217214488264290424e-22 -5.192459084923939634e-23 0.000000000000000000e+00
8.719999805092811584e+00 -3.789642448737140925e-22 -3.045385597033601170e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.077230535884155001e-21 -3.565515669379238177e-22 0.000000000000000000e+00
8.799999803304672241e+00 -4.759141916110821318e-22 -1.402789422400019356e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -5.416296744442661594e-22 -3.742506180515193046e-22 0.000000000000000000e+00
8.879999801516532898e+00 -8.105841970973416207e-22 -1.663663908857415891e-22 0.000000000000000000e+00
8.919999800622463226e+00 -4.075270112480211814e-22 -2.404017322987783800e-22 0.000000000000000000e+00
8.959999799728393555e+00 -6.982282343415136438e-22 -3.231149037219438666e-22 0.000000000000000000e+00
8.999999798834323883e+00 -6.585735263797687963e-22 -1.537878659974012494e-22 0.000000000000000000e+00
9.039999797940254211e+00 -4.419528067955979981e-22 -1.225275241267809282e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -7.092058353919129259e-22 -3.940344583952537797e-22 0.000000000000000000e+00
9.119999796152114868e+00 -4.320708058003220067e-22 4.667058739471486000e-24 0.000000000000000000e+00
9.159999795258045197e+00 -5.702376029148581686e-22 -9.423734326219347463e-23 0.000000000000000000e+00
9.199999794363975525e+00 -4.040924750370323243e-22 -1.086445919895595659e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -6.832684107394016171e-22 -1.021667443978913189e-22 0.000000000000000000e+00
9.279999792575836182e+00 -5.280248274175392173e-22 -7.932421652867561734e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -5.884562597202602863e-22 -2.542890911172435516e-22 0.000000000000000000e+00
9.359999790787696838e+00 -6.089086355132167878e-22 1.191013154766551539e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.520479824852373052e-22 -2.089005022298806646e-22 0.000000000000000000e+00
9.439999788999557495e+00 -7.251177862599434380e-22 -1.083681340219300378e-22 0.000000000000000000e+00
9.479999788105487823e+00 -5.529215059141280037e-22 -1.251872827623401624e-23 -0.000000000000000000e+00
9.519999787211418152e+00 -3.235978169868758572e-22 -2.319262790706489237e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -7.054133561723574817e-22 6.638947169790299814e-25 0.000000000000000000e+00
9.599999785423278809e+00 -4.650717499998791508e-23 -1.481855065321724585e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -7.477363510588475977e-22 -3.751855786049418550e-22 0.000000000000000000e+00
9.679999783635139465e+00 -3.303858875369769598e-22 -4.858512525629521866e-23 -0.000000000000000000e+00
9.719999782741069794e+00 -3.559428876087622595e-22 -1.687282917828270250e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.699831327390711882e-22 -1.030071761221052063e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -2.979503506139736137e-22 -2.081283838606396135e-22 0.000000000000000000e+00
9.839999780058860779e+00 -2.699572121400706255e-22 -9.110351584240562176e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -2.783441459541791299e-22 -1.973936747390325965e-22 0.000000000000000000e+00
9.919999778270721436e+00 -4.895121037407080076e-22 7.625063602745286078e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.126138045037805571e-22 -7.124906886701865707e-23 0.000000000000000000e+00
9.999999776482582092e+00 -3.301400965938228569e-22 -7.820781178224933932e-23 0.000000000000000000e+00
1.003999977558851242e+01 -4.619765547886345820e-22 1.962250095743911725e-23 0.000000000000000000e+00
1.007999977469444275e+01 -3.209330801112742126e-24 -2.374767582580261862e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -3.989906360857276532e-22 -1.528414657059329352e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.734399799919629246e-22 1.410217294051108402e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -9.893390284787529521e-23 2.043694991016309600e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -3.491855409265554374e-22 -5.744065489921013285e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -2.861728773950744835e-22 -4.758899052603738416e-24 0.000000000000000000e+00
1.031999976933002472e+01 -3.440283933286992017e-22 -2.079333825122376109e-22 0.000000000000000000e+00
1.035999976843595505e+01 -3.747674099940923218e-22 -1.386522683333169050e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.806994873732037579e-22 9.320728366901677001e-23 -0.000000000000000000e+00
1.043999976664781570e+01 -4.218496485464129894e-22 -2.630354742905183235e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.942630518669830205e-22 3.987224328483308046e-24 0.000000000000000000e+00
1.051999976485967636e+01 -2.337951627850998603e-22 4.012400722785969590e-23 0.000000000000000000e+00
1.055999976396560669e+01 -2.093142512649137718e-22 -1.808890317533951232e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -2.939975161098118709e-22 -2.412633648418705232e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.651423815474118012e-22 2.877235516507425908e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -3.750079144992924242e-22 -4.141298575177643538e-22 0.000000000000000000e+00
1.071999976038932800e+01 -3.311132559247198688e-22 1.604107211505834332e-22 0.000000000000000000e+00
1.075999975949525833e+01 -2.885484029491181367e-23 1.494078460950731951e-23 -0.000000000000000000e+00
1.079999975860118866e+01 -1.878099595842286591e-22 -1.923350367860621339e-22 0.000000000000000000e+00
1.083999975770711899e+01 4.013694265836420598e-23 1.264929210265108938e-22 0.000000000000000000e+00
1.087999975681304932e+01 -2.484915739842108647e-22 -2.045817524276571983e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.242350423235621304e-22 -8.297693199210698961e-23 0.000000000000000000e+00
1.095999975502490997e+01 2.121858955206335241e-23 8.638330228905034215e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -5.793972945866699240e-22 -1.989204037045056077e-22 0.000000000000000000e+00
1.103999975323677063e+01 -2.683907780465233548e-22 6.904475924329744878e-23 -0.000000000000000000e+00
1.107999975234270096e+01 2.163474732697068422e-23 -1.590166220921673881e-24 -0.000000000000000000e+00
1.111999975144863129e+01 -1.120229171647224611e-22 -1.293928448831138792e-22 0.000000000000000000e+00
