# time, vertical, radial, transverse
1.971999955922365189e+01 9.625592412021434323e-23 2.990353920040433878e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.078011635513576101e-22 -2.142932764570559888e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.017345212517284493e-22 -4.128295572058960055e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.251626713383302671e-22 1.009146686214990175e-22 0.000000000000000000e+00
1.987999955564737320e+01 5.762899490946438869e-23 -9.873949835537133329e-23 0.000000000000000000e+00
1.991999955475330353e+01 5.728942298333095176e-23 8.175533849907879206e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.378412832764297530e-22 5.886640508379060510e-23 0.000000000000000000e+00
1.999999955296516418e+01 4.327847236140769681e-23 2.577195523656428363e-23 0.000000000000000000e+00
2.003999955207109451e+01 2.450469764880836346e-22 9.888268692748170864e-23 0.000000000000000000e+00
2.007999955117702484e+01 8.544515139874421104e-23 -3.481431676277680112e-23 0.000000000000000000e+00
2.011999955028295517e+01 -5.442353767648456646e-23 -1.412931993627353234e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.444027901698064140e-22 4.705574951913149781e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.732570780177411744e-22 -2.334499349387897627e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.010758055031146897e-22 5.456634255551762512e-24 0.000000000000000000e+00
2.027999954670667648e+01 7.725092388000121305e-23 1.118242209940945154e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.276603853739288766e-22 6.567706378746152773e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.003237670715862017e-22 -9.197371042546365874e-23 0.000000000000000000e+00
2.039999954402446747e+01 5.934268543228427670e-23 3.341201804119009636e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.449287196919613271e-22 8.100201398519857977e-23 0.000000000000000000e+00
2.047999954223632812e+01 7.304056737211795487e-23 -2.897054507400298473e-23 0.000000000000000000e+00
2.051999954134225845e+01 5.666649016689007510e-23 -2.911429497487461316e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.584234752272095820e-22 2.989984437817838983e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.117835495278996081e-22 3.961326200396797922e-23 0.000000000000000000e+00
2.063999953866004944e+01 -8.181122446160316650e-24 4.673418629863591074e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.223611576506300638e-22 -1.489914525087954364e-24 0.000000000000000000e+00
2.071999953687191010e+01 1.548220183167359320e-22 -4.100797923456412259e-23 0.000000000000000000e+00
2.075999953597784042e+01 7.476207208867435759e-24 2.090236428387015727e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.350990146420372340e-22 1.076296243240904089e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.409321868095503498e-22 -3.361917677580095642e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.823277611696539851e-23 2.618583572200350425e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.085659775412750699e-22 3.274739768244217479e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.237440301338210721e-22 2.397191956049482809e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.133425371335761137e-22 2.191029047082793223e-23 0.000000000000000000e+00
2.103999952971935272e+01 2.744651395047981524e-24 3.880876064954464052e-24 0.000000000000000000e+00
2.107999952882528305e+01 8.955392871712320964e-23 2.840284452076957761e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.402050457954828860e-22 -1.205040178753336132e-24 0.000000000000000000e+00
2.115999952703714371e+01 3.815029359088840131e-23 -1.626795942399894576e-23 0.000000000000000000e+00
2.119999952614307404e+01 7.265115442578463050e-23 3.093496658834738266e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.401735261197245591e-22 -5.607581954336638447e-23 0.000000000000000000e+00
2.127999952435493469e+01 4.672477071920866581e-24 1.316818298846556096e-23 0.000000000000000000e+00
2.131999952346086502e+01 7.297898463320962693e-23 -3.168248596807643583e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.096442687753551578e-22 -1.704233376642605491e-23 0.000000000000000000e+00
2.139999952167272568e+01 6.361678828170624848e-23 7.739233609527218614e-23 0.000000000000000000e+00
2.143999952077865601e+01 5.569633643176531077e-23 5.687941140308794685e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.188700835541567379e-22 3.736090192774099962e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.079777902646128532e-22 -3.369365231264964700e-23 0.000000000000000000e+00
2.155999951809644699e+01 3.635357259668126532e-23 3.996656161575629269e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.422052235966475791e-22 1.292975042588295954e-22 0.000000000000000000e+00
2.163999951630830765e+01 4.270081888080313122e-23 -4.616497051301849415e-23 0.000000000000000000e+00
2.167999951541423798e+01 5.579714468240127174e-23 3.412990423612427931e-23 0.000000000000000000e+00
2.171999951452016830e+01 9.735116890396967586e-23 4.205870141049672891e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.728985534389722312e-23 8.120566263869477687e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.277426946444393274e-22 4.370359363292664314e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.652844616728543960e-23 1.309133068616574899e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.125318718209200616e-22 6.177830247366955843e-24 0.000000000000000000e+00
2.191999951004981995e+01 4.291166177949890044e-23 -1.745291022814399284e-23 0.000000000000000000e+00
2.195999950915575027e+01 6.162157006883717843e-23 -3.849856611282121413e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.835809797512411283e-22 3.991777930423268440e-23 0.000000000000000000e+00
2.203999950736761093e+01 6.920644324281966612e-23 -1.318950637596572155e-23 0.000000000000000000e+00
2.207999950647354126e+01 3.329560627207684197e-23 -1.482505052052829488e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.188605622814975502e-22 7.632837473181552951e-24 0.000000000000000000e+00
2.215999950468540192e+01 6.606541802511856120e-23 9.589878224858239592e-24 0.000000000000000000e+00
2.219999950379133224e+01 4.508429540805991769e-23 -1.565332752306858476e-23 0.000000000000000000e+00
2.223999950289726257e+01 5.111394685286541214e-23 -1.475819200180694739e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.945870177967663667e-23 4.008829534996039400e-23 0.000000000000000000e+00
2.231999950110912323e+01 9.838453962629502008e-23 5.747811115952573083e-24 0.000000000000000000e+00
2.235999950021505356e+01 7.053051831462654411e-23 2.831984069473492325e-23 0.000000000000000000e+00
2.239999949932098389e+01 6.857754186739839456e-23 8.897240633132241952e-23 0.000000000000000000e+00
2.243999949842691422e+01 5.773593514390996271e-23 -2.711021984680428544e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.901813686179594102e-23 2.480052607722882596e-23 0.000000000000000000e+00
2.251999949663877487e+01 4.270641174031197900e-24 -3.721106267562391145e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.360875287076852003e-23 4.712672918572025691e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.502495052818631086e-22 6.061913637722682840e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.176027808469371014e-23 -3.396530345867177149e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.072992787953808193e-22 -8.454414057723625644e-24 0.000000000000000000e+00
2.271999949216842651e+01 3.731344122570590323e-23 8.822537012065369030e-23 0.000000000000000000e+00
2.275999949127435684e+01 -4.488891480747270568e-24 -1.617844880286156885e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.731481944489132882e-22 -4.793124119828462806e-23 0.000000000000000000e+00
2.283999948948621750e+01 3.931783609800732500e-23 2.345951521931510874e-23 0.000000000000000000e+00
2.287999948859214783e+01 6.014582965008230858e-23 6.041887701258020593e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.180135100753432382e-22 1.762776768998719643e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.934485682753006595e-24 -3.087970767978731950e-24 0.000000000000000000e+00
2.299999948590993881e+01 1.027587543944719211e-22 2.454925152051146444e-27 0.000000000000000000e+00
2.303999948501586914e+01 6.584239287121818084e-23 4.952137189206951106e-23 0.000000000000000000e+00
2.307999948412179947e+01 5.567114058635525453e-23 4.559877808674173663e-23 0.000000000000000000e+00
2.311999948322772980e+01 4.946018350437953226e-23 2.421306710687076915e-23 0.000000000000000000e+00
2.315999948233366013e+01 9.499819952907274688e-23 -2.323098691192626658e-23 0.000000000000000000e+00
2.319999948143959045e+01 5.820346515861274524e-23 2.965418310907352799e-23 0.000000000000000000e+00
2.323999948054552078e+01 6.844464905952918543e-23 7.161732895610839591e-23 0.000000000000000000e+00
2.327999947965145111e+01 5.640916711513455361e-23 -3.611337673348203216e-24 0.000000000000000000e+00
2.331999947875738144e+01 3.988255414810737464e-23 -2.770206641855566362e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.248370296025314041e-22 -7.337380925065418127e-24 0.000000000000000000e+00
2.339999947696924210e+01 4.275336706882626949e-23 -1.179583808408324485e-23 0.000000000000000000e+00
2.343999947607517242e+01 6.234193250520548123e-23 9.968090353140724861e-23 0.000000000000000000e+00
2.347999947518110275e+01 9.308335080504549547e-23 1.530224835732951898e-24 0.000000000000000000e+00
2.351999947428703308e+01 -5.854374762748193956e-24 6.170577382391684666e-24 0.000000000000000000e+00
2.355999947339296341e+01 1.123513300171907785e-22 2.526098974442447870e-23 0.000000000000000000e+00
2.359999947249889374e+01 9.919674681668766934e-23 -2.302418949939877611e-25 0.000000000000000000e+00
2.363999947160482407e+01 2.753504624308789137e-23 -1.735921806300666603e-23 0.000000000000000000e+00
2.367999947071075439e+01 8.290940201050034637e-23 -1.150567197072405196e-23 0.000000000000000000e+00
2.371999946981668472e+01 5.587362750247848970e-23 3.475755860904428230e-23 0.000000000000000000e+00
2.375999946892261505e+01 7.994498929519977652e-23 -1.127721205307352794e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.529877083494284368e-23 -7.734217710719805344e-24 0.000000000000000000e+00
2.383999946713447571e+01 4.780591211783758066e-23 8.491867475868276450e-23 0.000000000000000000e+00
2.387999946624040604e+01 3.068766218916608078e-23 -5.131277802661316587e-23 0.000000000000000000e+00
2.391999946534633636e+01 5.915514478260775893e-23 2.698628698283301090e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.214120715076205666e-22 2.105713292621658319e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.346051968833308398e-23 -1.944638583495361705e-23 0.000000000000000000e+00
2.403999946266412735e+01 1.160523197540896932e-22 8.991852240569643312e-23 0.000000000000000000e+00
2.407999946177005768e+01 9.419061797188988927e-23 -2.733309800717620780e-24 0.000000000000000000e+00
2.411999946087598801e+01 -6.491598814051259015e-24 -6.619039538691140691e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.219382994577245001e-22 6.819050923922987299e-23 0.000000000000000000e+00
2.419999945908784866e+01 5.932224667049013437e-23 -7.335370644234728997e-25 0.000000000000000000e+00
2.423999945819377899e+01 3.541880033708366904e-23 1.931833537582861083e-23 0.000000000000000000e+00
2.427999945729970932e+01 8.963158393271442933e-23 -1.163266727388645603e-23 0.000000000000000000e+00
2.431999945640563965e+01 4.387639407354982086e-23 2.554890699002498958e-23 0.000000000000000000e+00
2.435999945551156998e+01 8.609316637375742134e-23 7.666278634133050357e-23 0.000000000000000000e+00
2.439999945461750031e+01 7.255710698927941913e-23 -7.850459127212161896e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.153030648737285511e-23 1.809816119191509689e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.017269468661652419e-22 5.058932472934430289e-23 0.000000000000000000e+00
2.451999945193529129e+01 5.603955632871305320e-25 -6.323242018879683031e-23 0.000000000000000000e+00
2.455999945104122162e+01 4.060270342165495199e-23 1.124242601235891919e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.317129658673366095e-22 -3.057155595342920072e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.437370400481086087e-23 1.423539330858147895e-23 0.000000000000000000e+00
2.467999944835901260e+01 8.560064657103794816e-23 1.026913096779935610e-22 0.000000000000000000e+00
2.471999944746494293e+01 3.017881411437884295e-23 -9.790655752794920130e-23 0.000000000000000000e+00
2.475999944657087326e+01 1.261309012789979590e-23 5.455621376881937020e-23 0.000000000000000000e+00
2.479999944567680359e+01 8.546208363213737621e-23 4.119289087611833042e-23 0.000000000000000000e+00
2.483999944478273392e+01 1.288761097839597086e-23 -9.433789927015824264e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.099884272548479306e-22 4.797830044367402133e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.628447752314968844e-23 7.954358949291419031e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.556982429766321596e-23 -3.725025621292843685e-23 0.000000000000000000e+00
2.499999944120645523e+01 1.587929290280953904e-22 -6.960436227387845469e-24 0.000000000000000000e+00
2.503999944031238556e+01 3.925929448200804994e-23 9.686520030527390675e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.368755325221627883e-23 -3.122738334582209166e-23 0.000000000000000000e+00
2.511999943852424622e+01 7.956445102763610361e-23 3.819041793917676940e-23 0.000000000000000000e+00
2.515999943763017654e+01 3.950636440208655264e-23 4.657013619180361621e-23 0.000000000000000000e+00
2.519999943673610687e+01 9.645861354101726405e-23 -2.557121270285734014e-23 0.000000000000000000e+00
2.523999943584203720e+01 7.138666546779859874e-24 2.762799766742319019e-24 0.000000000000000000e+00
2.527999943494796753e+01 1.058065706160960084e-22 4.589535862464799880e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.184343290105971463e-23 -6.064353641477282650e-23 0.000000000000000000e+00
2.535999943315982819e+01 9.415968094117489507e-23 1.092179946482474435e-23 0.000000000000000000e+00
2.539999943226575851e+01 8.684266816771924824e-23 6.978898170473258794e-23 0.000000000000000000e+00
2.543999943137168884e+01 -4.997167835085747971e-23 3.537044435120151753e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.150781585579352457e-22 2.591413839070355826e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.948263106399395211e-24 5.396118751832546880e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.500205198430194488e-23 -5.148431014845300717e-23 0.000000000000000000e+00
2.559999942779541016e+01 8.961740149970865068e-23 1.197838983557630950e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.591080867058281037e-23 1.679963901324299673e-23 0.000000000000000000e+00
2.567999942600727081e+01 3.084582544943259536e-23 -4.885983173608110987e-23 0.000000000000000000e+00
2.571999942511320114e+01 9.603250106238192792e-23 5.709730910297139637e-24 0.000000000000000000e+00
2.575999942421913147e+01 -1.774485980376994345e-23 2.146573335748414121e-25 0.000000000000000000e+00
2.579999942332506180e+01 1.073253770300652846e-22 1.203100641333776444e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.078105356100422876e-22 -6.681813768949497061e-24 0.000000000000000000e+00
2.587999942153692245e+01 3.843589624352717346e-23 -1.791167569820118126e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.114814882745122446e-23 3.442454143964824113e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.003829528504866816e-23 -2.120105513370163255e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.077836462419327632e-23 8.257371320041785369e-23 0.000000000000000000e+00
2.603999941796064377e+01 6.607260871760445339e-23 -2.029980983309087878e-23 0.000000000000000000e+00
2.607999941706657410e+01 6.719552914091764791e-23 -1.881394240399458957e-23 0.000000000000000000e+00
2.611999941617250443e+01 2.754546279959413417e-23 8.264341744279591063e-23 0.000000000000000000e+00
2.615999941527843475e+01 8.064716183753262928e-23 -3.293726535957830812e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.181105950351593919e-23 2.565584544811372657e-23 0.000000000000000000e+00
2.623999941349029541e+01 -4.676263998248941935e-23 1.345158029408821706e-23 0.000000000000000000e+00
2.627999941259622574e+01 3.486927724338784395e-23 1.342506994461700879e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.222992978000547716e-22 3.949495308575024011e-23 0.000000000000000000e+00
2.635999941080808640e+01 2.962438294673575382e-23 -5.786291623621764411e-23 0.000000000000000000e+00
2.639999940991401672e+01 2.454974712406965457e-23 4.068062331441524587e-24 0.000000000000000000e+00
2.643999940901994705e+01 4.973096068283666948e-23 1.661433124411360274e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.081053374070052173e-23 7.683797775825952388e-23 0.000000000000000000e+00
2.651999940723180771e+01 9.444616466680600849e-23 -2.257803366489952456e-23 0.000000000000000000e+00
2.655999940633773804e+01 3.598618647515650200e-23 -1.546766448257130914e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.468745836064045019e-23 1.202395054633598222e-22 0.000000000000000000e+00
2.663999940454959869e+01 8.778776106055375852e-23 -2.380167529736354520e-23 0.000000000000000000e+00
2.667999940365552902e+01 7.350045194698396660e-23 4.571436917899518510e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.809603134006465590e-23 4.280692778024786540e-23 0.000000000000000000e+00
2.675999940186738968e+01 2.560750944624601366e-24 -6.956340570241082678e-23 0.000000000000000000e+00
2.679999940097332001e+01 6.389546314267136120e-23 1.240743898733853815e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.902407724216573606e-23 -5.991852702891265246e-23 0.000000000000000000e+00
2.687999939918518066e+01 5.259687441139249425e-23 -2.375479191130125573e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.490009430924147312e-23 6.010642294995705773e-23 0.000000000000000000e+00
2.695999939739704132e+01 5.449226136988727927e-23 -3.715388885439097566e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.160461213904455393e-23 5.365636113197070348e-23 0.000000000000000000e+00
2.703999939560890198e+01 9.056564209686258243e-23 -1.397647952927627586e-23 0.000000000000000000e+00
2.707999939471483231e+01 9.445434301369460467e-23 -6.727520229787842302e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.742443522800840757e-23 1.236075490851362826e-22 0.000000000000000000e+00
2.715999939292669296e+01 7.423700054687288375e-23 3.850254870485514949e-23 0.000000000000000000e+00
2.719999939203262329e+01 2.112842878432275054e-23 -4.546891929635422051e-23 0.000000000000000000e+00
2.723999939113855362e+01 6.674775221426899223e-23 3.133034054414452252e-24 0.000000000000000000e+00
2.727999939024448395e+01 1.265921922843915631e-24 -1.710660768594607398e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.532131825385477308e-23 -1.167879659647042071e-23 0.000000000000000000e+00
2.735999938845634460e+01 2.935141196758195740e-23 3.877020660070229882e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.109705181079334730e-22 -2.899893125629660400e-23 0.000000000000000000e+00
2.743999938666820526e+01 3.880456844740365523e-23 3.141391857752751165e-23 0.000000000000000000e+00
2.747999938577413559e+01 5.631747512779838991e-24 7.321821016148534137e-23 0.000000000000000000e+00
2.751999938488006592e+01 8.415312180432011370e-23 -5.231360944435437157e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.181365889787685927e-24 -1.579978103904977823e-23 0.000000000000000000e+00
2.759999938309192657e+01 7.939451762695171494e-23 4.884645932179410321e-23 0.000000000000000000e+00
2.763999938219785690e+01 2.777813712384613865e-23 3.089138189693585891e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.098702213653268861e-22 -1.009808414664803524e-23 0.000000000000000000e+00
2.771999938040971756e+01 3.029024808753888813e-24 -5.720979245893432408e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.647487283904184009e-24 4.482816962081415747e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.366523321166823768e-22 2.549017352748705984e-23 0.000000000000000000e+00
2.783999937772750854e+01 -8.639253934461521747e-23 3.667804904239346882e-23 0.000000000000000000e+00
2.787999937683343887e+01 9.957940960703127215e-23 5.508650868790710516e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.908105838945630270e-23 1.627092238720706655e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.335703370131113966e-23 5.721095774902096595e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.408381570897290780e-23 -4.036994027956098445e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.581818054319228554e-23 6.172636091150707477e-23 0.000000000000000000e+00
2.807999937236309052e+01 8.452712307871480226e-23 -8.929650796574151939e-24 0.000000000000000000e+00
2.811999937146902084e+01 1.365115753770851574e-23 -7.504130650204388932e-23 0.000000000000000000e+00
2.815999937057495117e+01 8.844128984719646160e-23 1.323119676044370864e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.184454578861959953e-23 -4.034684764064877852e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.453040158836074651e-24 2.870528703624586607e-23 0.000000000000000000e+00
2.827999936789274216e+01 8.404030182873613135e-23 1.855389974991794630e-23 0.000000000000000000e+00
2.831999936699867249e+01 -5.133957703407077613e-24 -4.086892246846219277e-23 0.000000000000000000e+00
2.835999936610460281e+01 6.751410097649568942e-23 1.111185454760743772e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.969695138219322632e-23 -1.749843647758098284e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.680899058304931207e-23 -6.716859246580497698e-23 0.000000000000000000e+00
2.847999936342239380e+01 5.972396621700682051e-23 4.095413075333454027e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.092170786089809860e-23 3.282460525610986398e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.326645187622489247e-23 -2.638183005387873366e-24 0.000000000000000000e+00
2.859999936074018478e+01 9.612477924747509690e-23 -2.515498920274695015e-23 0.000000000000000000e+00
2.863999935984611511e+01 -9.208792839388025979e-24 4.462533453875039466e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.033669753766844253e-23 -1.078821298960974724e-23 0.000000000000000000e+00
2.871999935805797577e+01 8.519599958844992586e-23 6.160062326898697025e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.182916330501939455e-23 5.278945991449291233e-23 0.000000000000000000e+00
2.879999935626983643e+01 5.454879214994435290e-23 -8.398232154149810349e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.854797014923861086e-23 -3.194507414150393707e-23 0.000000000000000000e+00
2.887999935448169708e+01 6.476019365209141271e-23 -1.533143945131598873e-24 0.000000000000000000e+00
2.891999935358762741e+01 8.343445045966291828e-23 5.299855487805871288e-23 0.000000000000000000e+00
2.895999935269355774e+01 2.225692874446849897e-23 6.778437722232412065e-23 0.000000000000000000e+00
2.899999935179948807e+01 1.559673812323580987e-23 -5.994635188244502452e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.181539748846717011e-23 2.992780068211687239e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.133079692294813917e-22 3.055276920349570414e-23 0.000000000000000000e+00
2.911999934911727905e+01 -7.541622437656770378e-24 1.959526052530691491e-23 0.000000000000000000e+00
2.915999934822320938e+01 3.054478669994864594e-24 -1.325471643554010616e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.075715090337325907e-22 -7.552250025355534486e-23 0.000000000000000000e+00
2.923999934643507004e+01 5.502131372736585439e-23 3.330266196144293785e-23 0.000000000000000000e+00
2.927999934554100037e+01 -2.017161015999136239e-23 1.184575371127039177e-23 0.000000000000000000e+00
2.931999934464693069e+01 5.543560632759181499e-23 2.666278042795511761e-23 0.000000000000000000e+00
2.935999934375286102e+01 4.248220264457814300e-23 4.377103834940499150e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.050939139688125752e-23 -1.079579359242188864e-23 0.000000000000000000e+00
2.943999934196472168e+01 4.757467308991181654e-23 8.505767112865214721e-23 0.000000000000000000e+00
2.947999934107065201e+01 6.871336921676629971e-23 2.529231757364414210e-23 0.000000000000000000e+00
2.951999934017658234e+01 1.620242784383663301e-23 -3.536856640895536421e-25 0.000000000000000000e+00
2.955999933928251266e+01 -4.249391949429082398e-23 2.743992233433800707e-23 0.000000000000000000e+00
2.959999933838844299e+01 9.057226435515986166e-23 -2.794822329121871154e-23 0.000000000000000000e+00
2.963999933749437332e+01 1.398242233108249125e-23 -9.747288309824853754e-24 0.000000000000000000e+00
2.967999933660030365e+01 6.575617561566104976e-23 -1.038513186557565877e-23 0.000000000000000000e+00
2.971999933570623398e+01 2.208928151503642132e-23 1.549382666610199565e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.143330218335904890e-23 4.244970952527183185e-23 0.000000000000000000e+00
2.979999933391809464e+01 5.523309809518651198e-23 -1.986912145923724949e-23 0.000000000000000000e+00
2.983999933302402496e+01 5.889407361792109537e-23 -2.843637503247010006e-23 0.000000000000000000e+00
2.987999933212995529e+01 7.283580405470503143e-24 -4.472741110816969205e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.739392238192977664e-24 9.912696441460867738e-23 0.000000000000000000e+00
2.995999933034181595e+01 6.830597243379089089e-23 2.626244999248683858e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.094416456406179635e-23 -2.760425665826460807e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.561608666468601167e-23 1.014497019724558467e-23 0.000000000000000000e+00
3.007999932765960693e+01 4.417560361957839884e-23 -9.294494951461729876e-24 0.000000000000000000e+00
3.011999932676553726e+01 -2.910251772902939096e-23 6.777801075941170256e-23 0.000000000000000000e+00
3.015999932587146759e+01 4.563628763776250864e-23 -2.477570815173635431e-24 0.000000000000000000e+00
3.019999932497739792e+01 5.460659480149843847e-24 -3.474757193089317622e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.060046414153476596e-23 4.155553412488189369e-23 0.000000000000000000e+00
3.027999932318925858e+01 1.095437607290250601e-23 -4.298077271869260840e-23 0.000000000000000000e+00
3.031999932229518890e+01 5.250592138850152298e-23 6.141382158375564344e-23 0.000000000000000000e+00
3.035999932140111923e+01 3.333270015559719699e-23 3.110664792416173413e-23 0.000000000000000000e+00
3.039999932050704956e+01 -4.867299097099930968e-23 -1.127188387073374701e-23 0.000000000000000000e+00
3.043999931961297989e+01 1.002534659733100924e-22 8.811679919062954425e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.363748746210149480e-23 9.529142808162305314e-24 0.000000000000000000e+00
3.051999931782484055e+01 -6.267033114681909062e-23 -2.182630431946108790e-23 0.000000000000000000e+00
3.055999931693077087e+01 1.024548055283958171e-22 4.623516858259790896e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.346483161223659615e-23 4.010585641367470161e-23 0.000000000000000000e+00
3.063999931514263153e+01 -6.135513075378185233e-23 -2.227706907831361803e-23 0.000000000000000000e+00
3.067999931424856186e+01 6.711201905318376766e-23 -4.884924464931828319e-23 0.000000000000000000e+00
3.071999931335449219e+01 1.427512064111624677e-23 3.210435650657928377e-23 0.000000000000000000e+00
3.075999931246042252e+01 7.608544194681599810e-23 -5.341922904023022394e-24 0.000000000000000000e+00
3.079999931156635284e+01 4.928091357214725954e-23 -5.882301934434508707e-23 0.000000000000000000e+00
3.083999931067228317e+01 -3.523953751027875618e-23 2.912791963183281278e-23 0.000000000000000000e+00
3.087999930977821350e+01 5.791235579977184017e-23 -1.326926568623321153e-23 0.000000000000000000e+00
3.091999930888414383e+01 4.772687134391162791e-23 -1.491767953609723970e-23 0.000000000000000000e+00
3.095999930799007416e+01 7.018900305411080683e-23 1.231922084343750591e-22 0.000000000000000000e+00
3.099999930709600449e+01 1.566384355555783336e-23 -1.055723952703147142e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.552755435341168973e-23 -2.167360158011888475e-23 0.000000000000000000e+00
3.107999930530786514e+01 3.732670350586886723e-23 1.384649994662368021e-23 0.000000000000000000e+00
3.111999930441379547e+01 5.408932679529244396e-23 -3.630409750599028756e-23 0.000000000000000000e+00
3.115999930351972580e+01 5.369976818769828936e-23 6.279389452856776968e-23 0.000000000000000000e+00
3.119999930262565613e+01 3.742934850947677170e-23 1.150320372289570609e-23 0.000000000000000000e+00
