# time, vertical, radial, transverse
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.997590101789683173e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136074570240453051e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446266105631366557e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.095811189268715829e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.512719068676233592e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053689629770815446e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.613776117272209874e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.148392225848511416e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.229835707927122816e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.998644261737354760e-21
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.732841575285420450e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865105463773943891e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.451861503999680469e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.749216506956145403e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950614023371599912e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412471647199709019e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.147046638536267413e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.406517276336671998e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083080314856488310e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.550944165908731677e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.411723577708472251e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.369005985907278963e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784070602501742519e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282733705920691170e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433182478649541777e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.085140476992819687e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661683654674561774e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674344639468472462e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232242266269167981e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.925924248615046945e-22
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393598995491629582e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.999962119560224036e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.783558781833562745e-22
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283518759009894125e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.656143457599683056e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.032606615415716975e-22
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200879887619521521e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.243424544052686833e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.889483188388113237e-22
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166033780464204094e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.671852368825057486e-22
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.632097559602698537e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.370634532184340648e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.452891803590319011e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.787500984093640374e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.171567747514928403e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.004655119795643775e-22
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.848251708404859583e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.208466179989045517e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.987552250033332087e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.211485702398931963e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.151425855525303581e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325781681771331986e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.287135536491405596e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911719664349220911e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.359480941384391582e-22
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.018376214138698496e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.169571745180293043e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123301214851380931e-22
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.508111032919260095e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.790080202430544948e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238520326296566216e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.627826345109497575e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.283513254042191104e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.431181986954471401e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646278062456986053e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.346724213315610910e-22
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394548462485545436e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.324557044630637484e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.123157163528959154e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951099875441286683e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652817331887490785e-21
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.128130406868876951e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.525953277654480320e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.255987040683976849e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.617701622715685674e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163461886084406028e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910435910052911131e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022203690581591242e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202444647991797101e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.702080905692128409e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.740601049022189894e-24
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617194470782124093e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362033259511008522e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679238721408182968e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834851900639478421e-21
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.346220852217812170e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.882813525204255901e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303753037973365356e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.881919827923412242e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146109411820361962e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036640924212406529e-21
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.369196287574596154e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120053298109269349e-21
6.359999857842922211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.597155450232094189e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.196239705654079471e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.940021416492527895e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.056916165813163402e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085132907974184496e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214004328176088206e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.940933896411479801e-23
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.466396319457999291e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329791757598286659e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.428104543625523463e-23
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.107326555593318244e-23
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.266687036149960669e-21
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.969868534019042522e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504965206957422436e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.445076329939183735e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.296431998478510698e-22
6.999999843537807465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.206403557167505494e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.875369358752323056e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127072621898150877e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.971599865821190809e-22
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.184513749308280429e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.674184713669092447e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.858981684374157185e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.541366572155311737e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.805259775115701243e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371309735986869936e-21
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.845558621013879658e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395996941435441985e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910064591167612672e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.055417832660168974e-22
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.121598695088323719e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.714127600091160099e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.947158345203207136e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.518109157444997030e-23
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.921866421791492254e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.311345650075964396e-23
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.475566477893153226e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.900507354297588062e-22
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.396896085585467486e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.931084388066666073e-22
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.243024420702568436e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.279460649238900256e-22
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.482020076717163124e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.589125239817804173e-22
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012285023056392769e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.694155393281107446e-22
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.928067554033078044e-23
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.451399154779210596e-22
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.020300702402892078e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117728700705811384e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.722844385516509884e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504236758544721251e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.763478038214089720e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.988261312315444624e-22
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.258122092120175180e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.257531370261859347e-22
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.642206086671649303e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.526630388885678964e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.526414846215630326e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.656801439433366057e-23
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.511502259494591642e-22
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.155343067528520965e-23
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327970148347958663e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387137160691054425e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.102085486261785539e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.280737530531042034e-22
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716382147520789874e-24
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.652152986115652270e-23
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.189128108260774877e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910480875721987303e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.412041634959678277e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.693577698664739780e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.797326873060229546e-23
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810511491839861513e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.447875371875852752e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.246642054615222342e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.722745548084276920e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.976928380528988871e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.567020598893578195e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290638517228217286e-22
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.943256636304796064e-23
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.003240571317292570e-23
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.738879085166900089e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.390422852409756299e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.372709459081307245e-23
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.591970087451045437e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.581154999210412148e-22
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.465351253202244039e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.650805240340560438e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.999543155141510198e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217390371901274527e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.326957482840953585e-22
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.009966687590349951e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.470950981134593409e-23
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.993474362890993514e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.637944760408572937e-22
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.133233666905653078e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.142273972249313626e-23
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.650275187145780909e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.401255182528985516e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.923793746527735684e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.581109868060593901e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294403174118997475e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.339553961088313443e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.504705977595222166e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915664853413545836e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.937508926630471313e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.458808125993528276e-22
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.224082689712304521e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526814668613042327e-23
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.570767859173429323e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411895595992973668e-22
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.149489533730958290e-23
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.172731778353863914e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.823407533966929140e-23
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181683799700295070e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.418957253918051830e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.421594195809120981e-23
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.175902752947877192e-22
