# time, vertical, radial, transverse
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416433951817453075e-18
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.386338103562593640e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.247846711426973382e-18
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.244990155100822602e-18
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.233542691916228097e-18
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.253454066812991986e-18
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425081260502338542e-18
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928797364234924543e-17
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261180430650711272e-17
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.898667708039283829e-17
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247369721531868032e-16
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.000157684087753476e-16
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.873102724552154580e-16
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.895096540451049839e-16
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.047352313995361504e-15
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.601537942886353025e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442261517047882488e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607441544532775969e-16
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.943523585796356386e-16
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.096795126795768791e-16
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.699077829718590437e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712969720363617751e-18
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.504264194518328098e-18
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.203957065939903686e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857984694652259509e-18
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033198485150933425e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.510858630761504084e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547701191157102682e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.381394294090569316e-20
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435670652426779384e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.460496224462986612e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.775307173375040525e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.364449069835246679e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.392485181801021928e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.210338811390102145e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.431926936376840152e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.959681733045727455e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.834496019408106921e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.236912114312872575e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.718624844215810426e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424557216931134619e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.083373202476650471e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.568984877550974576e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.284349902765825559e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.637075446429662960e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.997339081251993873e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.088117616949603155e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.397127448399260308e-21
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.061956709236256021e-21
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.704003370832652066e-19
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.809429836110211969e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.807759276241995568e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.204992368002422251e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.985916893929243710e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.017925963737071695e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.887792212888599022e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779112972144503162e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.183949178899638813e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.582645124173723336e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561858698551077625e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.516150147537700983e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.785251465160399697e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.278462125104852093e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.306741513777524639e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.893650733109098174e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.918511406984180426e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155579467304051153e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.774607860890684249e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.815788881591288629e-21
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020096457679756346e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099810106097720723e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.560400414746254683e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358786878176033554e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776678002192056873e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.181493624055293778e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200339076807722616e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.635368102550273832e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.695680556527805393e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686863808776252225e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.538849937787745328e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925014476000797126e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268657615582924508e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451762364013120772e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.553738704591524011e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043229076458374200e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.068981489055659879e-23
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964393777598161513e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.426951818459202139e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.652258667192655183e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.085876288532745923e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009553322248394230e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.349143634703068569e-22
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063446870830375846e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.551992441927723718e-22
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.570388349136919892e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621181218069978077e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.939949682622683149e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.525305368792033389e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105887167796027053e-20
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019755018205614831e-20
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162604257842758769e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238509980794333449e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.578839813504601844e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.352089025720488795e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.164376209952024829e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.913229632729781402e-22
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.385562877156189792e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105409516341752120e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778567022687639181e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.007961928844452541e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402480615477543382e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.813716259377543203e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084706400433788132e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.090220500074792666e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.998551154742018308e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.627228569617728544e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.309085165412398578e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.610377229459118381e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562696411383513091e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661625219639972855e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.624268967745593476e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.926339549158002254e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041557311509677754e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.452984280258533797e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.180138603260275044e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.543750952099799479e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823697741405340190e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.317184109619120337e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.141486781212734250e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.851204489066731436e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128052986132388489e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.238363097399997130e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.545004907820839840e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.467409896984463477e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.854281547115533861e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285040298171225112e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247898921974410852e-21
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650471176617429710e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.342230562950135625e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350946604361524952e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419668696049484735e-22
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.473800688880147081e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409525111739640171e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.940528922110388824e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.519903086475096639e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.607158643921139391e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945639491576003058e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.600879440706194232e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.592401642687036773e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.560007255349774607e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324714617112476983e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533617250970564855e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.247503279155353262e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250062155122577841e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519185957477020771e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.063334984039102524e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.178300749415939392e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462146883568493795e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967156433442141969e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.115281732694712526e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053607775247655902e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.349918759136926668e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.129850483674090595e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.475654582667630260e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765179035828623558e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.027596565312706021e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870449861802626525e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.409730430168565408e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.011426413962909629e-22
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585598511155694784e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.323657769120473399e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463405384238286202e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.223297077667667421e-22
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.619670666121238798e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195638674289512106e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.627531105441448930e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.659738124246360071e-22
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569303536707594230e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.853145360859344088e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072085180770955288e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172131078419624853e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462795125917182392e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.643751713549136329e-21
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279776142837363384e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.402749430530093679e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.433331686319435063e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156931944024108899e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.004171725886408172e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.315913196885958778e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015839394355680596e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.943785931274761356e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.442460984435456445e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.842690704113920056e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145505393651547065e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554533582748263338e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.146819269910338428e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.567949526470329805e-22
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.174992511707387421e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701306587165163456e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.782839490260812619e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566125774843385517e-21
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.452044836649293347e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279042790742096570e-23
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.489092131938378042e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.692652488813564695e-24
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.301724854689382695e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.984082455754105658e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.741730670801189340e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.780990358696727690e-22
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.199682734906673580e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222994910676789035e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070655455099768017e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.158840516131022212e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.263033368559263274e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.845872491112460135e-23
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106425656871579198e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.770303464989411177e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.079288704720967041e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.629159325806540708e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.643510914727812802e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.421577841640101493e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.150117772245721520e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.991792934561090847e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104378265561536416e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213321183968219044e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190330843011908160e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314629625743691899e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.463971671000763415e-21
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.309943513660982812e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.235991799665499114e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.588948291304405056e-22
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241308609678526534e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.880759878593380895e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.838103558948205666e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.187763628735410897e-23
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530437086534221046e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273088088282747782e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974012064920316565e-22
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.496035093230602774e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.594782617075907328e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.666452918580035653e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.762416445671988241e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.271501611834537710e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.747313996882439937e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.568200655645341944e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.903152325321571275e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.926474149324349265e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.826943549891439160e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.926761221213383273e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993571221551974658e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.501629291553399735e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.260598475662846219e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.408151201256259954e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.879679416560975617e-22
