# time, vertical, radial, transverse
1.107999975234270096e+01 -5.336258368515700803e-22 3.329423350351135314e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.019488422571157633e-21 -3.643368415851000546e-22 0.000000000000000000e+00
1.115999975055456161e+01 -7.873945264691429313e-22 2.000159611270646687e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -6.628342816838995151e-22 -3.989814700844363413e-24 -0.000000000000000000e+00
1.123999974876642227e+01 -1.107475668504775976e-21 -6.529798497467709640e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -9.618535159461316927e-22 1.691008151283313081e-22 0.000000000000000000e+00
1.131999974697828293e+01 -7.199234346444428398e-22 -2.489802568561572327e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -7.146973075577989831e-22 -6.989761658360294927e-23 0.000000000000000000e+00
1.139999974519014359e+01 -9.490653951615969816e-22 4.961413324622299224e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -6.712475055792311072e-22 -3.133364998575416667e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -8.878529342837282697e-22 9.386290145130261543e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -9.780079608390224114e-22 3.446501750659081680e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -8.011161298782099519e-22 -3.095692875376699126e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -7.799339414304996409e-22 -7.106977051307695076e-23 0.000000000000000000e+00
1.163999973982572556e+01 -5.957755888630345794e-22 2.478478222656121986e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -7.000177220106707342e-22 -5.685362225449352988e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -9.428813427803107756e-22 -1.075266169436872747e-22 0.000000000000000000e+00
1.175999973714351654e+01 -7.385339131360525242e-22 -5.540914216339843409e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.246616178235854254e-22 -2.598362982553226244e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -9.212628242494248973e-22 1.886568981035452602e-22 0.000000000000000000e+00
1.187999973446130753e+01 -6.211513436937821573e-22 -2.568327488461364081e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -6.027705694577889644e-22 -2.743178697528492280e-22 0.000000000000000000e+00
1.195999973267316818e+01 -8.299281262225122375e-22 1.044970474595174928e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -5.922275931879994461e-22 -1.892487091481598567e-22 0.000000000000000000e+00
1.203999973088502884e+01 -5.988468956275028959e-22 9.589519578412365259e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -8.062521601459593897e-22 -3.102932737419906069e-22 0.000000000000000000e+00
1.211999972909688950e+01 -6.548996225319570862e-22 -9.966988301357561116e-23 0.000000000000000000e+00
1.215999972820281982e+01 -4.986184194422094707e-22 8.789216821014633964e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -8.144567686940718958e-22 -3.956415355332865535e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -6.484567052211787145e-22 -1.347286371355949251e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -5.744800546381157030e-22 -4.185041202475759016e-24 -0.000000000000000000e+00
1.231999972462654114e+01 -7.147713745325746225e-22 -6.443728040039786839e-23 0.000000000000000000e+00
1.235999972373247147e+01 -7.016342351562344478e-22 -2.791021529446880010e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -6.894321700201545345e-22 8.771676363039660563e-23 0.000000000000000000e+00
1.243999972194433212e+01 -7.930542551548570131e-22 -1.665005697759625108e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.366572276623628997e-22 -1.239533844454854431e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -6.128262270976847858e-22 8.140948892787492360e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -6.242323138394567882e-22 -3.548193490132689565e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.094837547403586049e-22 2.460067172194158361e-23 0.000000000000000000e+00
1.263999971747398376e+01 -7.398260777335964237e-22 1.493505124017247035e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -6.645566372753820325e-22 -3.590878634440742039e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -4.562884612369089429e-22 1.051326776746464063e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.248399012700247439e-22 -5.048284990039065316e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.481042878978769227e-22 2.498199869194195479e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -6.177991167533037039e-22 1.296750529178325568e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -9.207915354636497918e-22 -4.134344919748400780e-22 0.000000000000000000e+00
1.291999971121549606e+01 -4.766567940350796565e-22 5.285248221298388715e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -7.324189823521010894e-22 -2.459004804222786361e-22 0.000000000000000000e+00
1.299999970942735672e+01 -7.733183906566410718e-22 -4.755084148655442082e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -2.409253454516147056e-22 3.157499577355338569e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.112775849942409773e-22 -5.126794277998669949e-23 0.000000000000000000e+00
1.311999970674514771e+01 -5.068385462436709400e-22 -1.036106738183662014e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.109985974944720657e-22 -2.136360599536146848e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -7.852385124351713098e-22 -3.255788172396023728e-23 0.000000000000000000e+00
1.323999970406293869e+01 -2.736481405918312143e-22 -1.445565231961154568e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -6.371605536514835763e-22 -1.362876673738355899e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.595433663074800649e-22 -3.066777196636394496e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -6.495422439911636322e-22 -1.831841345278917410e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -8.116950311887194800e-22 1.471078689974092432e-22 0.000000000000000000e+00
1.343999969959259033e+01 -2.861085874883429165e-22 -1.675648064747292741e-22 0.000000000000000000e+00
1.347999969869852066e+01 -5.776592502115819005e-22 -2.261518829982378586e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -6.531279268529033638e-22 1.382706500407948616e-22 0.000000000000000000e+00
1.355999969691038132e+01 -3.301193487459386309e-22 -2.662037275058537598e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -7.108464501470734997e-22 -1.867451118187091354e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.655510560449329928e-22 3.062338578274648223e-22 0.000000000000000000e+00
1.367999969422817230e+01 -2.696474723506980880e-22 -2.499638185327057972e-22 0.000000000000000000e+00
1.371999969333410263e+01 -7.386856282209919528e-22 -2.291170062562741917e-22 0.000000000000000000e+00
1.375999969244003296e+01 -3.601470837111265005e-22 -1.123280810588767025e-22 0.000000000000000000e+00
1.379999969154596329e+01 -2.858956520412903486e-22 -1.060240180095206572e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -7.566295607830398560e-22 -2.630809774473164233e-22 0.000000000000000000e+00
1.387999968975782394e+01 -4.499667909385607685e-22 1.019850870420668894e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -6.783628236917139088e-22 3.366060497000944851e-23 0.000000000000000000e+00
1.395999968796968460e+01 -6.235566729628772939e-22 -2.985268849897693413e-22 0.000000000000000000e+00
1.399999968707561493e+01 -3.663943175524764635e-22 7.121995793113456069e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -6.577508315785963467e-22 -3.990760788497028058e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -3.926608087567729387e-22 2.022471221607702530e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -3.532047117005277303e-22 -2.996717398673354244e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.502237172549939754e-22 -4.579142682814563520e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -3.842977776002954064e-22 -1.056677234601011241e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -2.388756854543317043e-22 4.504721928810795645e-23 0.000000000000000000e+00
1.427999968081712723e+01 -6.128400968918868244e-22 2.412230628578982055e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -7.944906883494696467e-22 2.917679786662574987e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.036953669128707101e-22 9.786268861944336520e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.182678144890815009e-22 -1.033963599184062426e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -5.307503556650772287e-22 -4.922542302665533998e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -6.106518526394211950e-22 -1.866024490482232138e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.790079515260004779e-22 5.191204976995322952e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.979974050911551348e-22 7.525012613029957734e-24 -0.000000000000000000e+00
1.459999967366456985e+01 -6.018733529344900322e-22 1.272048155698257741e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -4.749601600906317666e-22 -3.669902923775225779e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -6.951690352252626833e-22 1.386850243534354489e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -3.679616895624349544e-22 3.689151526486967185e-22 0.000000000000000000e+00
1.475999967008829117e+01 -2.672470031939155951e-22 -2.089385873205174153e-22 0.000000000000000000e+00
1.479999966919422150e+01 -7.820662517588062726e-22 -6.370598271132622302e-23 0.000000000000000000e+00
1.483999966830015182e+01 -3.810533257819770762e-22 -4.714840713404556256e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -4.019508708097419502e-22 3.007449436154275174e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -2.642223080329131414e-22 3.660521770143532344e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.085650064349465617e-22 -5.564683647207858406e-22 0.000000000000000000e+00
1.499999966472387314e+01 -6.775688916604849809e-22 7.821429193199948001e-23 0.000000000000000000e+00
1.503999966382980347e+01 -5.842517225573829364e-23 -4.784629581422450745e-23 0.000000000000000000e+00
1.507999966293573380e+01 -5.900766382183065445e-22 -2.081775534179542052e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -5.855463314219378069e-22 -2.208676903592277027e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -6.175600475444298478e-23 -7.872277762999147047e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.178919255082292105e-22 2.503389850971871393e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -2.809089778565976632e-22 -3.313581373731722381e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -6.981801448091573991e-22 8.562482634033586094e-23 0.000000000000000000e+00
1.531999965757131577e+01 -5.831276439494104481e-22 1.287583017983706843e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -6.599939439411173936e-23 -1.247634742185255340e-22 0.000000000000000000e+00
1.539999965578317642e+01 -6.539891046486446225e-22 1.127199666939304844e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -4.520509264693828371e-22 -1.686948252199727060e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -1.771696673813494489e-22 -6.061343782448602613e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -5.622745220534853035e-22 -1.630107533401315051e-22 0.000000000000000000e+00
1.555999965220689774e+01 -2.130109066911245788e-22 -1.645227882818289919e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.272911269254109692e-22 1.601200381173839673e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.249530434208282575e-22 -3.355939952598419327e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -2.232985139016819041e-22 1.969979734894877891e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -7.110669457688346141e-22 9.348243290574488843e-25 0.000000000000000000e+00
1.575999964773654938e+01 -1.346772080523806013e-22 -1.758170498078470875e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -3.837407120954595050e-22 -8.834825138137603382e-23 0.000000000000000000e+00
1.583999964594841003e+01 -7.189190114331722916e-22 2.756349459787088596e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.167097647998161920e-22 -2.665866105644454596e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -5.488218448590487274e-22 -3.698282284858578405e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.637032364167680799e-22 1.269977190077042893e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -3.029384174624283625e-22 -2.950179975869104972e-22 0.000000000000000000e+00
1.603999964147806168e+01 -7.194277031885576946e-22 -1.502412487752735774e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.864741415782191484e-22 1.795135489146560010e-22 0.000000000000000000e+00
1.611999963968992233e+01 -4.462019091988622982e-22 -1.327172469700599369e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.999813884547620981e-22 -2.470359383721643175e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -1.966415368315210939e-22 2.268304228891793320e-22 0.000000000000000000e+00
1.623999963700771332e+01 -7.315759944503952572e-22 -2.087421506757891900e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -1.594212193367639016e-22 -2.921908617281587985e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.159938361501190468e-22 2.306088049408572218e-22 0.000000000000000000e+00
1.635999963432550430e+01 -4.331624268161249949e-22 -2.945500341411389156e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.143977155810717069e-22 1.668660729592375033e-22 0.000000000000000000e+00
1.643999963253736496e+01 -5.371198881221062261e-22 7.040868155172576000e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -5.197715609028819594e-22 -4.639933877115254408e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.335916834932504738e-22 4.119706602523365467e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -2.769857303519529516e-22 9.186742033762130087e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -2.784460946259059967e-22 -3.745765297935577249e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.376966901669220939e-22 -5.347638065700267338e-23 0.000000000000000000e+00
1.667999962717294693e+01 -5.292916966936900813e-22 -2.402894381248188396e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -6.624042043767986550e-22 -1.269078211407759231e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -6.564014256582596103e-22 1.550948525164131039e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.863118086475879071e-22 -1.227509756063227594e-22 0.000000000000000000e+00
1.683999962359666824e+01 -2.135557330973370254e-23 -1.048294748784428649e-22 0.000000000000000000e+00
1.687999962270259857e+01 -6.795208946641651110e-22 -2.440613933174518231e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -2.900482627410383722e-22 -5.095326383042220883e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -1.045816873102012391e-22 2.242988585976491118e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -4.667784594403202274e-22 -3.921441589227470248e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -1.650881813475280230e-22 -9.905038922397580468e-23 0.000000000000000000e+00
1.707999961823225021e+01 -4.252045187058684195e-22 8.496623138398718382e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -2.020387626089359576e-22 -3.373324091171525752e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -4.578083689921186692e-22 -1.055516918313515021e-23 0.000000000000000000e+00
1.719999961555004120e+01 -8.439495786660700595e-22 -1.362732575671543660e-22 0.000000000000000000e+00
1.723999961465597153e+01 5.272898562225237085e-23 9.699770231463845256e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -1.554676885007211271e-22 1.342697260042768976e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.835544811816362437e-22 -3.034361100162641725e-22 0.000000000000000000e+00
1.735999961197376251e+01 5.757952692420076492e-23 8.666918205335605504e-23 0.000000000000000000e+00
1.739999961107969284e+01 -3.468456100108596778e-22 -3.295633632660611118e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -5.674509679920447757e-22 -1.982700013059002465e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.681688388543989374e-22 3.459497222024765585e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -5.967266503148493906e-23 -2.179604194907369669e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -3.956546947847528406e-22 -3.550512062133748291e-23 0.000000000000000000e+00
1.759999960660934448e+01 -5.166191954231181523e-22 -1.429305740430208974e-22 0.000000000000000000e+00
1.763999960571527481e+01 -5.292491422892454207e-23 -1.046630728751552012e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -5.020015692025481867e-22 4.920900664728833415e-22 0.000000000000000000e+00
1.771999960392713547e+01 -3.592061545987235434e-22 -2.525540594433550769e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -3.235748238239466659e-22 -5.528689825951006132e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -3.796334340222529445e-22 3.011668070485030055e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.464711315042223224e-22 -1.556291664428499788e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.058897846131003679e-22 -2.285017473013795136e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -5.147447836861829327e-22 1.718596962518859276e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.485312731754675081e-22 -1.843688437475066349e-22 -0.000000000000000000e+00
1.799999959766864777e+01 2.477335954154114330e-22 2.233946361229755146e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -6.318812779682048490e-22 2.059457848702095404e-23 0.000000000000000000e+00
1.807999959588050842e+01 -3.088441076215531371e-22 -7.371217520812934816e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.456215213442192580e-22 2.752475403156040509e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.885883413408009854e-22 4.981836809747619491e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -5.487181553576192812e-23 1.271506988587134450e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -3.906884558091405942e-22 -9.348435270339905849e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -1.292894467042060699e-22 -2.257772848679451529e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -3.616052026700345332e-22 -1.960788686972137073e-23 0.000000000000000000e+00
1.835999958962202072e+01 -5.375960654419032267e-22 7.162969239971062486e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.262517770328486386e-22 -1.308907968677886019e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -3.715615832788899041e-22 -5.205604907132511402e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -8.767175074808620726e-23 1.886661493699648670e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -2.291934890763514332e-22 9.125053423986174237e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -5.623475090033026193e-22 -5.560176532526384184e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.892851966862508751e-22 3.031468338576815133e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.924091037608377733e-22 7.433089876940358496e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.378078167135754576e-22 -1.234184878740052237e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.748996621448896107e-22 3.639765395746508384e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.020253321826203340e-22 -1.053370581871604463e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -2.742670517363876881e-22 -3.160386654599279148e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -5.729674512622296620e-22 2.247823971401885826e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.308497523197729826e-22 -2.689869234018260590e-22 0.000000000000000000e+00
1.891999957710504532e+01 -1.094519941347016457e-23 2.162072965106176618e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -2.704806831843598479e-22 7.229070675407456347e-24 0.000000000000000000e+00
1.899999957531690598e+01 -4.647690161618811843e-22 -5.271539293971727652e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.582511223816254865e-22 5.347720275494794422e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -3.715327920872368959e-22 -4.233920947172010167e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.679689205502654828e-22 -6.272246650951274762e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.908616577064094868e-22 2.027687315830917312e-22 0.000000000000000000e+00
1.919999957084655762e+01 -1.515354064451912728e-23 -2.652650437084958150e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.244744112227636004e-22 2.461551957821939566e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -3.758684101740073239e-22 1.263032487486270980e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -2.494346631465305157e-22 -8.592673594876032990e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.284246167188030155e-22 2.019925346985474101e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.201010147473425692e-22 -2.091384487812320146e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.267032676670169326e-23 -2.484202639152499600e-22 -0.000000000000000000e+00
1.947999956458806992e+01 4.597544034368184278e-23 5.808121272821155003e-23 0.000000000000000000e+00
1.951999956369400024e+01 -3.132708741304668680e-22 -2.200053756951092886e-22 0.000000000000000000e+00
1.955999956279993057e+01 -3.656364810922241822e-22 5.875513053865688815e-23 0.000000000000000000e+00
1.959999956190586090e+01 -3.664588632545928917e-22 7.251443889799703597e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -3.456027855008869832e-22 -2.689134248612390679e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.210418751426914625e-22 -1.031485368230278292e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.610569478951220446e-22 -1.507360991581663343e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.413394213363062726e-22 1.046232327439611278e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -5.341661335478421052e-22 -1.356111454242636837e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -1.616697318240767539e-22 1.376615728077013155e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.546535711189790525e-22 2.786136690247076622e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.990205641457578638e-22 -4.181217150289740204e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.545922595549200493e-22 1.866510217496397883e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -7.250130806824018835e-23 1.531029170109832223e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.532815415179356968e-22 -2.762247106602444847e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.389560727067419108e-23 1.617574980627978421e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.341971938018105191e-22 -1.302649508261311088e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.456235049270617697e-22 -2.551864213273802418e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -1.542776999485795396e-22 4.616111226596331530e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -5.042560360379867024e-22 -8.464039069622231510e-23 0.000000000000000000e+00
2.027999954670667648e+01 -5.078090339338814888e-22 -2.095989373174234151e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.472469813914358481e-22 -1.138559895252910988e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -9.642837994761067324e-23 3.824671352958830905e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.598302384943963539e-22 -9.781550858178890123e-23 0.000000000000000000e+00
2.043999954313039780e+01 -2.499925244592304870e-22 -3.530741992108233240e-22 -0.000000000000000000e+00
2.047999954223632812e+01 3.186126491527829933e-22 4.519911271927412948e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.621774288196320578e-22 -3.338194289881358119e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -4.104296635887295090e-22 -2.105510077399230921e-22 0.000000000000000000e+00
2.059999953955411911e+01 -5.068802124696958407e-22 3.748938581793482013e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.768241730815134445e-22 -5.670167411153670704e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.212465682940092190e-22 -2.681265129922394777e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.855496402138669823e-22 1.901066610798807472e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.873882465337374251e-23 -3.421926635382988204e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -5.116139050187484956e-22 3.616119101934600838e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -2.844873847607232430e-22 1.274825649488775522e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.189922471667159818e-22 -2.117658652878162644e-22 -0.000000000000000000e+00
2.091999953240156174e+01 5.051982721049342395e-25 4.742051942230319307e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.104557606548042070e-22 -6.705169539600320597e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.758990831353003179e-22 -6.278733053477481314e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.252217695148829525e-23 -1.443171555592926038e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.868225408292346773e-22 2.277608643908024652e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.581458377586386688e-22 5.421171636044164931e-22 -0.000000000000000000e+00
2.115999952703714371e+01 8.263514672535167146e-23 -1.468690555839202717e-22 0.000000000000000000e+00
2.119999952614307404e+01 -5.645753162752953814e-22 1.112633896127590724e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.627085334301228191e-22 1.203540591632190711e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.048863893515772420e-22 7.980020200193394854e-23 0.000000000000000000e+00
2.131999952346086502e+01 -4.676526259572710894e-22 -6.453593641708722185e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.589533943999413891e-22 -9.428115959053685242e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.036867610717308721e-22 4.068083967467828532e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.049407754611820618e-22 4.546610909983428335e-22 -0.000000000000000000e+00
2.147999951988458633e+01 4.040848295971955065e-22 -7.107557564722811576e-23 -0.000000000000000000e+00
2.151999951899051666e+01 2.607549909328099867e-23 -2.542741128763737031e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -4.112613964935008399e-22 1.603423385176938764e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.001589897801751045e-22 5.942991876395353948e-23 0.000000000000000000e+00
2.163999951630830765e+01 -2.094599693691634719e-22 -4.001245770268724617e-22 -0.000000000000000000e+00
2.167999951541423798e+01 4.679831988596561360e-23 -7.929882173129954363e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -5.410303174357978302e-22 3.503739876009604277e-23 0.000000000000000000e+00
2.175999951362609863e+01 -7.852428041132953053e-23 2.711920785714028562e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.740266549812077040e-22 8.240116922131335945e-25 -0.000000000000000000e+00
2.183999951183795929e+01 -3.274989808232931113e-22 -2.610304647987504731e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.952972787464205099e-23 2.949668669316452172e-22 0.000000000000000000e+00
2.191999951004981995e+01 -3.857441299714992156e-22 1.056132248322683257e-22 -0.000000000000000000e+00
2.195999950915575027e+01 7.621864739348894730e-23 -6.734358635185344944e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.538281111379546940e-22 -3.588029073853249797e-22 0.000000000000000000e+00
2.203999950736761093e+01 -4.837300693338875316e-23 2.736551891757699444e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.824231077307558849e-22 7.170729077188298913e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.432429854730798982e-22 -1.874641100130247789e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.111419744072918906e-22 3.315618926080788215e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.348835662109195370e-22 7.920375821868220055e-23 0.000000000000000000e+00
