# time, vertical, radial, transverse
1.119999974966049194e+01 1.078054125969174464e-22 2.596834178802965069e-22 0.000000000000000000e+00
1.123999974876642227e+01 -3.696768544614315444e-22 -3.114205924248381361e-22 -0.000000000000000000e+00
1.127999974787235260e+01 4.716459329756617455e-22 7.413954108415055793e-22 -0.000000000000000000e+00
1.131999974697828293e+01 1.843877583951325621e-23 -2.206544706950808341e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.398606599423146915e-22 5.677142098647892083e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.463442167448647688e-23 -8.457301525766069899e-24 -0.000000000000000000e+00
1.143999974429607391e+01 -3.615607369056306330e-23 -7.022849217719340861e-22 0.000000000000000000e+00
1.147999974340200424e+01 -2.278626709539821818e-22 -1.594534104754075066e-23 0.000000000000000000e+00
1.151999974250793457e+01 1.014643729035924604e-22 3.851757810480194676e-22 0.000000000000000000e+00
1.155999974161386490e+01 -5.553140454139793311e-22 -1.420013120423391257e-22 -0.000000000000000000e+00
1.159999974071979523e+01 6.010560582581093175e-23 2.502928282410721317e-22 0.000000000000000000e+00
1.163999973982572556e+01 9.733406081124941277e-24 5.983854123314813728e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -3.149005465274967747e-22 -1.197563051391625823e-21 -0.000000000000000000e+00
1.171999973803758621e+01 1.672663927365647425e-22 -4.937061817145149967e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.097527118076868733e-22 2.407451518138259618e-22 0.000000000000000000e+00
1.179999973624944687e+01 -5.098321480545564943e-22 -1.742016166872417914e-22 0.000000000000000000e+00
1.183999973535537720e+01 2.296819019420581734e-22 3.388046252439380682e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -2.064878685814619603e-22 3.092112592639751012e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -8.360417069752658149e-23 -4.811968423723556670e-23 0.000000000000000000e+00
1.195999973267316818e+01 -3.140226922937472589e-23 -1.492962127258579343e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -4.019244670416810811e-23 -1.021473110540682802e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -2.829985419339209768e-22 -7.110809860932931954e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -3.199884446303258438e-23 5.877333819626074490e-22 0.000000000000000000e+00
1.211999972909688950e+01 -3.779305757234397397e-22 -2.915021184435318019e-22 -0.000000000000000000e+00
1.215999972820281982e+01 2.356233039790823027e-22 -1.506507487647468247e-22 0.000000000000000000e+00
1.219999972730875015e+01 -5.231818889228634760e-23 8.628122714071651439e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.300011547300528183e-22 5.038963308834354798e-22 0.000000000000000000e+00
1.227999972552061081e+01 -9.795417099667247604e-23 -3.549938583091716413e-22 0.000000000000000000e+00
1.231999972462654114e+01 6.678875053012234760e-23 5.437956360765383960e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -4.838507834392658800e-22 3.353005695316824284e-22 -0.000000000000000000e+00
1.239999972283840179e+01 1.268519724817451968e-22 -2.518856661026802949e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.119393656130341773e-22 2.716545282055449215e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -1.652381627081922556e-22 -6.754739843017887409e-22 0.000000000000000000e+00
1.251999972015619278e+01 4.946524541082908333e-22 -1.771102375869304551e-22 -0.000000000000000000e+00
1.255999971926212311e+01 1.163232568046623921e-22 5.096742938803800222e-22 0.000000000000000000e+00
1.259999971836805344e+01 -4.015444403648871540e-22 -2.963776353226421963e-22 -0.000000000000000000e+00
1.263999971747398376e+01 6.795262947889569164e-22 3.745950891698157705e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.773784543336660425e-23 -4.862873765887343648e-22 -0.000000000000000000e+00
1.271999971568584442e+01 2.760887412023294410e-22 -1.411727623690240039e-22 0.000000000000000000e+00
1.275999971479177475e+01 2.817511699504393785e-22 -2.284855753487136307e-22 0.000000000000000000e+00
1.279999971389770508e+01 -1.639390632135473603e-22 -6.718884151268867672e-22 -0.000000000000000000e+00
1.283999971300363541e+01 1.264614297724620064e-22 -1.498777351116587126e-22 -0.000000000000000000e+00
1.287999971210956573e+01 3.382169495580456442e-22 4.671225610763940743e-22 0.000000000000000000e+00
1.291999971121549606e+01 -4.147113656927104360e-22 -1.746795561530234510e-22 0.000000000000000000e+00
1.295999971032142639e+01 5.628236010579713015e-23 1.269927167868445423e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.437988004227008863e-22 4.446558250492671951e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -2.315216995896207908e-23 3.686685445813964307e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -6.066889568501211264e-23 1.563549147931553321e-22 -0.000000000000000000e+00
1.311999970674514771e+01 1.299840164392662758e-22 -3.919609810054680777e-22 0.000000000000000000e+00
1.315999970585107803e+01 -3.280361795532371749e-22 -7.013523486421036513e-22 -0.000000000000000000e+00
1.319999970495700836e+01 2.221683388370366021e-22 5.163837499821966758e-22 -0.000000000000000000e+00
1.323999970406293869e+01 1.073887929692318702e-22 4.800746182809235160e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -1.059345109410969661e-22 6.129848770797252808e-22 0.000000000000000000e+00
1.331999970227479935e+01 9.603838435623402794e-23 -1.561490279300414943e-22 0.000000000000000000e+00
1.335999970138072968e+01 -1.615026548051901145e-22 -4.332526657435665171e-22 0.000000000000000000e+00
1.339999970048666000e+01 -2.007667632142329279e-23 -5.901901189986347358e-23 -0.000000000000000000e+00
1.343999969959259033e+01 1.517678498430541580e-22 -3.374521213572734647e-22 0.000000000000000000e+00
1.347999969869852066e+01 -4.459962497094238821e-22 -3.320155927966084206e-24 -0.000000000000000000e+00
1.351999969780445099e+01 1.322902392075775516e-22 -1.972474592548678704e-22 -0.000000000000000000e+00
1.355999969691038132e+01 5.853394924315580527e-23 6.449265299579566002e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -2.984187403853866461e-22 8.126994543999899343e-22 0.000000000000000000e+00
1.363999969512224197e+01 -2.308988911181586706e-22 -6.238780656531162500e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.832766992672986924e-23 5.158687486073176866e-22 0.000000000000000000e+00
1.371999969333410263e+01 -2.930472930984251713e-22 -7.171006473072339215e-22 -0.000000000000000000e+00
1.375999969244003296e+01 3.082718365021719655e-22 -4.219508582536946183e-22 0.000000000000000000e+00
1.379999969154596329e+01 -3.348875665665218721e-23 9.045336355484323379e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -1.011559902508452106e-22 -5.113159318170801346e-22 0.000000000000000000e+00
1.387999968975782394e+01 8.540938267742604785e-23 1.926268851093482417e-22 -0.000000000000000000e+00
1.391999968886375427e+01 3.039961171680261062e-23 2.110561467816296672e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -7.370100263415224954e-23 -8.994676932161384251e-22 -0.000000000000000000e+00
1.399999968707561493e+01 2.198082427184999845e-22 3.898269369528862029e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.580149273650022276e-22 4.833947286897455313e-22 0.000000000000000000e+00
1.407999968528747559e+01 -1.295670273293581041e-22 -5.504647901943826790e-22 -0.000000000000000000e+00
1.411999968439340591e+01 2.927151854237308756e-22 -5.869589969620392354e-23 -0.000000000000000000e+00
1.415999968349933624e+01 2.638421108258626480e-22 4.575160694741953774e-24 0.000000000000000000e+00
1.419999968260526657e+01 -2.008192723224056104e-22 -1.682462595908873521e-22 0.000000000000000000e+00
1.423999968171119690e+01 1.825220294904284127e-22 9.925943231792189348e-22 0.000000000000000000e+00
1.427999968081712723e+01 -2.047881650923955251e-22 4.899405325886619077e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -1.655136827594105870e-22 -5.346106490833336050e-22 0.000000000000000000e+00
1.435999967902898788e+01 7.396436529916172932e-23 5.071721034255461312e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -1.377875094021874257e-22 -1.625124355086882150e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -9.725050098552401346e-24 -5.664492732648796636e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.494094163945192318e-22 3.554133343186549667e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -2.438345916289108729e-22 -6.382312278674362858e-23 0.000000000000000000e+00
1.455999967455863953e+01 -4.692412858275929915e-23 1.078758629091680659e-22 0.000000000000000000e+00
1.459999967366456985e+01 -7.207073338122427872e-23 -2.212806009538326278e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -3.537283888022102830e-23 1.623035927877936133e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.719219113738290720e-22 -3.662789538338984132e-23 -0.000000000000000000e+00
1.471999967098236084e+01 1.243082436985787417e-22 -5.030817646911600839e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.095135170383400861e-23 -8.124966939249134971e-22 -0.000000000000000000e+00
1.479999966919422150e+01 3.408404722904379099e-22 5.873366717423778933e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.849277223049285052e-22 1.021433035930385853e-21 -0.000000000000000000e+00
1.487999966740608215e+01 8.151383923404864931e-23 -8.751187579036923581e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -8.732257694710199561e-25 -2.796608669086708741e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.975005202188185797e-22 8.147389962687157778e-22 0.000000000000000000e+00
1.499999966472387314e+01 4.134988174087084326e-23 -1.166150767062390604e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.515819434416698687e-22 1.773938862470458871e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -7.938082546843361423e-23 1.123676174330512444e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -6.670302354905289446e-23 -8.969954023996252582e-22 0.000000000000000000e+00
1.515999966114759445e+01 -1.095636221748463984e-22 3.324972794871428228e-22 0.000000000000000000e+00
1.519999966025352478e+01 6.639879757130984974e-23 -4.750480186999084389e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.533383789999789297e-22 -8.258295451923914728e-22 0.000000000000000000e+00
1.527999965846538544e+01 -1.468381043423505696e-22 6.367959599629103645e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.760249546123304925e-22 -1.921271035598692894e-22 -0.000000000000000000e+00
1.535999965667724609e+01 2.716519702516962161e-22 -2.927891671333782436e-22 0.000000000000000000e+00
1.539999965578317642e+01 1.932664019932417677e-22 1.061910381849884412e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -7.752527864113290257e-23 6.148869147182267727e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -1.426738975851549357e-22 -2.594988757209648769e-23 0.000000000000000000e+00
1.551999965310096741e+01 -4.038855649923789714e-23 9.413358981191777783e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.477476558875423736e-22 4.918834406453243597e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -2.437027433188632350e-22 -2.231548990039300485e-23 -0.000000000000000000e+00
1.563999965041875839e+01 7.412821645402801225e-23 7.273951041497639477e-22 0.000000000000000000e+00
1.567999964952468872e+01 1.802184357302394409e-22 3.145274831695133298e-22 0.000000000000000000e+00
1.571999964863061905e+01 -1.527931772216106848e-22 -1.125820404013211402e-21 -0.000000000000000000e+00
1.575999964773654938e+01 1.415812391769577597e-22 1.890948055915942006e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -2.946237884771108149e-22 -1.886074940671278694e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -1.082150191678010918e-22 -1.711549799665590539e-22 0.000000000000000000e+00
1.587999964505434036e+01 2.218445445123507165e-22 4.357863758741587115e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -1.933428563916095462e-22 6.102749807723739905e-22 0.000000000000000000e+00
1.595999964326620102e+01 1.335975383653931226e-22 -4.621114726433006477e-22 -0.000000000000000000e+00
1.599999964237213135e+01 3.174573066644370863e-22 -6.048250611456751700e-22 0.000000000000000000e+00
1.603999964147806168e+01 -5.462787200372076728e-23 3.859874198042234921e-22 -0.000000000000000000e+00
1.607999964058399200e+01 4.816849923372501862e-22 -7.432983011312900201e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.687937896122093695e-22 6.247822881277898472e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -6.368315297322624985e-23 2.669330854132568200e-22 0.000000000000000000e+00
1.619999963790178299e+01 5.684825623575307059e-22 9.260490401175047546e-22 0.000000000000000000e+00
1.623999963700771332e+01 -4.918184686175664337e-22 4.645954732040991121e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -7.016051739583417882e-23 -8.816751346785168650e-22 0.000000000000000000e+00
1.631999963521957397e+01 8.571950047553401737e-22 7.719658015048481499e-22 0.000000000000000000e+00
1.635999963432550430e+01 -6.936234626664373025e-22 -1.147757529906812297e-21 -0.000000000000000000e+00
1.639999963343143463e+01 2.362183977311360758e-22 1.031390638672746745e-21 0.000000000000000000e+00
1.643999963253736496e+01 -6.258206752818296464e-23 6.116119379839801913e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -6.613481104977837121e-22 -1.324543177361192679e-21 0.000000000000000000e+00
1.651999963074922562e+01 6.700743711007817851e-22 9.368541213916615031e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.479864574273961131e-22 2.040664952573934184e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -6.569877086803899237e-22 -1.218680154124740544e-21 0.000000000000000000e+00
1.663999962806701660e+01 7.372173627118172757e-22 -3.571839499727503186e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.520554349099256922e-23 1.388272380609123586e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -6.723104775119282375e-22 -3.809958855072182101e-22 -0.000000000000000000e+00
1.675999962538480759e+01 1.095981119192401854e-22 -5.524280481949972633e-22 0.000000000000000000e+00
1.679999962449073792e+01 2.236265146393634668e-22 1.062350136749046400e-22 0.000000000000000000e+00
1.683999962359666824e+01 -2.142469810451075636e-22 -1.527439366100225179e-22 0.000000000000000000e+00
1.687999962270259857e+01 7.926907130695327089e-23 4.861828273305946569e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -1.088648673430725480e-22 2.344819227673156250e-24 0.000000000000000000e+00
1.695999962091445923e+01 1.052474107865464331e-23 5.126834707880335126e-22 0.000000000000000000e+00
1.699999962002038956e+01 3.735635090151845717e-23 -8.468243777315365521e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -1.699258511678181341e-23 4.382518739021180094e-22 0.000000000000000000e+00
1.707999961823225021e+01 -1.153518738306047589e-22 9.221734558195749308e-22 0.000000000000000000e+00
1.711999961733818054e+01 8.147456931340003768e-24 -6.835489898548985744e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.722828386618857684e-22 8.385028849033915603e-23 -0.000000000000000000e+00
1.719999961555004120e+01 1.840328991420392576e-22 4.174623597918980727e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -4.392459374003010821e-23 -3.611826002725138542e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.771369824155044802e-22 6.244234214136668067e-22 -0.000000000000000000e+00
1.731999961286783218e+01 1.606719024493941159e-22 5.763164381278329568e-22 0.000000000000000000e+00
1.735999961197376251e+01 -9.174500092967719583e-23 -4.882881512457970986e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.365506374639835605e-24 -8.078183100224123598e-22 -0.000000000000000000e+00
1.743999961018562317e+01 1.606961461675382675e-22 -7.793447025505884696e-22 0.000000000000000000e+00
1.747999960929155350e+01 -9.585060212202734525e-23 8.294254598695261201e-22 -0.000000000000000000e+00
1.751999960839748383e+01 1.099744117993850559e-23 -3.696012740306287591e-23 -0.000000000000000000e+00
1.755999960750341415e+01 2.177640396894276205e-22 -6.748599616912543503e-22 0.000000000000000000e+00
1.759999960660934448e+01 1.647461829179519677e-22 3.190597510638326851e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -1.819900887767289571e-22 -1.234292597018793481e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.094452795058487176e-23 2.738553348535788443e-22 0.000000000000000000e+00
1.771999960392713547e+01 -1.706910239818171437e-22 -7.912664159448468473e-22 -0.000000000000000000e+00
1.775999960303306580e+01 1.023329971872044607e-22 -1.559553766128374430e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -2.389925839452189802e-22 1.317859812388633178e-22 -0.000000000000000000e+00
1.783999960124492645e+01 7.910634813868001404e-24 4.806073548024869944e-22 0.000000000000000000e+00
1.787999960035085678e+01 3.517288575949351144e-22 3.324596491438569625e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -4.644225626293519388e-23 1.076058708804339471e-22 0.000000000000000000e+00
1.795999959856271744e+01 3.802302117605904768e-23 5.137448511050025032e-22 -0.000000000000000000e+00
1.799999959766864777e+01 6.103114458255732089e-23 -7.502101198042510525e-22 0.000000000000000000e+00
1.803999959677457809e+01 -1.890600209719650732e-23 2.726590935253625730e-22 0.000000000000000000e+00
1.807999959588050842e+01 7.006937607911823576e-23 -1.173562154122009934e-22 -0.000000000000000000e+00
1.811999959498643875e+01 5.374479528086340746e-23 -8.456443367776956266e-23 0.000000000000000000e+00
1.815999959409236908e+01 -8.047346256034871064e-23 -2.141429007451733953e-22 -0.000000000000000000e+00
1.819999959319829941e+01 1.021190811911765251e-22 -3.066625708925130583e-22 0.000000000000000000e+00
1.823999959230422974e+01 -9.646878140756598794e-23 1.200326437356125257e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -7.772108290282631141e-23 -3.665630572413647709e-22 -0.000000000000000000e+00
1.831999959051609039e+01 2.667407272838318412e-22 -2.230156894711399344e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.725653587276610782e-22 9.704092462925474069e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.496551362833997832e-22 -9.938291896105511185e-22 0.000000000000000000e+00
1.843999958783388138e+01 1.683821615472425064e-23 8.561863751310739013e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -9.350158336474124400e-23 4.370133979136881422e-22 -0.000000000000000000e+00
1.851999958604574203e+01 2.581375326826673860e-22 -6.510727530439908932e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.596887670984870259e-22 1.132996430897037620e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -3.214098001080856495e-22 -1.950216699242446520e-22 -0.000000000000000000e+00
1.863999958336353302e+01 1.916906029464371558e-22 -5.409177674664533817e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.003377801429451463e-22 4.039994223603571415e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.184999405268172340e-22 4.044912600420503027e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.525798722923354978e-22 -5.405509568845446441e-22 0.000000000000000000e+00
1.879999957978725433e+01 -9.124985211883541858e-23 -5.571093311118602855e-22 -0.000000000000000000e+00
1.883999957889318466e+01 3.366316647657186323e-23 7.248313522723038318e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.039360597587801797e-22 2.661270457338105361e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -8.360672865137531041e-23 -5.232413968769833931e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.480113809293470890e-22 -2.016273015215119985e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.637059424159815751e-22 -1.659408326304401462e-22 0.000000000000000000e+00
1.903999957442283630e+01 -2.392976661269585890e-23 -4.839242606635707798e-23 -0.000000000000000000e+00
1.907999957352876663e+01 4.465641154638433473e-22 1.091932304575493698e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -1.252988255373566203e-22 -4.191303162315307593e-22 0.000000000000000000e+00
1.915999957174062729e+01 -1.591034788361867176e-22 2.099694285107034584e-22 0.000000000000000000e+00
1.919999957084655762e+01 -1.046020958739291138e-23 7.443060212608544177e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.209261561527455482e-23 5.201333763693583451e-23 0.000000000000000000e+00
1.927999956905841827e+01 5.181811246757206668e-23 2.305334589891572298e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -3.772108243538241621e-22 -4.232506967127847281e-22 -0.000000000000000000e+00
1.935999956727027893e+01 2.146339568298572063e-22 -5.417672923613282218e-22 0.000000000000000000e+00
1.939999956637620926e+01 2.580122497874981483e-22 3.352860176164540778e-22 -0.000000000000000000e+00
1.943999956548213959e+01 7.696588966155105386e-23 2.057221308859880235e-22 0.000000000000000000e+00
1.947999956458806992e+01 4.905339423544319803e-23 -5.303387951016702550e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -8.522154359980050974e-23 -4.598890939178091306e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -9.306543091724962630e-23 -6.031027055541927466e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.354589696551557017e-22 5.543850534195371403e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.477804687510797729e-22 7.396809564852447173e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.230996720697930930e-23 -2.127870430967959694e-22 0.000000000000000000e+00
1.971999955922365189e+01 3.066708487153846808e-23 2.574039967839780881e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -6.695130849720954634e-23 -3.936820291983167795e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -3.173438045678267802e-23 1.858026053014327818e-22 -0.000000000000000000e+00
1.983999955654144287e+01 4.154258306243719190e-22 3.632036964518193160e-22 0.000000000000000000e+00
1.987999955564737320e+01 -4.355650844445335742e-22 2.246925845383885113e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.759271069407986957e-22 9.653125943032137688e-23 0.000000000000000000e+00
1.995999955385923386e+01 2.837802526300947907e-22 1.179756381475272130e-22 -0.000000000000000000e+00
1.999999955296516418e+01 3.009683169352684019e-23 -2.184510634606340467e-22 0.000000000000000000e+00
2.003999955207109451e+01 2.129649772086850281e-22 -8.398785666940967352e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.538929860269490933e-23 2.058201005183946349e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.583436469194566925e-22 -3.612802856878261180e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.551327812876479611e-22 -5.598349162028171759e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.850022605751291954e-22 1.356506572847138206e-21 0.000000000000000000e+00
2.023999954760074615e+01 -5.580859578913077837e-22 6.312064328994893775e-22 -0.000000000000000000e+00
2.027999954670667648e+01 4.825472501579497684e-22 -5.850365027981752955e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -8.832412135006962834e-23 -1.603739718802899142e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.433239387755747993e-23 -8.497904246951294326e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.903607369513338443e-22 3.083203807818791006e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.497663444955833605e-22 3.548174731804465631e-22 0.000000000000000000e+00
2.047999954223632812e+01 2.412308788279915660e-22 -1.137240079884804898e-23 0.000000000000000000e+00
2.051999954134225845e+01 2.378010677261954858e-23 -8.174411370021062605e-24 -0.000000000000000000e+00
2.055999954044818878e+01 -1.394848681002258809e-22 2.387623680988326724e-22 0.000000000000000000e+00
2.059999953955411911e+01 3.188063999459700827e-22 -5.373951807996491359e-22 -0.000000000000000000e+00
2.063999953866004944e+01 5.262367608338536298e-22 -8.920111440602342221e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.195548714529650581e-23 1.917329228717790231e-22 -0.000000000000000000e+00
2.071999953687191010e+01 1.200673693801945803e-22 6.803816887668290545e-23 -0.000000000000000000e+00
2.075999953597784042e+01 1.122819597298985294e-22 2.887250332150870596e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.330387758320284744e-22 -8.276894618575170797e-22 -0.000000000000000000e+00
2.083999953418970108e+01 6.441224087438968219e-23 -1.288244817487793644e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.710944724844012243e-22 1.113283474296622552e-21 -0.000000000000000000e+00
2.091999953240156174e+01 2.101591292102966936e-22 -8.871139698385378680e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.859307409788016639e-22 1.619769136596005625e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.332970296947678798e-22 2.130103240460812579e-22 -0.000000000000000000e+00
2.103999952971935272e+01 3.008300950568809742e-22 1.646435094926346296e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.710752144390426358e-22 1.107915750253596518e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -6.397254423973208945e-22 -5.550408559429342835e-22 0.000000000000000000e+00
2.115999952703714371e+01 4.252728160736297285e-22 7.196924229901925091e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.638862414665709495e-22 3.933269567824027554e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.970479672763758666e-22 -1.707748992885172200e-21 0.000000000000000000e+00
2.127999952435493469e+01 7.239217438836931489e-22 5.429413363344793246e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.720013867474335970e-22 -9.890959518088494010e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -8.258580486142364711e-24 -6.606864531022439201e-22 0.000000000000000000e+00
2.139999952167272568e+01 9.619369478741646732e-23 3.392638063814956766e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.653089268278563826e-22 -1.115126565309765356e-21 -0.000000000000000000e+00
2.147999951988458633e+01 2.497326079264894372e-22 5.150410515852854900e-22 -0.000000000000000000e+00
2.151999951899051666e+01 3.787125990584172937e-22 1.506006839235851721e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.396887370219701751e-22 -5.105414970785204725e-22 -0.000000000000000000e+00
2.159999951720237732e+01 6.789193651712821728e-24 7.697901196479507199e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.465146652890325832e-22 8.403662832279224906e-22 0.000000000000000000e+00
2.167999951541423798e+01 -5.164253593648027916e-22 -1.680348447052893017e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.757177585659519642e-22 -4.979983145858569155e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.950194411572738472e-22 -2.358010817715694444e-22 -0.000000000000000000e+00
2.179999951273202896e+01 1.829316964574445640e-23 -6.592133505733955512e-24 -0.000000000000000000e+00
2.183999951183795929e+01 2.115588415563252241e-22 6.457069048337872060e-22 0.000000000000000000e+00
2.187999951094388962e+01 -4.398279145334527156e-22 -8.526546366738330632e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.101130113871477522e-22 1.040450229083944587e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.703836253838744815e-23 -3.624877251695580116e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.479334568761260323e-22 -2.038619413724518542e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.711480734911674741e-22 1.045097178575815645e-21 0.000000000000000000e+00
2.207999950647354126e+01 -7.008669200558870440e-23 -5.678442107637238453e-22 -0.000000000000000000e+00
2.211999950557947159e+01 1.932449578134765099e-22 1.274439114240522191e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.728918306298510430e-22 9.137705774264760122e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -4.245038383032806567e-22 -2.280019089084817106e-21 0.000000000000000000e+00
2.223999950289726257e+01 -9.159998626273592267e-23 5.137513312547526321e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.127330406802684766e-22 1.035416403283306924e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -5.765916171185382027e-22 -1.080106699191674117e-21 0.000000000000000000e+00
2.235999950021505356e+01 -4.041212164906938135e-23 -6.713899836086057428e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -8.351083380375713338e-23 5.526207473849354216e-22 0.000000000000000000e+00
2.243999949842691422e+01 8.763591097249446892e-23 -4.048187349781074234e-22 0.000000000000000000e+00
