# time, vertical, radial, transverse
1.147999974340200424e+01 1.050014020620437902e-21 -1.595521297304003429e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.201612008117081270e-21 1.352062639625728681e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.715567776727766750e-22 4.086452634055604369e-22 0.000000000000000000e+00
1.159999974071979523e+01 1.484860149503220062e-21 -9.632464781361705604e-23 0.000000000000000000e+00
1.163999973982572556e+01 -2.547115514062170804e-22 1.944146532650847853e-22 0.000000000000000000e+00
1.167999973893165588e+01 7.490279472222028020e-22 1.986365276707147305e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.917133413888223098e-22 1.032321321758900043e-22 0.000000000000000000e+00
1.175999973714351654e+01 3.811403814779624129e-22 2.255064970313469876e-22 0.000000000000000000e+00
1.179999973624944687e+01 4.970227678313677409e-22 -5.079932563489819835e-23 0.000000000000000000e+00
1.183999973535537720e+01 1.565430807204393300e-21 8.328055400852463379e-23 0.000000000000000000e+00
1.187999973446130753e+01 -4.460802358607906970e-22 5.664978175445867517e-22 0.000000000000000000e+00
1.191999973356723785e+01 9.177895776701916683e-22 -3.309652996108525222e-24 0.000000000000000000e+00
1.195999973267316818e+01 6.357191182360111956e-22 6.107891525886089446e-24 0.000000000000000000e+00
1.199999973177909851e+01 6.562688099620572949e-22 5.145833483766183106e-22 0.000000000000000000e+00
1.203999973088502884e+01 3.927581531115720700e-22 -7.648903732615508937e-23 0.000000000000000000e+00
1.207999972999095917e+01 5.148057766746206503e-22 3.103910728441405815e-22 0.000000000000000000e+00
1.211999972909688950e+01 4.797498149855528586e-22 2.296283270197818989e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.284342602048127459e-21 6.328055857096615498e-24 0.000000000000000000e+00
1.219999972730875015e+01 -7.779425459375488975e-23 1.734816663656602080e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.129576617131533657e-21 2.821952023168705956e-22 0.000000000000000000e+00
1.227999972552061081e+01 6.156407152957400138e-22 -4.525190888671205067e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.620922820526175766e-22 3.965508028613840099e-22 0.000000000000000000e+00
1.235999972373247147e+01 2.570464801010530460e-22 4.013451189166517164e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.018579609990410973e-21 -5.150082529326027869e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.428162986234383801e-22 4.193726397261343762e-22 0.000000000000000000e+00
1.247999972105026245e+01 9.568285577188363215e-22 9.873381401348525075e-23 0.000000000000000000e+00
1.251999972015619278e+01 5.115770704833267051e-22 -1.846650548031902898e-22 0.000000000000000000e+00
1.255999971926212311e+01 6.292003149610537172e-22 6.813965569563151969e-22 0.000000000000000000e+00
1.259999971836805344e+01 3.460132802501903062e-22 -3.445305480909155499e-22 0.000000000000000000e+00
1.263999971747398376e+01 7.372175900854927914e-22 2.031048893513798340e-22 0.000000000000000000e+00
1.267999971657991409e+01 -1.352404552790176348e-22 7.472860943380511129e-22 0.000000000000000000e+00
1.271999971568584442e+01 9.638297342462466289e-22 -5.226938242230972164e-22 0.000000000000000000e+00
1.275999971479177475e+01 7.691867836001620883e-22 6.926814677399307651e-23 0.000000000000000000e+00
1.279999971389770508e+01 3.542889714935882013e-22 4.473285173389740760e-22 0.000000000000000000e+00
1.283999971300363541e+01 3.492096709578618311e-22 -3.137049873203068624e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.197080678139173088e-21 3.552809175744187275e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.395553325295623706e-23 2.169337953716876819e-23 0.000000000000000000e+00
1.295999971032142639e+01 1.200758219965791921e-21 1.137096727887865299e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.172463548002270301e-22 3.504646031160518818e-22 0.000000000000000000e+00
1.303999970853328705e+01 -5.419073545454012553e-23 -9.107912291028697177e-23 0.000000000000000000e+00
1.307999970763921738e+01 6.984037099755369412e-22 -1.015121142700081774e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.335461648632191079e-22 2.832840380051493627e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.857583242781402145e-23 3.170185038925410849e-22 0.000000000000000000e+00
1.319999970495700836e+01 1.197823280563170613e-21 7.541449242864929480e-24 0.000000000000000000e+00
1.323999970406293869e+01 -3.096721741258079526e-22 5.408904257819813160e-23 0.000000000000000000e+00
1.327999970316886902e+01 9.026216503116302779e-22 1.352355667449955986e-22 0.000000000000000000e+00
1.331999970227479935e+01 4.726794031739701161e-22 2.146333599739591656e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.387635724218854157e-22 2.376716423668767922e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.822637376695639412e-22 -1.096121380328440940e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.609636334862443611e-22 -2.039457491775920152e-23 0.000000000000000000e+00
1.347999969869852066e+01 -2.593043291199137530e-23 5.796669597657456066e-22 0.000000000000000000e+00
1.351999969780445099e+01 9.931380873240415398e-22 -9.867198258461940979e-23 0.000000000000000000e+00
1.355999969691038132e+01 2.491875932264520130e-22 2.647086319029767863e-22 0.000000000000000000e+00
1.359999969601631165e+01 3.019094663159194561e-22 6.696270702377660641e-22 0.000000000000000000e+00
1.363999969512224197e+01 7.799404215802497699e-22 -6.014305995449832148e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.317331274705794098e-22 6.573912259000281388e-23 0.000000000000000000e+00
1.371999969333410263e+01 3.023270664925803881e-22 3.457752484337106849e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.082866333490528671e-21 5.232172384239675599e-22 0.000000000000000000e+00
1.379999969154596329e+01 -4.666839004130452232e-22 -2.400782328493278465e-23 0.000000000000000000e+00
1.383999969065189362e+01 7.296203534679080043e-22 -7.170967819547513416e-24 0.000000000000000000e+00
1.387999968975782394e+01 3.207859435860882606e-22 2.802996732498286720e-22 0.000000000000000000e+00
1.391999968886375427e+01 8.594240057391290170e-22 -9.340337925323183931e-23 0.000000000000000000e+00
1.395999968796968460e+01 3.532980201725877272e-22 2.384514630193734930e-22 0.000000000000000000e+00
1.399999968707561493e+01 5.295181040310126294e-22 1.505296864934280251e-23 0.000000000000000000e+00
1.403999968618154526e+01 3.891546782597288763e-22 1.789964017007150845e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.629047119422466720e-22 -3.275131064128800110e-22 0.000000000000000000e+00
1.411999968439340591e+01 5.507383207259409062e-22 -6.941419883332856097e-23 0.000000000000000000e+00
1.415999968349933624e+01 5.929741178078984883e-22 5.565603373725026059e-22 0.000000000000000000e+00
1.419999968260526657e+01 -2.325524945945289888e-22 -1.690495032846684162e-23 0.000000000000000000e+00
1.423999968171119690e+01 9.159492151411541120e-22 4.210484121358604703e-22 0.000000000000000000e+00
1.427999968081712723e+01 8.635711168381022206e-23 1.392063353478079303e-22 0.000000000000000000e+00
1.431999967992305756e+01 9.984674989027554009e-22 -2.958312563805521010e-22 0.000000000000000000e+00
1.435999967902898788e+01 7.353473847615532959e-22 1.290587192670500398e-22 0.000000000000000000e+00
1.439999967813491821e+01 1.077298339424714922e-23 2.544321375808067649e-22 0.000000000000000000e+00
1.443999967724084854e+01 2.801476739477948487e-23 6.479931471403688863e-22 0.000000000000000000e+00
1.447999967634677887e+01 6.690195277769818024e-22 -2.252743485087194075e-22 0.000000000000000000e+00
1.451999967545270920e+01 3.532532275585254259e-22 -3.461851463271159672e-22 0.000000000000000000e+00
1.455999967455863953e+01 3.805702135650790564e-22 4.191886944227008456e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.624121779286724791e-22 -9.419843394198324983e-23 0.000000000000000000e+00
1.463999967277050018e+01 7.650723432561790868e-22 4.413963381466601845e-22 0.000000000000000000e+00
1.467999967187643051e+01 3.896563214311755022e-22 -2.063727855272645953e-23 0.000000000000000000e+00
1.471999967098236084e+01 4.078343636138015563e-22 -2.920464794442523535e-22 0.000000000000000000e+00
1.475999967008829117e+01 3.723988584170001908e-22 -2.282005340248360999e-23 0.000000000000000000e+00
1.479999966919422150e+01 8.059628839873767776e-22 1.521729728892751385e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.748062115642824635e-22 7.996982844815648033e-22 0.000000000000000000e+00
1.487999966740608215e+01 7.985199772519990974e-22 -2.893619637234224172e-22 0.000000000000000000e+00
1.491999966651201248e+01 1.639199354031006901e-22 -1.565644538459309891e-22 0.000000000000000000e+00
1.495999966561794281e+01 3.613959052017890412e-22 3.600859201924322871e-22 0.000000000000000000e+00
1.499999966472387314e+01 7.014034508756595388e-22 -2.644038090693357244e-22 0.000000000000000000e+00
1.503999966382980347e+01 9.584923077454732605e-23 3.633429059846094242e-22 0.000000000000000000e+00
1.507999966293573380e+01 1.374652782715202405e-22 3.279891700458393007e-22 0.000000000000000000e+00
1.511999966204166412e+01 4.448087622677121445e-22 2.360265654033355861e-22 0.000000000000000000e+00
1.515999966114759445e+01 -8.734370449126062484e-25 2.117251938216213688e-22 0.000000000000000000e+00
1.519999966025352478e+01 4.133742379508476454e-22 1.185707887429998650e-22 0.000000000000000000e+00
1.523999965935945511e+01 1.065352321916179899e-22 3.204809502221906090e-22 0.000000000000000000e+00
1.527999965846538544e+01 9.058060186362127651e-22 -9.683908075430737356e-23 0.000000000000000000e+00
1.531999965757131577e+01 7.106727366590348848e-22 5.552431048272411160e-23 0.000000000000000000e+00
1.535999965667724609e+01 1.904059701018923163e-22 -2.297368268955324462e-22 0.000000000000000000e+00
1.539999965578317642e+01 1.272974543553573328e-22 -1.687961201923826768e-22 0.000000000000000000e+00
1.543999965488910675e+01 4.482642737002606963e-22 1.096532855626719596e-21 0.000000000000000000e+00
1.547999965399503708e+01 -1.551539554611736144e-22 -3.611564807215473093e-22 0.000000000000000000e+00
1.551999965310096741e+01 1.049383854478946974e-21 1.088380443547976114e-22 0.000000000000000000e+00
1.555999965220689774e+01 -2.165156729461159702e-22 5.862829652869550190e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.890843973091250557e-22 -7.379961175502104198e-22 0.000000000000000000e+00
1.563999965041875839e+01 6.614748571109885884e-23 6.719139378219552245e-22 0.000000000000000000e+00
1.567999964952468872e+01 4.080741291545564677e-22 -1.530573285890568746e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.070290750249114375e-21 -4.381381870643963585e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.955755462608067754e-22 6.972774713176477824e-22 0.000000000000000000e+00
1.579999964684247971e+01 3.066227520776010645e-22 1.423663746891179475e-22 0.000000000000000000e+00
1.583999964594841003e+01 7.187363735283725062e-22 1.969689975567234949e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.591113397760637251e-22 -1.298389520343334953e-22 0.000000000000000000e+00
1.591999964416027069e+01 7.505943244723312878e-22 2.801562573040428397e-22 0.000000000000000000e+00
1.595999964326620102e+01 3.368073464571353071e-22 8.101948623107091844e-23 0.000000000000000000e+00
1.599999964237213135e+01 6.213343226590951222e-22 -2.521144715217360572e-23 0.000000000000000000e+00
1.603999964147806168e+01 -2.417161226730968639e-23 3.032571669336903419e-22 0.000000000000000000e+00
1.607999964058399200e+01 1.077813749361666980e-21 -1.955583712742736896e-22 0.000000000000000000e+00
1.611999963968992233e+01 4.554227643893683140e-22 6.424609182431596150e-22 0.000000000000000000e+00
1.615999963879585266e+01 -2.718964822179259664e-22 -2.716515439260547652e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.956516027552425189e-22 -3.297616615327569990e-22 0.000000000000000000e+00
1.623999963700771332e+01 7.237651402647316371e-22 9.416873467671393757e-22 0.000000000000000000e+00
1.627999963611364365e+01 8.596768452662218031e-22 -6.475182203757868460e-22 0.000000000000000000e+00
1.631999963521957397e+01 -4.611072483839962697e-22 1.933424300659680953e-22 0.000000000000000000e+00
1.635999963432550430e+01 4.350303939304467439e-23 7.491176035046010738e-23 0.000000000000000000e+00
1.639999963343143463e+01 9.438246593163058484e-22 -3.241863666403332979e-23 0.000000000000000000e+00
1.643999963253736496e+01 -7.991874895196816322e-22 7.977914719958790330e-22 0.000000000000000000e+00
1.647999963164329529e+01 1.237756464433914555e-21 -1.231448209182417576e-21 0.000000000000000000e+00
1.651999963074922562e+01 7.772540016048879537e-22 5.442257702270581350e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.545639861433301169e-21 1.690934482212469641e-21 0.000000000000000000e+00
1.659999962896108627e+01 4.198415126666077737e-23 -1.604036697244737450e-21 0.000000000000000000e+00
1.663999962806701660e+01 2.302765778949833650e-21 -3.237067858208320147e-22 0.000000000000000000e+00
1.667999962717294693e+01 -6.634024316554132809e-22 1.772420205270464340e-21 0.000000000000000000e+00
1.671999962627887726e+01 1.939494040925638027e-22 -6.936605245755346086e-22 0.000000000000000000e+00
1.675999962538480759e+01 1.317289729740878187e-21 1.697899705277450358e-22 0.000000000000000000e+00
1.679999962449073792e+01 -3.991071935161017026e-22 3.664941630177054683e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.341972020758476229e-22 -4.594660651946470006e-22 0.000000000000000000e+00
1.687999962270259857e+01 9.505693583378162467e-22 8.776014510658569834e-22 0.000000000000000000e+00
1.691999962180852890e+01 -2.892203667670401464e-22 -4.603439762718153483e-23 0.000000000000000000e+00
1.695999962091445923e+01 1.849601147796420461e-22 -3.797688066242699475e-22 0.000000000000000000e+00
1.699999962002038956e+01 6.495593538602407353e-22 1.381943519618289531e-22 0.000000000000000000e+00
1.703999961912631989e+01 -4.326786395836279641e-23 1.952296990737068077e-23 0.000000000000000000e+00
1.707999961823225021e+01 -5.992340135207996888e-23 5.269557163956051376e-22 0.000000000000000000e+00
1.711999961733818054e+01 5.945087764303025944e-22 -1.692717255252773727e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.455493586239754515e-23 -3.841890077183052311e-22 0.000000000000000000e+00
1.719999961555004120e+01 8.618117703917961132e-22 7.450877888004471106e-22 0.000000000000000000e+00
1.723999961465597153e+01 -1.614796047988420678e-22 -1.983932662596998935e-22 0.000000000000000000e+00
1.727999961376190186e+01 -5.733036800847913164e-23 -4.314839259222935586e-22 0.000000000000000000e+00
1.731999961286783218e+01 7.884364094934426561e-22 5.135539140610490274e-22 0.000000000000000000e+00
1.735999961197376251e+01 9.286426205790122310e-23 1.213804665667339683e-22 0.000000000000000000e+00
1.739999961107969284e+01 4.059175751081056845e-22 1.995599774318179891e-22 0.000000000000000000e+00
1.743999961018562317e+01 6.129344569671957524e-22 2.427868537324684523e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.687531607785786096e-22 9.353315277849106644e-23 0.000000000000000000e+00
1.751999960839748383e+01 -1.181232889280181618e-22 -8.020253972063074319e-23 0.000000000000000000e+00
1.755999960750341415e+01 6.524012405861867668e-22 2.516897801285722535e-23 0.000000000000000000e+00
1.759999960660934448e+01 3.733265430128085894e-22 1.065591064275395225e-22 0.000000000000000000e+00
1.763999960571527481e+01 7.188537409774654627e-23 1.115588119660060408e-22 0.000000000000000000e+00
1.767999960482120514e+01 6.044289762030530944e-22 1.673105884947290266e-22 0.000000000000000000e+00
1.771999960392713547e+01 3.228914691177920209e-24 -1.633645041465570172e-22 0.000000000000000000e+00
1.775999960303306580e+01 3.683152556277491805e-22 8.305000278596708841e-22 0.000000000000000000e+00
1.779999960213899612e+01 -8.001554618886075877e-23 -3.401454478080268137e-22 0.000000000000000000e+00
1.783999960124492645e+01 8.732983474146749109e-22 -2.647419421464292116e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.240700152673526024e-22 3.933565437819197865e-22 0.000000000000000000e+00
1.791999959945678711e+01 9.970348173737875540e-22 -4.302789236021454289e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.372906854868460832e-23 3.663546976895304520e-22 0.000000000000000000e+00
1.799999959766864777e+01 -3.252028193401202084e-22 -5.213530016590084710e-22 0.000000000000000000e+00
1.803999959677457809e+01 1.182985101877420748e-21 5.590966907220718241e-22 0.000000000000000000e+00
1.807999959588050842e+01 -9.036191386257996658e-22 5.479055857904313728e-22 0.000000000000000000e+00
1.811999959498643875e+01 8.011269869712123477e-22 -1.896909473941832483e-23 0.000000000000000000e+00
1.815999959409236908e+01 7.779192401358159896e-22 -2.818501627643854815e-22 0.000000000000000000e+00
1.819999959319829941e+01 -7.058890219013847600e-22 -2.685711422145686884e-22 0.000000000000000000e+00
1.823999959230422974e+01 5.400738132266269839e-22 6.416146902665787184e-22 0.000000000000000000e+00
1.827999959141016006e+01 -1.842604291368843589e-22 -2.311393245690851744e-22 0.000000000000000000e+00
1.831999959051609039e+01 6.549826139234938020e-22 1.984115804987141294e-23 0.000000000000000000e+00
1.835999958962202072e+01 6.401357950380770672e-22 2.378293970650702261e-22 0.000000000000000000e+00
1.839999958872795105e+01 6.227327986607634357e-23 -1.388271471114421852e-22 0.000000000000000000e+00
1.843999958783388138e+01 5.918108740843309023e-22 4.534428228453180306e-22 0.000000000000000000e+00
1.847999958693981171e+01 -1.673835186011274401e-22 -3.432502282407767854e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.569082286323464467e-22 -3.148836071886762614e-22 0.000000000000000000e+00
1.855999958515167236e+01 7.810648980921542461e-22 5.890578336220642354e-22 0.000000000000000000e+00
1.859999958425760269e+01 9.196904926511706776e-23 -2.561893950314698005e-22 0.000000000000000000e+00
1.863999958336353302e+01 6.710945399390766713e-23 3.317026369131781435e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.892840941764007047e-22 3.025551791324687869e-22 0.000000000000000000e+00
1.871999958157539368e+01 7.640767307748320687e-23 -6.091620434744982691e-22 0.000000000000000000e+00
1.875999958068132401e+01 -3.831682136024028648e-22 5.733932653129159190e-22 0.000000000000000000e+00
1.879999957978725433e+01 7.949432188070205364e-22 -2.276619959218351364e-23 0.000000000000000000e+00
1.883999957889318466e+01 5.864720264980860544e-22 -2.297085757163586468e-22 0.000000000000000000e+00
1.887999957799911499e+01 5.634305821899943689e-23 4.149194410274504072e-22 0.000000000000000000e+00
1.891999957710504532e+01 -3.610184933222626749e-22 -3.202275422609091277e-22 0.000000000000000000e+00
1.895999957621097565e+01 7.442932314916107026e-22 7.129363410740552495e-23 0.000000000000000000e+00
1.899999957531690598e+01 5.295953542372445483e-22 7.703405913161987815e-22 0.000000000000000000e+00
1.903999957442283630e+01 1.596659586766691206e-22 -5.199551083023835255e-22 0.000000000000000000e+00
1.907999957352876663e+01 6.045591476322443682e-22 4.572302430005948488e-22 0.000000000000000000e+00
1.911999957263469696e+01 -1.616106288793162199e-22 2.035394146560065831e-22 0.000000000000000000e+00
1.915999957174062729e+01 2.005905201940550118e-22 -2.354320969288892461e-22 0.000000000000000000e+00
1.919999957084655762e+01 9.987427773694435909e-23 4.840969154429331155e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.151672464061448458e-22 -6.339074616334983762e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.347419811281724982e-22 9.045066349244734987e-22 0.000000000000000000e+00
1.931999956816434860e+01 2.394830289631499955e-23 -4.843926149078470599e-23 0.000000000000000000e+00
1.935999956727027893e+01 6.582080800399126828e-22 -7.362551173173415385e-22 0.000000000000000000e+00
1.939999956637620926e+01 3.952162330733699717e-22 7.669668207199720793e-22 0.000000000000000000e+00
1.943999956548213959e+01 4.314118839943148933e-23 1.842167165477804046e-22 0.000000000000000000e+00
1.947999956458806992e+01 -4.294422240036510681e-22 -3.822036944711726757e-22 0.000000000000000000e+00
1.951999956369400024e+01 2.616946233047201856e-22 5.508316291980009501e-23 0.000000000000000000e+00
1.955999956279993057e+01 9.844976034401043568e-23 4.715683701306261806e-22 0.000000000000000000e+00
1.959999956190586090e+01 4.846422712034837663e-22 8.988243394014717000e-23 0.000000000000000000e+00
1.963999956101179123e+01 7.223778197840147867e-22 1.342103814749862222e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.614728262211429185e-22 9.336343254062740322e-23 0.000000000000000000e+00
1.971999955922365189e+01 4.687224119948041683e-23 1.906999180789626062e-23 0.000000000000000000e+00
1.975999955832958221e+01 8.476048947159143787e-22 1.716174438115558624e-22 0.000000000000000000e+00
1.979999955743551254e+01 1.218480605302829779e-22 -1.751702853880488022e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.030453967767244158e-22 1.628815624599155871e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.940948545277933979e-23 1.896121801792105622e-22 0.000000000000000000e+00
1.991999955475330353e+01 6.875932285765884812e-22 -2.545594668390549857e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.813147546021355398e-22 3.718433561061829427e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.860054166831105289e-22 2.258016706946364254e-23 0.000000000000000000e+00
2.003999955207109451e+01 3.504651431285310905e-22 -2.238965208789522819e-22 0.000000000000000000e+00
2.007999955117702484e+01 9.198458883474814589e-23 1.966237839212681228e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.021991605261064389e-22 -1.246474834459832048e-23 0.000000000000000000e+00
2.015999954938888550e+01 3.739991143447696561e-22 2.510677461486921236e-22 0.000000000000000000e+00
2.019999954849481583e+01 3.063148312776320415e-22 2.365009521554384646e-22 0.000000000000000000e+00
2.023999954760074615e+01 9.174169122161402819e-22 -1.798589011059448316e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.552897910845786116e-22 2.908491012476588799e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.660813436250464541e-22 2.215334262700707882e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.897230390568438563e-22 -5.077543505649373573e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.958195525730843723e-22 5.685336645910865934e-22 0.000000000000000000e+00
2.043999954313039780e+01 3.462020004008082091e-22 1.111374885454097379e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.163258099903032724e-22 -1.201518813331858843e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.302046482327568775e-22 2.108626659946821822e-22 0.000000000000000000e+00
2.055999954044818878e+01 9.705200909593258872e-22 -9.576140769240738246e-23 0.000000000000000000e+00
2.059999953955411911e+01 2.912859144998947300e-22 1.947570495985928756e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.024899134449697243e-22 -1.651134198255022267e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.310662404805043551e-22 3.015799165950739128e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.868837339382480623e-23 2.001122680894695886e-22 0.000000000000000000e+00
2.075999953597784042e+01 -6.683450237687794575e-24 4.076904644989554412e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.571502015300211633e-22 -3.294686337085295531e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.341921631592413327e-22 -1.019860462747601656e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.065563021209527565e-22 5.364735216062399758e-22 0.000000000000000000e+00
2.091999953240156174e+01 6.597783794859424980e-22 -6.614623657696938701e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.025853819669464505e-22 8.287818786811840908e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.677844008758256880e-22 5.193394940761209010e-22 0.000000000000000000e+00
2.103999952971935272e+01 3.740050260603311838e-22 -6.077581247154740380e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.919140627000161144e-22 3.662503331725020300e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.101479061409009105e-23 1.339988529025504375e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.298449430782057019e-22 -1.601588373034701612e-23 0.000000000000000000e+00
2.119999952614307404e+01 2.220786541329289614e-22 -1.984559894196991273e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.098730535886716118e-21 -2.080592338415954263e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.365085265410016368e-22 1.127057274175058503e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.258049309171838315e-22 2.118571273967973251e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.757043931633234855e-22 4.941814495396102165e-22 0.000000000000000000e+00
2.139999952167272568e+01 -4.676944627135527209e-22 -1.520265513477170351e-23 0.000000000000000000e+00
2.143999952077865601e+01 5.433133196675044460e-22 -8.839312926056664176e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.358775563176095821e-22 7.637569154894664150e-23 0.000000000000000000e+00
2.151999951899051666e+01 -4.098601493751630721e-22 2.461675023823772949e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.454841876442515432e-22 -1.007921994755634051e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.641976935701678479e-22 -2.881245393382414811e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.310558133127415385e-22 9.716189879327431213e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.429372614187741828e-22 -4.137956182148628036e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.007334617497690507e-21 -4.486461193664582084e-22 0.000000000000000000e+00
2.175999951362609863e+01 -6.220768966613832074e-23 4.235186281675851676e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.064766135845275295e-22 -2.472379776463640457e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.027961727435467881e-22 7.327610660468053926e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.171760501961216656e-22 -4.473172339203301822e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.736713042850169954e-22 -1.129403344179991212e-22 0.000000000000000000e+00
2.195999950915575027e+01 -5.087047156848712542e-22 6.412797119992320242e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.134700255533971438e-21 -5.736185926252801436e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.048665509983948203e-22 3.202273148872337060e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.142243277740817609e-22 1.674562355447051280e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.201074486649304342e-22 6.018537845875472148e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.743468374115764184e-22 -4.227390704159006877e-23 0.000000000000000000e+00
2.219999950379133224e+01 6.840517130513035708e-22 2.558366816174384762e-22 0.000000000000000000e+00
2.223999950289726257e+01 8.108731464062658201e-23 3.162388395594462071e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.439109187373333052e-23 -6.099497795730713686e-22 0.000000000000000000e+00
2.231999950110912323e+01 2.905060227931244305e-22 8.188349056581501733e-22 0.000000000000000000e+00
2.235999950021505356e+01 7.817131404408429368e-22 -3.902440255387773657e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.773240541069753878e-22 -2.508641330223326906e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.731579797909944643e-22 5.613442226604093675e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.236411435456830086e-22 -2.319094960512302334e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.718211492147020536e-23 8.903539878701849583e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.864982976940155173e-22 -5.689715862899903005e-22 0.000000000000000000e+00
2.259999949485063553e+01 -7.091222187227687064e-23 3.054356056964025065e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.258371042922590309e-22 6.828547043369327161e-22 0.000000000000000000e+00
2.267999949306249619e+01 5.333554895514681327e-22 -5.103868829792191589e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.817476207894742892e-23 9.838132655204390665e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.204467565685263311e-22 -2.266897354274988419e-22 0.000000000000000000e+00
2.279999949038028717e+01 5.236523747953470459e-22 -9.699168685983751075e-22 0.000000000000000000e+00
2.283999948948621750e+01 -2.648594374932145282e-22 6.805111638641393201e-22 0.000000000000000000e+00
2.287999948859214783e+01 -4.980473988780432241e-23 -2.044568532255652993e-22 0.000000000000000000e+00
2.291999948769807816e+01 7.343828656303231538e-22 1.183742668331433448e-22 0.000000000000000000e+00
