# time, vertical, radial, transverse
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.907284164801240231e-19
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.914709953591228044e-19
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559272874146699989e-18
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.051643397659063517e-18
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.309610907919705804e-19
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.474802936892957015e-21
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.097076819860376617e-19
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.261399786220863436e-19
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.447530467994511682e-19
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.622507305815816233e-19
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.731266235467047346e-19
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.729941328056156748e-20
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.028797047794797046e-20
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353940544708166640e-21
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.438882365822792258e-19
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.762134827207774217e-19
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.230291767977178360e-19
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.287982740905135859e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.366275192704052513e-20
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.469450009812135419e-20
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.769670577952638509e-20
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.404766371706500642e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.223753399448469620e-19
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.345000200672075187e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.522140706190839810e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490762861067196352e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.280967237311415646e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.505665492615663152e-20
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.262398436665535012e-19
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.023727309075184281e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.698482270119712906e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152766708401031918e-20
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.243898805114440645e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.227945540449582131e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.406386430375279096e-20
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.834113057469949774e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.399797661695630392e-20
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.031537016795482762e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260519638890400685e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.625849775649840618e-21
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.792996929201763598e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.424840881256386838e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.444178143283352596e-20
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.719828600878827779e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.293776014994364302e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.575180810206802754e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.340710514341481076e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461573603795841665e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.910083225695416789e-20
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.769922841456718884e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.983725244121160340e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519740294497751283e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154548385784437527e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390072146838065817e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.916425546573009769e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.945687992905732577e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.199305865564383666e-20
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009152674669167081e-20
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.218760063347872474e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.626409013828379289e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.525132302049314759e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.108591434080153807e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.770681021502241598e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.447680097044212880e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.548594450985547084e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775915274673025651e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.820290425617714033e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243787846760824486e-20
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.237789703940507318e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.831733607104979471e-20
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322781645285431331e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.063297467382654186e-22
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.470312549325172463e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.308728759700898815e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529763358121272234e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.575457463331986195e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316404905082890836e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.051473640880431429e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.704457190498942581e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202418158958608172e-22
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011732820188626745e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237732612935360593e-20
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435180638509337096e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.365832400158979016e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.594291112880455832e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.914744403729856262e-22
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.509812242758926234e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810762897657696485e-21
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161638647317886490e-20
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.366093763674144057e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.461748969537439316e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488288944528903888e-21
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.976058229047339640e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.231639195495518605e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054932090482907454e-20
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.942721590050496946e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.917196853668429185e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079249043163145178e-21
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.610707939420536192e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294409912588889793e-22
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.827224413224030888e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.850904694350902750e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.603590686107055025e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.484753167664166822e-21
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737043362481927032e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.482540028518997262e-22
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.561559308058349835e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.982268248772016493e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.648647624591831647e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.175574642635184126e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.646605707923299998e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.452409699406416421e-22
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454970856684667577e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.290319571329746418e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.909556304890430465e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.464017249323661086e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.994417056674137870e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.387771804838849537e-22
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.853722543884942126e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.358105803068611134e-21
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.158403721201467147e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.549133452906972380e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748238097818102717e-21
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.247633346996735808e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706906911953410915e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.284476329274866693e-24
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.553875447119935677e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.208306108921533613e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.367733931256225583e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.918836571552674336e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.867421133283642218e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.199447852850426519e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.525034331796632628e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.547504894006124281e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.247316494205734054e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.856703526456841072e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.254876790175330994e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.384968393533200330e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.036211377287600095e-23
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219115119965863487e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.424699343668180962e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.952021415898343806e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.409970526670804328e-21
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231044279847992747e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830480406781135395e-22
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.716061413200806213e-22
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199158418785373252e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.896509497280931739e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.354927907319506980e-21
7.439999833703041077e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485452685301424989e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012601387628819914e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.950480274601432807e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.999928352044663251e-23
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202126097472501151e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.822707185463514446e-21
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.352438516732945646e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.350197976535128142e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.363444444128617922e-23
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.234419404587243044e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.435093392705312036e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.483421778582851736e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.365174850638141064e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.407144847893505508e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.539809429435991069e-22
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070994358087773557e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.202761255735823172e-22
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211627022712491635e-21
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.342865289188921626e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228593760060903251e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.336871605417400201e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368832383581321097e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.279150509020838050e-22
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.596594736649422935e-22
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332158146600704910e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.860392442016746021e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.202950639684786789e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.729172466497403703e-22
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.148980097961612522e-22
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184664739639629386e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.160715090823942178e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.453312617944903037e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.320545147289522297e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156949792857631240e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386313155966491043e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.076236556713411762e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537242546120978897e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.761311634458252339e-21
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.303996097907656836e-21
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.659091367400833558e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999641068868186261e-23
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186489033803809506e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140983603268978974e-22
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132493136741686883e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408629486832069285e-21
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.513403276476310594e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.155373124423931820e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.044847798923001738e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.045493729951886332e-23
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.495821361975687594e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.378481329084024915e-21
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.698851403692970441e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.480781634199956977e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244945678990916359e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190449765431367379e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781271165185899317e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153571412894962381e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118433033298060849e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.606463683856418406e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259076154587091937e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.669025532981324063e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207234618050279167e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.318023082485524772e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709135631244862409e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096163714464637574e-21
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.278623696838622175e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.501614406151929954e-21
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.081977299894788531e-21
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.421857877749517724e-24
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120220787242942790e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.448611439831438785e-21
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.930607822941965479e-21
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.408100385764555695e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.932625764311524195e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180702497549646190e-21
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.089509851226466739e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226819449584581944e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029328018375963485e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013340579447685831e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414362827745208162e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.526019985931270676e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.103584612697887226e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.077638955848669854e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.846957667974493619e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.038824962051876434e-21
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725766622939772841e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519159695817506935e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183280912504415134e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430612594002014283e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.848892393103597431e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.754740083015349188e-21
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.262080383592547325e-22
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.986688715760465198e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.667852188802498922e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245307939574559253e-23
