# time, vertical, radial, transverse
1.107999975234270096e+01 -1.239619564330496536e-21 -1.226966190870371112e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.224499555974034659e-21 -1.367480706448986955e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.207462219099397796e-21 -1.326242085042395209e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.186861709356890204e-21 -1.079406573012420424e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.173454393210704436e-21 -1.215048683889108412e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.156946836999850476e-21 -1.243488298996453659e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.143577719631139311e-21 -1.128891327084602426e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.131812155108491508e-21 -1.094022863412646970e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.113839516619918868e-21 -1.036497749851150838e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.101774046219361572e-21 -1.042280572960407977e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.087292730517219830e-21 -9.751433793780962324e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -1.076160856428032320e-21 -9.776696430208176617e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -1.061343937180936403e-21 -1.041067108076276915e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.043495103658642760e-21 -9.309663795420420137e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.030848125083139288e-21 -9.014275548224760279e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -1.017379531731421596e-21 -8.859837663521830325e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -1.004275532068277304e-21 -1.026747611376777110e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -9.928822919391678018e-22 -9.110222265462653757e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -9.811672043724684999e-22 -8.672383700059072355e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -9.706126320452314418e-22 -8.909614734875504821e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -9.670645795267774295e-22 -6.517780803960705273e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -9.526484632260691289e-22 -8.505173099138120353e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -9.403386229678289983e-22 -9.422857516483418589e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -9.322782261733665354e-22 -7.918355748870454320e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -9.113124406212591845e-22 -8.498676606905064908e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -9.017992397275521289e-22 -8.174746568556657608e-23 0.000000000000000000e+00
1.211999972909688950e+01 -8.964808557720972064e-22 -8.934937056892523181e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -8.852744031173644286e-22 -8.943717233478310755e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -8.704610081622376889e-22 -5.809138414747395386e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -8.607926247350406245e-22 -5.776245259880853085e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -8.503323556396936154e-22 -7.815001623612262096e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -8.384715783904539824e-22 -7.365073884102457939e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -8.313691637340526537e-22 -6.673574404203463903e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -8.117056040646275752e-22 -6.031110189042010627e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -8.062011715992412601e-22 -6.956226172860625275e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -8.081925102487731011e-22 -6.912041072837383278e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -7.911262400739360795e-22 -4.512697060476967246e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -7.815946219125180817e-22 -6.338996172416956232e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -7.793056511218310592e-22 -6.587180934047865742e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -7.708500788794482074e-22 -4.748203608073709188e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -7.650443194506807090e-22 -5.650850098959381259e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -7.552661145382445383e-22 -5.442963413315738017e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -7.466245506293489847e-22 -6.363551108279353565e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -7.393707619485213129e-22 -5.638885269831917367e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -7.235607313305081812e-22 -4.662070907102134062e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -7.186648645074456663e-22 -7.335534490948703869e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -7.109520652193168819e-22 -5.556583104748825255e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -7.028653499219217508e-22 -3.013434479726129213e-23 0.000000000000000000e+00
1.299999970942735672e+01 -6.995754802119336392e-22 -6.157072363066618734e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -6.899950335537142527e-22 -5.851007855994795262e-23 0.000000000000000000e+00
1.307999970763921738e+01 -6.807604222558439562e-22 -5.190161189716491888e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -6.742255322933488192e-22 -5.019288096264063043e-23 0.000000000000000000e+00
1.315999970585107803e+01 -6.702870223307400524e-22 -4.164259337358089853e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -6.619125088036526912e-22 -5.784942302966556087e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -6.527000095957192447e-22 -4.080887450186310219e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -6.479220928667928897e-22 -3.102541867860964207e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -6.414263111764740420e-22 -6.396577134637483043e-23 0.000000000000000000e+00
1.335999970138072968e+01 -6.315223686215177433e-22 -6.285630860247693157e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -6.234176339603437284e-22 -3.300989348531402716e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -6.219869987944548647e-22 -3.236809575923871302e-23 0.000000000000000000e+00
1.347999969869852066e+01 -6.136805268397438572e-22 -4.631978356428590160e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -6.058830308575125533e-22 -5.261851399041007190e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -6.057393306946324204e-22 -4.727800018144989963e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -5.924087531639088495e-22 -4.966709354903287343e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -5.855136464560928617e-22 -3.853124397323881714e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -5.878126216884993781e-22 -2.660916287311466040e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -5.771391897724243794e-22 -3.888156641096429890e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -5.756296559411566720e-22 -2.937350984666409359e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -5.703234933207568634e-22 -4.343941029105735744e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -5.601843895419733888e-22 -2.726503467442853874e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -5.551423214456009145e-22 -2.227345596850227815e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -5.472092539093865314e-22 -5.799345004220413005e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -5.454912752611562808e-22 -4.055759816878890474e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -5.372818350224406645e-22 -4.178340518024015689e-23 0.000000000000000000e+00
1.403999968618154526e+01 -5.298823566590727556e-22 -4.068972003778981527e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -5.246111527412722970e-22 -3.601414277909498456e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -5.255271275927953510e-22 -2.649636421381274002e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -5.202463171372074569e-22 -2.763862383403648438e-23 0.000000000000000000e+00
1.419999968260526657e+01 -5.065273285254080206e-22 -5.397789948347053690e-23 0.000000000000000000e+00
1.423999968171119690e+01 -5.116191346132837583e-22 -2.825271572248766894e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -5.148666559762205161e-22 -3.561366668236587531e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -4.998244094167603748e-22 -4.026237832022161611e-23 0.000000000000000000e+00
1.435999967902898788e+01 -4.924611403112067762e-22 -2.208114047164144974e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -5.014868520447635921e-22 -3.010954330306959090e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -4.857138264924287935e-22 -2.533682597061215456e-23 0.000000000000000000e+00
1.447999967634677887e+01 -4.745869262023916849e-22 -4.000871101084158195e-23 0.000000000000000000e+00
1.451999967545270920e+01 -4.817160856873670857e-22 -3.422481853476711222e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -4.689498211973841754e-22 -2.888405781220626690e-23 0.000000000000000000e+00
1.459999967366456985e+01 -4.595569862431148819e-22 -4.187686997170204146e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -4.638263249034935916e-22 -1.558980322613479057e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -4.596955420765880704e-22 -2.676987875815939575e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -4.590398248183192457e-22 -3.405689241731125094e-23 0.000000000000000000e+00
1.475999967008829117e+01 -4.558361297313240354e-22 -2.617764494061703124e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -4.498429575505725203e-22 -2.782300434489571267e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.464304197426827084e-22 -1.556274575875704600e-23 0.000000000000000000e+00
1.487999966740608215e+01 -4.374093123260536751e-22 -3.484777622020374254e-23 0.000000000000000000e+00
1.491999966651201248e+01 -4.360470029496355597e-22 -3.186823605005884336e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.311668533318879903e-22 -2.044813918189447737e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -4.253854797298118408e-22 -2.031650225831072195e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -4.234287018789473384e-22 -3.256799274709010575e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -4.177857420017972271e-22 -4.128805741743235629e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.081269935340969907e-22 -7.698464976613195976e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -4.106492781374982351e-22 -1.676420957608115841e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -4.119306140637491313e-22 -3.789414648736056149e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.041294232592918256e-22 -3.442954721322166807e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.030021045764442964e-22 -2.274000721058655652e-23 0.000000000000000000e+00
1.531999965757131577e+01 -3.983593614975689152e-22 -2.270295951234402593e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.954142471229716171e-22 -1.512387548530114355e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -3.937801693609799571e-22 -1.667234350577473530e-23 0.000000000000000000e+00
1.543999965488910675e+01 -3.964493373587174729e-22 -3.907430112803922716e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -3.919668642993201660e-22 -1.101606628139961812e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -3.826598060641118093e-22 -2.164671997206824250e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -3.847322886940674123e-22 -2.103849539025759678e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -3.757747322197247080e-22 -2.996076986505613587e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.665106476091750912e-22 -1.455979248277117329e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.693001531246409766e-22 -2.494379280904013339e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -3.615163848280645140e-22 -2.926145015180737005e-23 0.000000000000000000e+00
1.575999964773654938e+01 -3.539776969319064030e-22 -2.790365805083183779e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -3.568961517430580414e-22 -3.463886955046291967e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.510754140734206944e-22 -1.229727430995808520e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.531166044012934626e-22 -1.791917902949080764e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.496028000427031899e-22 -1.436479646343969060e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -3.438402131905605076e-22 -2.817152910949971844e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.551596705619886242e-22 -2.610278571069102545e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.486314881229191319e-22 -1.064014298890470000e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.429105674968013972e-22 -1.778948011121883854e-23 0.000000000000000000e+00
1.611999963968992233e+01 -3.429181276715098966e-22 -2.984077696055464925e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -3.360398466156766642e-22 -1.958489015407849655e-23 0.000000000000000000e+00
1.619999963790178299e+01 -3.343760113239113834e-22 8.918473071162225942e-24 0.000000000000000000e+00
1.623999963700771332e+01 -3.262475729570724257e-22 -4.220400739995966842e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.267406043505616682e-22 -3.818028915247851302e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -3.319055110750923855e-22 -1.451989306566758955e-24 -0.000000000000000000e+00
1.635999963432550430e+01 -3.194082012214494534e-22 -4.255652541473864936e-23 0.000000000000000000e+00
1.639999963343143463e+01 -3.129246692878951120e-22 -1.151640471874770888e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -3.139495277082460522e-22 -1.977104169270660426e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.173618381424603484e-22 -3.860795771970516021e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.110600630407134512e-22 6.413745978761654030e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -3.071947674015973749e-22 -1.895492474091042888e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.114469393494801027e-22 5.647654011120551661e-25 -0.000000000000000000e+00
1.663999962806701660e+01 -3.011178648648638120e-22 2.217207084598271805e-24 0.000000000000000000e+00
1.667999962717294693e+01 -2.948930557522544861e-22 -5.539389391628901643e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.953529190108384064e-22 -1.269031368877904332e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.028189610176923812e-22 -6.730592194692520310e-25 -0.000000000000000000e+00
1.679999962449073792e+01 -2.993679686369432936e-22 -3.052720387586305242e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.894711883527634358e-22 4.905875261584924517e-24 -0.000000000000000000e+00
1.687999962270259857e+01 -2.925612250237463876e-22 -2.261371534473255584e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.954436411073402585e-22 -2.966165624229688669e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.885982155476085611e-22 -9.448245741339179723e-24 0.000000000000000000e+00
1.699999962002038956e+01 -2.822494025167543502e-22 -3.536910497814460596e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.904668292558199169e-22 6.940700097990416217e-26 -0.000000000000000000e+00
1.707999961823225021e+01 -2.838923478520883018e-22 -5.277696057959247003e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -2.727917092215648414e-22 -3.415548377461163901e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.736696558258700237e-22 -6.557843601484592769e-24 -0.000000000000000000e+00
1.719999961555004120e+01 -2.785304786812048701e-22 -2.901350937278835001e-24 -0.000000000000000000e+00
1.723999961465597153e+01 -2.763293309726578148e-22 -2.233674578633327023e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.629269602039130563e-22 -1.995211817984454693e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.633112785588310025e-22 -4.807227949044090722e-24 0.000000000000000000e+00
1.735999961197376251e+01 -2.639120282310614422e-22 -1.111428904465583510e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.645324173045082979e-22 -2.619050221142060925e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.652519128787389674e-22 -2.368024532017898412e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.613414267216285314e-22 -1.599483745451380214e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -2.529729670186498011e-22 -2.277649180371099699e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.518205235446657791e-22 -1.883540967639874043e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.610279921100300391e-22 -2.567069579129111222e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -2.509508760795142872e-22 -2.003643828629719917e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.472780522566609006e-22 -3.569082140941759754e-24 0.000000000000000000e+00
1.771999960392713547e+01 -2.463484349846112296e-22 -6.785917161522548236e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -2.422172542537737440e-22 -1.676205840794864379e-25 -0.000000000000000000e+00
1.779999960213899612e+01 -2.452781302508811156e-22 -1.771510937942366631e-24 -0.000000000000000000e+00
1.783999960124492645e+01 -2.415314952486369508e-22 -1.912893310418439885e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.459867118886905104e-22 -1.537065941192849981e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.448686302614078447e-22 -1.198330057405883202e-23 0.000000000000000000e+00
1.795999959856271744e+01 -2.322694001577474382e-22 -2.563936618571460885e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.343668370485829912e-22 -1.249903291977716479e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.487425376784813514e-22 -2.094492934645586645e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.438009971683641470e-22 -1.852525599588261711e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.285286200276459692e-22 -1.336564281473329254e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.322838383861381250e-22 -4.781692819477712554e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -2.252455857387758388e-22 4.250008345252354613e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -2.181610341267514769e-22 -2.686501865412083387e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.249702220069593774e-22 -1.454786247023776098e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.204202189659554390e-22 -2.851902358713687279e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.220629511384686416e-22 -2.255710818133138716e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.142234336588444438e-22 4.719588275747810497e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -2.173606219457724671e-22 -3.640540313654128634e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.266786225391115379e-22 -9.772446851741279512e-24 0.000000000000000000e+00
1.851999958604574203e+01 -2.198424766675089103e-22 9.831337521859496324e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -2.172325963556432145e-22 -1.398161586507740213e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.140195505262454769e-22 -6.651536654800338826e-24 -0.000000000000000000e+00
1.863999958336353302e+01 -2.112373778118126458e-22 -1.412350503215975634e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.125947560216445893e-22 -1.958034268056963110e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.106697252202138825e-22 4.461971417346610890e-26 -0.000000000000000000e+00
1.875999958068132401e+01 -2.024703320557819194e-22 -2.598544490695076246e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.044329505679343273e-22 -1.718230180358659954e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.992439138120971692e-22 1.644248293075634144e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.980616843866300868e-22 -2.268718546361015157e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.067545921136115987e-22 -9.041960957745232878e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -2.004077686024175156e-22 -1.139554051121649639e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.959781030791418997e-22 -1.213454758897114548e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.004181425263596050e-22 5.456778584544964240e-24 0.000000000000000000e+00
1.907999957352876663e+01 -2.019970395394921310e-22 -1.765535095898940357e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.972880170342250551e-22 -1.683245720585091596e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -1.996475589294277678e-22 -1.910385627468258510e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.959454749567157864e-22 -1.344206967957006918e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.846812267558561962e-22 4.810187803627741571e-24 0.000000000000000000e+00
1.927999956905841827e+01 -1.895493113579505217e-22 -2.447581159970013748e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.901747168631118442e-22 -2.184573588692728955e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.899758217405178811e-22 -7.514466826563648701e-26 0.000000000000000000e+00
1.939999956637620926e+01 -1.933534861109365203e-22 -6.081276371361355477e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.865455914185076921e-22 -5.689074544790174141e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.836094298823809570e-22 -2.826064715577558618e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.876006763268378632e-22 -1.385399617248594966e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.867497871899104461e-22 2.544403576720810753e-24 0.000000000000000000e+00
1.959999956190586090e+01 -1.818551709220628445e-22 -1.404967875373586193e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.824244577619538362e-22 -1.707906704950801501e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.767605226632440538e-22 -2.748970495680680778e-25 -0.000000000000000000e+00
1.971999955922365189e+01 -1.717996269690047574e-22 -2.735715298740615188e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.774270401710964660e-22 -2.497169937498711158e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.707399519546015705e-22 -7.380399069667476895e-25 -0.000000000000000000e+00
1.983999955654144287e+01 -1.680633516798479858e-22 7.233402210538032061e-25 0.000000000000000000e+00
1.987999955564737320e+01 -1.695147915370398604e-22 -9.465669137398436947e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.654523344996050641e-22 -2.239610452647866834e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.685466202161478757e-22 -2.318930469868974157e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.674847851518279713e-22 -7.952054126292296591e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.731802115045866412e-22 -1.104824054465325520e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.705235632698531891e-22 -5.544090075915164979e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.612092006553211942e-22 -2.213689676011654483e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.748924773892213227e-22 -1.436739882620940987e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.784717369446298278e-22 9.431492031808375342e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.636568498497581510e-22 -1.299061569426385246e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.631636052934482066e-22 -1.189641096743798814e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.631254775702473202e-22 -4.823933696940230700e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.593939913391295937e-22 -1.554519002411325536e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.552886885747284411e-22 -9.822785251856203278e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.571096106545155871e-22 -9.600807260312649624e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.606400275022679133e-22 -2.115589126105988110e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.564975349310771180e-22 1.165726803975531010e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.548985864019414448e-22 1.184089909456176404e-25 -0.000000000000000000e+00
2.059999953955411911e+01 -1.532444429130919179e-22 -1.855552511642599843e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.494823038683534861e-22 -1.119311199282435639e-24 0.000000000000000000e+00
2.067999953776597977e+01 -1.483415559278000889e-22 -3.643330304115011760e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.505636646470520721e-22 -1.406389049662948534e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.456305511737809886e-22 -1.647758729461657168e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.489576106905588134e-22 -1.327039256260320749e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.585323303743280287e-22 -9.675425793886916362e-24 0.000000000000000000e+00
2.087999953329563141e+01 -1.476180244708302850e-22 -2.330484250023801162e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.365296924404901864e-22 -1.199880195201785821e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.565596647878919675e-22 1.311018493765914225e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.553386539399071027e-22 7.025775516922294846e-25 0.000000000000000000e+00
2.103999952971935272e+01 -1.442412980168228425e-22 -3.139706450383528149e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.479164666307042561e-22 -1.291179696494282352e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.446773154611946697e-22 -1.547835082327253589e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.476302031733212162e-22 -3.003413961977230582e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.445895776441830210e-22 -1.090259615921240787e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.386070067610489936e-22 -2.630677897741407026e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.339671058531166654e-22 -1.716322017841775962e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.388547161695896726e-22 -3.690586058979761665e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.377104013045027512e-22 1.614646372161132649e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.368025408510220780e-22 -3.872256737480484311e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.410534338219804531e-22 -7.974336746485733467e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.367536270890923475e-22 -1.299086971329188685e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.397523163859659906e-22 -6.891972770262101054e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.426592746156529864e-22 -9.133239164960117657e-25 0.000000000000000000e+00
2.159999951720237732e+01 -1.336666031193090150e-22 -2.128772536025280815e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.367283459785540081e-22 8.751186442168546517e-25 0.000000000000000000e+00
2.167999951541423798e+01 -1.400495364123344409e-22 -5.055408980325637625e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.290017195287873678e-22 -1.405396243825407758e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.272344007929859828e-22 -2.390481412817280460e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.341785917929883144e-22 -1.413518990744933261e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.357728365292132374e-22 5.100075028963147151e-24 0.000000000000000000e+00
2.187999951094388962e+01 -1.248205308002070614e-22 -3.361959877157261523e-25 -0.000000000000000000e+00
2.191999951004981995e+01 -1.274058831768343286e-22 -6.714185207812307239e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.299675318477966529e-22 -2.206190430342758270e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.267092386569857001e-22 -1.158001516898821205e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.227781751822476514e-22 -1.788263759294750587e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.258655828451082991e-22 -2.380035057925056557e-24 0.000000000000000000e+00
