# time, vertical, radial, transverse
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.030441154625805254e-23
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.870808373245381948e-22
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.294244142030948755e-22
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.128352550949785084e-21
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.465685727453092242e-21
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.583700623086770184e-21
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545072791486745727e-21
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.184077291327412337e-21
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.239913770717976424e-22
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.300666383485804666e-22
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.196170380055264626e-22
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876093827188015396e-22
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384998881803767339e-21
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616402983017906113e-21
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589421685821435163e-21
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236602656717877956e-21
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.179901106406760586e-22
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.304770336219007750e-22
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.846091421015444986e-22
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.246706005986197964e-21
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413070435773988747e-21
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314317842115997424e-21
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.580489859217777714e-22
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.203682462706638252e-22
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.971793915980015884e-23
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.865039724994858557e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047792352437681995e-21
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245332668986520910e-21
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.123915126299834986e-21
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744066354258394378e-22
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.873450348303777989e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.312803068591165801e-22
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.696528084328747581e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.570197789798840979e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008039114632993879e-22
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.166227646848711173e-22
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827151715540822058e-22
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699969113313273160e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653404297030647457e-21
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433787014728295779e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.092084393254481624e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.809548383695073515e-21
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.228529178362805494e-21
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.300363576068776008e-21
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.616303628310561417e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350653059897013099e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826529478421434857e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.235288078140003115e-21
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749075631276355286e-21
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.700233022158501206e-21
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422726563760079502e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.521721611032263463e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.982331923500169290e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491078016144456526e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.486958667053841274e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302404270973056759e-19
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025026576826348989e-19
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010571137769148064e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956742355308961420e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752829904144164990e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703985728658153699e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.887272787826077672e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.769605533918366024e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.359999472100753934e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.367183570750058327e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051583421940449637e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.751679160923232069e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.221606887876987860e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011044241749914488e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068999881681520577e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.320576176221948616e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.410581262462074143e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.334058980428381338e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.624987796996720869e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237972628587158544e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.459522294084309101e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.711944817856420562e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.791336035239510519e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.483994083173456626e-22
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681881622062064694e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.278646777791436787e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.283029167912900863e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199162215925753161e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.091726830461993795e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294064688612707267e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.293267531669698767e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.443941634235671265e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380084540869575154e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.466205377364531930e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.563791273743845514e-20
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464879071339965280e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.961011094972491834e-19
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137366867624223340e-18
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619731192477047507e-18
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637974171899259146e-18
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.040522241964936389e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765824295580387322e-17
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.356762601062655550e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193610671907663419e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.103403818793594801e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.229402307420969121e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.216999561525881943e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985151950269937891e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.353615364991129198e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.366856497246772452e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539005505852401866e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.519354552030563874e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.857125120703131496e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.228826972190291056e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.122433506883680893e-19
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270236215437762835e-20
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125264114118181323e-21
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.930938929552212654e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.224688021466136193e-19
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357083674520254174e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.450449781259521956e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.487723784521222326e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.251177018275484589e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286115148104727275e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097606582334265185e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.736811625771224901e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.964570588432253303e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.904458470875398227e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.564339855685830219e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.437038973672316264e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.166018672753125956e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.747398998006247056e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.272135629435069891e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.696108979056589757e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190601273672655695e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116628795396536761e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.463763121340889618e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382008096901700024e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131579276465345279e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826729749154765300e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672550024522934109e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617459565750323452e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254637390957214076e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327753670921083684e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113622147386195173e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.981245057133492229e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.598506039765197883e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.784011697571259617e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.194128556875512018e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.803716471244115705e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.271860911510885548e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.966000117041404030e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.771682936028810806e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.173613317310810766e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.390816229715710770e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.935483957524411981e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.670435262392857669e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.885406385961687374e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.663255029096035538e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109412318735849312e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.006227416335605303e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.138724878226639759e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.299316292919684290e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691341251193080336e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.313263394171372266e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096672005791333685e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067805098704411846e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046253257503849698e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540706080049858634e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934344254550524262e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514039354333363050e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429010580977774368e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.514856762696581546e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351460355181188887e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116341877605009395e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.409479637004551511e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.637291213948628997e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111467213377181950e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070105781764141400e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.169147574539238867e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.708216796549095712e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.896921255858615446e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.975261044317449384e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.489452056892333078e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.565393502773077733e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.824831189078395591e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.689523388558882564e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.254662364175602063e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.839166649617254928e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.965093461985817065e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.300587986312167127e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.977212597623293233e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.513356882147491311e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.077502009953605121e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009190774922899907e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.325273377820849988e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.747845767065883038e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391473851228511380e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.234334767261316637e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651844338037335753e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.105401447101030804e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.446103218924690953e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.739565161391510807e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465342501840496081e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346536630033370163e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.708990223254659239e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897364481668774121e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.114418802852015238e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895218844083501846e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341493197694944877e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.289638274532990539e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120398079341612227e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.505459235635499200e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429233063594438258e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753662104420073052e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549856503719638617e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555489603788373666e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898382322451652816e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094575677347165895e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700967970919009686e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436839767166020565e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312570046569817534e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078706546309149534e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692031474931354901e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541545628924723232e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149427646396361631e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449234474648619758e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688503061814117352e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.883373053298784241e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545632812849362439e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157318578748345503e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.172019423734127653e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.251044068339979386e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346326996554126006e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.455716317077531236e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372173841218682519e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022376920900569645e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.085607644010452357e-23
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186255929042090437e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020338800117315375e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.415096720502334474e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314191706569545332e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.166895616388501973e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.536795010310016428e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070771773470369394e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.121664135136598431e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.687772386409051940e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.922185029154207083e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.257514246181927360e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.702672798539425406e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.774188676672566362e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.158994215686107159e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.307201599360269485e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.373457743322434253e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141074600421234240e-23
