# time, vertical, radial, transverse
5.479999877512454987e+00 -5.029127001762390168e-14 6.203843746334314404e-15 0.000000000000000000e+00
5.519999876618385315e+00 -6.163281947374343885e-14 -1.253695320338010701e-14 0.000000000000000000e+00
5.559999875724315643e+00 -2.468818239867687114e-14 2.426863461732864249e-14 0.000000000000000000e+00
5.599999874830245972e+00 -3.419858636334538248e-15 1.465111738070845527e-15 0.000000000000000000e+00
5.639999873936176300e+00 -1.220663264393806427e-14 8.892158046364783870e-15 0.000000000000000000e+00
5.679999873042106628e+00 2.102630678564310117e-15 5.569344852119684050e-15 0.000000000000000000e+00
5.719999872148036957e+00 -1.334997825324535401e-15 2.779806032776832617e-15 0.000000000000000000e+00
5.759999871253967285e+00 -5.681425100192427235e-16 3.153218422085046816e-15 0.000000000000000000e+00
5.799999870359897614e+00 1.511308713816106281e-15 2.677163807675242300e-15 0.000000000000000000e+00
5.839999869465827942e+00 6.298353546299039767e-16 8.612367091700434539e-16 0.000000000000000000e+00
5.879999868571758270e+00 2.129261119989678157e-16 1.948368619196116813e-15 0.000000000000000000e+00
5.919999867677688599e+00 1.572883105836808723e-15 8.527642348781227683e-16 0.000000000000000000e+00
5.959999866783618927e+00 2.850573800969868687e-16 7.354065892286598683e-16 0.000000000000000000e+00
5.999999865889549255e+00 7.345759076997637837e-16 8.521665586158633036e-16 0.000000000000000000e+00
6.039999864995479584e+00 8.923485875129699114e-16 5.544043378904462158e-16 0.000000000000000000e+00
6.079999864101409912e+00 4.086143453605473030e-16 3.108148230239749080e-16 0.000000000000000000e+00
6.119999863207340240e+00 5.414747865870594851e-16 6.178125622682273480e-16 0.000000000000000000e+00
6.159999862313270569e+00 7.080701761879026977e-16 1.766599161783233196e-16 0.000000000000000000e+00
6.199999861419200897e+00 2.410108863841742292e-16 3.186317917425185373e-16 0.000000000000000000e+00
6.239999860525131226e+00 5.448018782772123434e-16 2.875492791645228781e-16 0.000000000000000000e+00
6.279999859631061554e+00 4.163953708484768664e-16 1.649680489208549242e-16 0.000000000000000000e+00
6.319999858736991882e+00 2.744963567238300805e-16 1.669127959758043235e-16 0.000000000000000000e+00
6.359999857842922211e+00 3.873904061038046935e-16 2.265957737108692408e-16 0.000000000000000000e+00
6.399999856948852539e+00 3.354134096298366725e-16 5.777313708676956430e-17 0.000000000000000000e+00
6.439999856054782867e+00 2.009242598433047532e-16 1.690708450041711265e-16 0.000000000000000000e+00
6.479999855160713196e+00 3.404838207643479058e-16 1.024386001517996162e-16 0.000000000000000000e+00
6.519999854266643524e+00 2.181883319281041500e-16 7.953216845635324477e-17 0.000000000000000000e+00
6.559999853372573853e+00 2.051639894489198772e-16 8.847502613207325050e-17 0.000000000000000000e+00
6.599999852478504181e+00 2.420262317173182898e-16 9.775953367352484846e-17 0.000000000000000000e+00
6.639999851584434509e+00 1.953597093233838561e-16 3.052543615922331869e-17 0.000000000000000000e+00
6.679999850690364838e+00 1.515676849521696509e-16 9.017175761982798186e-17 0.000000000000000000e+00
6.719999849796295166e+00 2.143704768968746036e-16 4.722130688605830026e-17 0.000000000000000000e+00
6.759999848902225494e+00 1.391189289279281946e-16 4.163225457887165203e-17 0.000000000000000000e+00
6.799999848008155823e+00 1.431270356988534408e-16 5.128520206199027479e-17 0.000000000000000000e+00
6.839999847114086151e+00 1.646809250814840085e-16 5.107809920446016019e-17 0.000000000000000000e+00
6.879999846220016479e+00 1.238912227563560094e-16 1.265272840100806179e-17 0.000000000000000000e+00
6.919999845325946808e+00 1.111165256588719651e-16 6.001789370202459488e-17 0.000000000000000000e+00
6.959999844431877136e+00 1.510189322289079317e-16 1.835967668739613224e-17 0.000000000000000000e+00
6.999999843537807465e+00 8.502209675498306295e-17 2.450571992085315087e-17 0.000000000000000000e+00
7.039999842643737793e+00 1.122934118029661510e-16 3.913262480637058658e-17 0.000000000000000000e+00
7.079999841749668121e+00 1.166286674560978960e-16 1.831187546486034891e-17 0.000000000000000000e+00
7.119999840855598450e+00 7.420397741952911405e-17 1.313434677285840741e-17 0.000000000000000000e+00
7.159999839961528778e+00 9.737900109030305905e-17 4.156108843744732394e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.007344908430240995e-16 -8.809460041447891610e-19 0.000000000000000000e+00
7.239999838173389435e+00 5.572234294959344319e-17 2.697201671253423936e-17 0.000000000000000000e+00
7.279999837279319763e+00 9.860305726760997776e-17 2.066242450382560552e-17 0.000000000000000000e+00
7.319999836385250092e+00 7.114301115507260391e-17 5.165697075426578101e-18 0.000000000000000000e+00
7.359999835491180420e+00 5.844388215336948693e-17 2.008729279623366728e-17 0.000000000000000000e+00
7.399999834597110748e+00 8.312304271385073958e-17 1.821035766624845578e-17 0.000000000000000000e+00
7.439999833703041077e+00 5.963389776297845101e-17 -7.024941339750511677e-20 0.000000000000000000e+00
7.479999832808971405e+00 5.307322498993016954e-17 2.443967969156801552e-17 0.000000000000000000e+00
7.519999831914901733e+00 7.421175541821867051e-17 4.020454980491194711e-18 0.000000000000000000e+00
7.559999831020832062e+00 4.432812056620605193e-17 1.028369388222927149e-17 0.000000000000000000e+00
7.599999830126762390e+00 5.740694177802652544e-17 1.308995615545427387e-17 0.000000000000000000e+00
7.639999829232692719e+00 5.686567965312860458e-17 7.180635293480008853e-18 0.000000000000000000e+00
7.679999828338623047e+00 4.370618626126088033e-17 6.512299933092435307e-18 0.000000000000000000e+00
7.719999827444553375e+00 4.938004713039844967e-17 1.286209590034559379e-17 0.000000000000000000e+00
7.759999826550483704e+00 5.029865496908314283e-17 3.038603836102993231e-18 0.000000000000000000e+00
7.799999825656414032e+00 3.856279363390058014e-17 9.718041837913915886e-18 0.000000000000000000e+00
7.839999824762344360e+00 4.567159703583456400e-17 4.852912752539850290e-18 0.000000000000000000e+00
7.879999823868274689e+00 4.060776700498536023e-17 8.611305020167492927e-18 0.000000000000000000e+00
7.919999822974205017e+00 3.912543252226896725e-17 2.870171783797559371e-18 0.000000000000000000e+00
7.959999822080135345e+00 3.631244908319786268e-17 8.962175343185662867e-18 0.000000000000000000e+00
7.999999821186065674e+00 4.076689947396516901e-17 4.096911197848385174e-18 0.000000000000000000e+00
8.039999820291996002e+00 3.169033880112692957e-17 3.618991513576474974e-18 0.000000000000000000e+00
8.079999819397926331e+00 3.469856164883822106e-17 6.895859769429079833e-18 0.000000000000000000e+00
8.119999818503856659e+00 3.614594606915489064e-17 4.416579031385481602e-18 0.000000000000000000e+00
8.159999817609786987e+00 2.726488855842035223e-17 1.127522637034417176e-18 0.000000000000000000e+00
8.199999816715717316e+00 3.171640855725854580e-17 1.096466530725592694e-17 0.000000000000000000e+00
8.239999815821647644e+00 3.496580029604956534e-17 -2.587844164736452640e-18 0.000000000000000000e+00
8.279999814927577972e+00 2.040405888692475864e-17 5.589030934061156455e-18 0.000000000000000000e+00
8.319999814033508301e+00 3.356995512149296540e-17 6.520546321553410626e-18 0.000000000000000000e+00
8.359999813139438629e+00 2.700226832530461163e-17 -1.185089104183134632e-18 0.000000000000000000e+00
8.399999812245368958e+00 2.147487975889816756e-17 5.795071956526953916e-18 0.000000000000000000e+00
8.439999811351299286e+00 3.123046553810127090e-17 4.562068625091342121e-18 0.000000000000000000e+00
8.479999810457229614e+00 2.145837970601860254e-17 -2.466605337758665053e-18 0.000000000000000000e+00
8.519999809563159943e+00 2.102620055666193172e-17 9.316915566159877707e-18 0.000000000000000000e+00
8.559999808669090271e+00 2.997194860654417494e-17 -1.108345259126508582e-18 0.000000000000000000e+00
8.599999807775020599e+00 1.517669988970737882e-17 2.641676701387041210e-18 0.000000000000000000e+00
8.639999806880950928e+00 2.474060966051183632e-17 5.865048933628713913e-18 0.000000000000000000e+00
8.679999805986881256e+00 2.451544423820450812e-17 -1.515923713668598783e-18 0.000000000000000000e+00
8.719999805092811584e+00 1.452863489248556918e-17 2.938000989161082342e-18 0.000000000000000000e+00
8.759999804198741913e+00 2.322255386388860446e-17 4.960394107911270004e-18 0.000000000000000000e+00
8.799999803304672241e+00 2.063503779936581809e-17 -1.947347300301771548e-18 0.000000000000000000e+00
8.839999802410602570e+00 1.465847162762656749e-17 5.384006726671941847e-18 0.000000000000000000e+00
8.879999801516532898e+00 2.244974348286632438e-17 2.511455079456936539e-19 0.000000000000000000e+00
8.919999800622463226e+00 1.549137959955260135e-17 1.853537014540052169e-18 0.000000000000000000e+00
8.959999799728393555e+00 1.779540616553276683e-17 2.718490122788352787e-18 0.000000000000000000e+00
8.999999798834323883e+00 1.804040584829635804e-17 7.535579129580582637e-19 0.000000000000000000e+00
9.039999797940254211e+00 1.498603705840650865e-17 2.099548510159365670e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.698473897704388849e-17 1.588568920851685143e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.531620728201232850e-17 4.586718489463236932e-19 0.000000000000000000e+00
9.159999795258045197e+00 1.435297326679574401e-17 3.830987225228455185e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.640630944166332572e-17 -7.875453320593805882e-19 0.000000000000000000e+00
9.239999793469905853e+00 1.349274225503904666e-17 2.860127551684854527e-18 0.000000000000000000e+00
9.279999792575836182e+00 1.534747389086987887e-17 1.873207935432219541e-19 0.000000000000000000e+00
9.319999791681766510e+00 1.212714232678990736e-17 1.194542278426524777e-18 0.000000000000000000e+00
9.359999790787696838e+00 1.446735768695361782e-17 2.828536253218771696e-18 0.000000000000000000e+00
9.399999789893627167e+00 1.371525831928011018e-17 -6.776193686164333018e-19 0.000000000000000000e+00
9.439999788999557495e+00 1.108484866563230786e-17 1.625831714591186088e-18 0.000000000000000000e+00
9.479999788105487823e+00 1.437560422345995721e-17 2.629166601764154576e-18 0.000000000000000000e+00
9.519999787211418152e+00 1.173287000710843119e-17 -2.231335656688315651e-18 0.000000000000000000e+00
9.559999786317348480e+00 9.818492799240630548e-18 4.287144292902666850e-18 0.000000000000000000e+00
9.599999785423278809e+00 1.526025152998044933e-17 -3.916216826382878982e-19 0.000000000000000000e+00
9.639999784529209137e+00 8.465614882879890083e-18 -7.498217513557392428e-20 0.000000000000000000e+00
9.679999783635139465e+00 1.178971524495864303e-17 3.709962584252934775e-18 0.000000000000000000e+00
9.719999782741069794e+00 1.333533600700320626e-17 -1.643907921788922999e-18 0.000000000000000000e+00
9.759999781847000122e+00 7.020440989435882942e-18 1.010444975690916112e-18 0.000000000000000000e+00
9.799999780952930450e+00 1.223561957885976877e-17 3.400548848730977647e-18 0.000000000000000000e+00
9.839999780058860779e+00 1.158997929451288682e-17 -2.615090579638490559e-18 0.000000000000000000e+00
9.879999779164791107e+00 7.054287380015011501e-18 2.983685135404812164e-18 0.000000000000000000e+00
9.919999778270721436e+00 1.295556285185739337e-17 1.592128207050791237e-20 0.000000000000000000e+00
9.959999777376651764e+00 7.535963959526270650e-18 -3.278526605754450565e-19 0.000000000000000000e+00
9.999999776482582092e+00 8.387884918192866430e-18 3.134711278107715582e-18 0.000000000000000000e+00
1.003999977558851242e+01 1.192901254398748295e-17 -8.111408078548265249e-19 0.000000000000000000e+00
1.007999977469444275e+01 6.970376944082090814e-18 1.665144964135833933e-19 0.000000000000000000e+00
1.011999977380037308e+01 9.278906873078084751e-18 2.380584191996604020e-18 0.000000000000000000e+00
1.015999977290630341e+01 9.719138688524253115e-18 -1.473161887588503192e-18 0.000000000000000000e+00
1.019999977201223373e+01 6.121807928138878377e-18 2.259355369460536019e-18 0.000000000000000000e+00
1.023999977111816406e+01 1.024726134346565158e-17 -4.499895212006776927e-20 0.000000000000000000e+00
1.027999977022409439e+01 7.422685939673101503e-18 1.905238065091907548e-19 0.000000000000000000e+00
1.031999976933002472e+01 7.895717317296657585e-18 1.408686330250930085e-18 0.000000000000000000e+00
1.035999976843595505e+01 8.384454304177779002e-18 -4.072649346653634092e-19 0.000000000000000000e+00
1.039999976754188538e+01 6.850818863313179386e-18 1.248705189027532479e-18 0.000000000000000000e+00
1.043999976664781570e+01 8.189498657884542289e-18 3.680867166622192587e-19 0.000000000000000000e+00
1.047999976575374603e+01 6.539308742503635375e-18 -4.092749747997004230e-19 0.000000000000000000e+00
1.051999976485967636e+01 7.555131105618783391e-18 2.689683924472774188e-18 0.000000000000000000e+00
1.055999976396560669e+01 8.696253644302486699e-18 -1.609393166290828834e-18 0.000000000000000000e+00
1.059999976307153702e+01 5.277901891531655613e-18 1.201475015477626600e-18 0.000000000000000000e+00
1.063999976217746735e+01 8.057754712353926463e-18 6.010876631989958172e-19 0.000000000000000000e+00
1.067999976128339767e+01 5.271269856166326930e-18 -8.372658157895784758e-19 0.000000000000000000e+00
1.071999976038932800e+01 6.374172244250075691e-18 2.819539304255158687e-18 0.000000000000000000e+00
1.075999975949525833e+01 8.946190973802004041e-18 -1.030533326229487957e-18 0.000000000000000000e+00
1.079999975860118866e+01 3.590183951018843390e-18 -6.784924266867165137e-19 0.000000000000000000e+00
1.083999975770711899e+01 6.972280971240252516e-18 3.376631411811104162e-18 0.000000000000000000e+00
1.087999975681304932e+01 8.677880941831972103e-18 -2.354952812311239423e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.927075911429710657e-18 1.324262029811506991e-18 0.000000000000000000e+00
1.095999975502490997e+01 7.613165053044212710e-18 1.096110167964070593e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.672975930792745082e-18 -1.633974989090347583e-18 0.000000000000000000e+00
1.103999975323677063e+01 4.284499937057261964e-18 2.134217083948897311e-18 0.000000000000000000e+00
1.107999975234270096e+01 7.752557394269388693e-18 -2.683594857444404487e-19 0.000000000000000000e+00
1.111999975144863129e+01 4.211414761812193564e-18 -3.459296351593366031e-19 0.000000000000000000e+00
1.115999975055456161e+01 5.511713879968737939e-18 2.347698682569898603e-18 0.000000000000000000e+00
1.119999974966049194e+01 6.662868599960347219e-18 -1.843017912506184195e-18 0.000000000000000000e+00
1.123999974876642227e+01 3.036038378922967350e-18 1.611538209544960467e-18 0.000000000000000000e+00
1.127999974787235260e+01 6.964346084714633876e-18 5.752951892645796482e-19 0.000000000000000000e+00
1.131999974697828293e+01 5.066959147370653332e-18 -1.407231138728093290e-18 0.000000000000000000e+00
1.135999974608421326e+01 3.723121153598185881e-18 1.694687057351984427e-18 0.000000000000000000e+00
1.139999974519014359e+01 6.588186806766315994e-18 -1.432394469702558051e-19 0.000000000000000000e+00
1.143999974429607391e+01 4.200841431156731821e-18 -4.177371124569617492e-19 0.000000000000000000e+00
1.147999974340200424e+01 4.171665750618557931e-18 1.245145199391117700e-18 0.000000000000000000e+00
