# time, vertical, radial, transverse
1.879999957978725433e+00 -5.395414973463629919e-18 -7.590763743792194754e-18 2.205665428078873478e-21
1.919999957084655762e+00 3.002163794008083630e-18 1.190791317640105219e-17 -4.701553848462935688e-19
1.959999956190586090e+00 -7.944158255668299018e-19 -1.240111214428907189e-17 7.340158845181576914e-19
1.999999955296516418e+00 6.785958248656242767e-19 9.316643627244047991e-18 -6.912018761795480030e-19
2.039999954402446747e+00 -1.970515995708410554e-18 -4.263909431756473626e-18 3.658945217921427829e-19
2.079999953508377075e+00 5.405687716120155790e-18 1.021011371449276237e-18 1.059148431181711174e-19
2.119999952614307404e+00 -1.224447169079212424e-17 -5.007703293813392732e-18 -5.658308737110928136e-19
2.159999951720237732e+00 2.147492887161206427e-17 2.199044865847099617e-17 8.442934245067590182e-19
2.199999950826168060e+00 -3.242165257688611540e-17 -5.132217484060675079e-17 -8.709228609404817647e-19
2.239999949932098389e+00 4.719130811281502129e-17 8.940703992266207150e-17 6.428510346268012833e-19
2.279999949038028717e+00 -6.421760917874052577e-17 -1.265665923710912543e-16 -1.434300855862602391e-19
2.319999948143959045e+00 7.734449900453910469e-17 1.430112897651269898e-16 -6.387037956301355726e-19
2.359999947249889374e+00 -6.552693957928567387e-17 -1.048798003466799889e-16 1.755497578415088260e-18
2.399999946355819702e+00 -1.812294613046105841e-17 -5.732047793571837273e-17 -3.236438715248368636e-18
2.439999945461750031e+00 2.901135012507438518e-16 5.391387967392801692e-16 5.313840119924861871e-18
2.479999944567680359e+00 -1.603576820343732825e-15 -2.829108154401183054e-15 -1.088946282834513050e-17
2.519999943673610687e+00 -1.884054159745573778e-15 -3.523043356835842166e-15 -6.864190072519703977e-17
2.559999942779541016e+00 6.913692923262714901e-16 8.700746111571788924e-16 -9.126411896431818762e-17
2.599999941885471344e+00 3.144787391647696578e-15 5.394401960074901451e-15 -3.575221489882096870e-17
2.639999940991401672e+00 1.564058125950396111e-15 3.046825760975479979e-15 4.260823334334418281e-17
2.679999940097332001e+00 -5.137342377565800603e-16 -5.017508519813418645e-16 5.169447831576690116e-17
2.719999939203262329e+00 6.383107393048703420e-17 4.326637426856904915e-16 4.867391180596314187e-17
2.759999938309192657e+00 -3.468303766567259726e-16 -2.995365648530423715e-16 4.972904571332037588e-17
2.799999937415122986e+00 -3.255943302065134221e-16 -3.790266637224704082e-16 4.011629425804130737e-17
2.839999936521053314e+00 -2.774016174953430936e-16 -3.576362796593457601e-16 3.513734191074036059e-17
2.879999935626983643e+00 -3.175379242748021987e-16 -5.006952560506761456e-16 2.655551179486792329e-17
2.919999934732913971e+00 -2.078407997032627425e-16 -3.504916385281831134e-16 1.978110230993479302e-17
2.959999933838844299e+00 -1.922149094752967369e-16 -3.567269013728946153e-16 1.452532615076052076e-17
2.999999932944774628e+00 -1.312223175773397183e-16 -2.685193612705916259e-16 9.091532774618826905e-18
3.039999932050704956e+00 -1.040581119013950182e-16 -2.214496926171705066e-16 6.409551588149042368e-18
3.079999931156635284e+00 -6.453005335060879614e-17 -1.576774229761213144e-16 2.427149411232676373e-18
3.119999930262565613e+00 -4.906638059765100588e-17 -1.424786314601078511e-16 2.042896539933281004e-18
3.159999929368495941e+00 -3.998555985162965616e-17 -8.165599138010293320e-17 -1.194581273011863285e-18
3.199999928474426270e+00 -7.197534159786300854e-18 -7.551382441306486340e-17 -8.421991424256702485e-19
3.239999927580356598e+00 -2.426236096653155940e-17 -5.897243681829423002e-17 -2.029353481702855613e-18
3.279999926686286926e+00 -7.939713214000221174e-18 -2.652520197443663903e-17 -2.936668124675634397e-18
3.319999925792217255e+00 7.181618457252625757e-18 -3.445156107773073118e-17 -2.578393377916654546e-18
3.359999924898147583e+00 -1.604452518222387982e-17 -2.514675361453555578e-17 -2.683812681425479242e-18
3.399999924004077911e+00 2.019060275415540731e-18 5.659678095071285846e-19 -4.260701643943320747e-18
3.439999923110008240e+00 1.516562679171329225e-17 -2.728709478105883980e-17 -1.626425159884092838e-18
3.479999922215938568e+00 -2.887016853492241299e-17 -1.973232883756281667e-18 -4.576958872348768919e-18
3.519999921321868896e+00 2.463679084030445695e-17 3.466037924226839181e-18 -2.250526904390426136e-18
3.559999920427799225e+00 -7.579309567518065786e-18 -2.284972106281202342e-17 -3.638691396190551806e-18
3.599999919533729553e+00 -1.490809063398046361e-17 9.179912012768909645e-18 -2.394688863205374194e-18
3.639999918639659882e+00 1.631457780604250672e-17 -3.062764335481915740e-18 -4.209213329886551802e-18
3.679999917745590210e+00 -6.839364232291699807e-18 -1.909276397782377918e-17 -1.283350570702168558e-18
3.719999916851520538e+00 -2.600234620331320872e-17 1.256031737284501988e-17 -4.422011443239171227e-18
3.759999915957450867e+00 3.380891575943678715e-17 -9.519995728624053040e-18 -2.022204625973244979e-18
3.799999915063381195e+00 -3.780048427870496780e-17 -1.720870568533428116e-17 -3.056944933632621548e-18
3.839999914169311523e+00 6.169348694129439521e-19 1.185024939331924446e-17 -2.227904815299552919e-18
3.879999913275241852e+00 6.294359536695992704e-18 -1.792598777683451751e-17 -4.884934696747222453e-18
3.919999912381172180e+00 -2.014952588069718352e-17 -1.535026603960431987e-17 1.241502900484192606e-18
3.959999911487102509e+00 -2.365775617363397106e-17 5.794235676148673446e-18 -7.784304216329474557e-18
3.999999910593032837e+00 3.343603384564630324e-17 -2.131322798959445027e-17 1.257196458936960033e-18
4.039999909698963165e+00 -6.272107566474005401e-17 -2.453773595334496279e-17 -4.797302608494646672e-18
4.079999908804893494e+00 1.306801004830049399e-17 7.688649020565207845e-18 -2.530611254769610321e-18
4.119999907910823822e+00 -3.757738340937066991e-18 -3.586245657061226359e-17 -4.480595634959172371e-18
4.159999907016754150e+00 -3.692034806590527375e-17 -3.061551615246571715e-17 2.039257424257812108e-18
4.199999906122684479e+00 -2.773938831523992204e-17 7.398027719318634223e-18 -1.260668977920431567e-17
4.239999905228614807e+00 5.641098323394544704e-17 -5.813505049445665743e-17 7.356608421105193012e-18
4.279999904334545135e+00 -1.305799087276682209e-16 -4.213019201415591044e-17 -1.170835639641154576e-17
4.319999903440475464e+00 6.556910375365987053e-17 1.442472330381860987e-17 -1.282918020706347343e-19
4.359999902546405792e+00 -1.917944427987094865e-17 -1.102964160963892865e-16 -7.490143616450949895e-18
4.399999901652336121e+00 -9.719689842313528471e-17 -3.900384763255715081e-17 6.913776360306655908e-18
4.439999900758266449e+00 3.506477514747530282e-17 1.939591811606078381e-18 -3.146577364532276727e-17
4.479999899864196777e+00 5.803770545753649889e-17 -1.946306147146969974e-16 3.457764978520572052e-17
4.519999898970127106e+00 -2.738572657108307054e-16 -1.786843495210632799e-17 -4.639582039089873497e-17
4.559999898076057434e+00 2.991989022120833324e-16 -6.365659646689891271e-17 1.825047183956485090e-17
4.599999897181987762e+00 -1.888954720925539583e-16 -3.117600281257182148e-16 -1.749080729496199561e-17
4.639999896287918091e+00 -1.316666021011769708e-16 -2.565266731835435993e-17 2.182673415518365717e-17
4.679999895393848419e+00 3.300939861219376298e-16 -1.614300854271277773e-16 -1.395282306475564859e-16
4.719999894499778748e+00 -1.424673973815515499e-16 -7.162753026932477817e-16 3.119447210337966791e-16
4.759999893605709076e+00 -4.864834190811961951e-16 2.459040842950344188e-16 -5.942006828263401672e-16
4.799999892711639404e+00 1.610096194781363026e-15 -1.155279460363090003e-15 7.594766793772577925e-16
4.839999891817569733e+00 -2.424042904749512712e-15 -8.508836617693304694e-16 -7.387725054286419840e-16
4.879999890923500061e+00 2.990619745105504739e-15 -6.171732675284147024e-16 2.851216595445293970e-17
4.919999890029430389e+00 -4.075244534760713543e-15 -4.724815487861633315e-15 1.851102919317781957e-15
4.959999889135360718e+00 -5.777790211141109702e-15 1.133304089307784957e-15 -9.618350304663180585e-15
4.999999888241291046e+00 2.208858728408813513e-15 -1.735464436933398280e-15 1.581369666382670388e-15
5.039999887347221375e+00 -6.703824270516633841e-15 -7.534075062721968149e-15 7.656565401703119662e-15
5.079999886453151703e+00 -2.021775767207145665e-14 3.345753357280045829e-16 -2.797553315758705184e-15
5.119999885559082031e+00 2.086767926812171828e-15 -4.119043005630374040e-16 9.883999591693281405e-16
5.159999884665012360e+00 -4.601530730724334446e-14 -1.616703346371650645e-14 -2.843563561327755310e-16
5.199999883770942688e+00 -4.379287734627723587e-14 2.939922362565994193e-14 -4.364514024928211844e-16
5.239999882876873016e+00 -8.304225653409957877e-14 -4.987252876162528745e-15 3.329121100250631313e-16
5.279999881982803345e+00 -1.650112569332122744e-13 2.124808132648468018e-13 2.293240540893748213e-16
5.319999881088733673e+00 5.610340833663940197e-13 2.343032509088516010e-13 2.823190065100788830e-15
5.359999880194664001e+00 4.742879569530487150e-13 -3.859051764011382983e-13 2.053929027169942970e-15
5.399999879300594330e+00 -4.314072430133819328e-13 -2.625833153724670434e-13 -9.547088411636649898e-16
5.439999878406524658e+00 -2.204160243272781370e-13 1.068367734551429764e-13 -1.225678948685526814e-15
5.479999877512454987e+00 -1.693111471831798590e-14 2.403817698359489378e-14 -6.188261904753744201e-16
5.519999876618385315e+00 -4.119531437754630657e-14 3.907092288136481981e-14 -5.140487337484956148e-16
5.559999875724315643e+00 2.540764585137367047e-14 1.759641990065574506e-14 -1.800728787202388021e-16
5.599999874830245972e+00 -7.360329851508139801e-15 4.294011276215314675e-15 -1.879845949588343396e-16
5.639999873936176300e+00 7.785146590322256506e-15 1.038360781967639932e-14 -9.181891800835727983e-17
5.679999873042106628e+00 4.418827593326568554e-15 6.699888617731630609e-16 -6.497044523712247172e-17
5.719999872148036957e+00 1.118592219427227911e-15 2.710873959586024224e-15 -4.567960422718897587e-17
5.759999871253967285e+00 2.674252726137637927e-15 1.992081291973590735e-15 -4.148624066147021910e-17
5.799999870359897614e+00 2.511715749278664498e-15 3.514369891490787140e-16 -1.283607343793846567e-17
5.839999869465827942e+00 -2.972357651742640676e-17 7.649713079445064012e-16 -2.839771877916063855e-17
5.879999868571758270e+00 2.081368118524551324e-15 8.803902892395853607e-16 -9.314069757238030815e-18
5.919999867677688599e+00 5.223894841037690991e-16 -1.694478705758228905e-16 -1.202729617943987241e-17
5.959999866783618927e+00 4.933106829412281453e-16 5.787129048258066537e-16 -8.600532055424992389e-18
5.999999865889549255e+00 8.362312801182270260e-16 1.882092328742146550e-16 -9.189181582769379440e-18
6.039999864995479584e+00 4.378325247671455131e-16 -9.117008630710188854e-18 -1.469109520257916201e-18
6.079999864101409912e+00 1.233181392308324548e-16 2.560012508183717877e-16 -9.602877980796620227e-18
6.119999863207340240e+00 6.936143036000430226e-16 1.030503990477882325e-16 -4.173064951373816861e-19
6.159999862313270569e+00 1.711348886601626916e-17 -5.677692388417199632e-17 -4.823509698326233439e-18
6.199999861419200897e+00 2.903777349274605525e-16 2.129724889528006160e-16 -2.472419510013423762e-18
6.239999860525131226e+00 2.788374258670955752e-16 -2.697126728889998090e-17 -2.844598384399432617e-18
6.279999859631061554e+00 9.821546700550242975e-17 2.317569487786386155e-17 -6.065086495254945258e-19
6.319999858736991882e+00 1.287777558900415894e-16 9.516374120721593803e-17 -3.894305336871184323e-18
6.359999857842922211e+00 2.449354506097733801e-16 -9.169773875328246031e-18 4.818118100047285918e-19
6.399999856948852539e+00 -1.734217039484065033e-17 5.388551471696700473e-18 -2.538362878112820991e-18
6.439999856054782867e+00 1.793108385754749236e-16 7.600780372740700154e-17 -7.144780056478339403e-19
6.479999855160713196e+00 8.343026274815202071e-17 -3.391483915038406901e-17 -1.317497435593395529e-18
6.519999854266643524e+00 5.157768464414402811e-17 3.111483965767547340e-17 -1.743032811418743163e-19
6.559999853372573853e+00 7.829742389731108985e-17 2.830402081599459190e-17 -2.085348569380584898e-18
6.599999852478504181e+00 9.969322127290070419e-17 -1.112466816266532889e-17 7.294733563867339641e-19
6.639999851584434509e+00 -5.248276011116104215e-18 1.175505531136877838e-17 -1.710658807496656696e-18
6.679999850690364838e+00 9.900641452986746971e-17 2.972661968669853862e-17 -1.410840440030369707e-19
6.719999849796295166e+00 3.358705362188629696e-17 -2.162901728297583635e-17 -5.305483909978647377e-19
6.759999848902225494e+00 2.720582961046602676e-17 2.103707993228454128e-17 -4.031523701542028096e-19
6.799999848008155823e+00 4.912953227176330617e-17 1.193605839944211799e-17 -8.986726811599509323e-19
6.839999847114086151e+00 5.011546090827323242e-17 -1.096707546821562586e-17 4.558007162813737149e-19
6.879999846220016479e+00 -9.185085218632593571e-18 1.161008276540087588e-17 -1.245976250174862686e-18
6.919999845325946808e+00 7.147089490899815705e-17 1.324312142969574810e-17 3.034589326489367259e-19
6.959999844431877136e+00 4.879293555859476438e-18 -1.779001831891946550e-17 -5.625860808322613092e-19
6.999999843537807465e+00 1.633074680285062727e-17 2.183462856919504686e-17 -1.620500853505291121e-19
7.039999842643737793e+00 4.345494380686432306e-17 -7.701934237047680331e-19 -4.751604762986971245e-19
7.079999841749668121e+00 9.862609658739528846e-18 -8.933077879191841682e-18 2.233440596910440894e-19
7.119999840855598450e+00 3.665754775283858215e-18 1.702124063740484274e-17 -7.679425948481366824e-19
7.159999839961528778e+00 5.160239379620179299e-17 -2.814839717757422557e-18 2.557029290528589629e-19
7.199999839067459106e+00 -1.739062827255111220e-17 -7.821707185939885045e-18 -4.031751359434565477e-19
7.239999838173389435e+00 2.970497189380694233e-17 1.930783037096261935e-17 -1.287411635075841216e-19
7.279999837279319763e+00 2.129167296516243391e-17 -1.230288489750819198e-17 -1.998252656676413448e-19
7.319999836385250092e+00 -4.504889602685579842e-18 3.307391580165130767e-18 7.883795660745818438e-20
7.359999835491180420e+00 2.171521373384166390e-17 1.011941822071094063e-17 -5.568147685153235085e-19
7.399999834597110748e+00 1.911452091007958970e-17 -9.874501301965209765e-18 3.541235003012843373e-19
7.439999833703041077e+00 -1.051693561748834282e-17 4.862441528530325784e-18 -4.857600970353814233e-19
7.479999832808971405e+00 3.088574885623529659e-17 6.880653472762787944e-18 6.047334011327621147e-20
7.519999831914901733e+00 -1.923107902257470419e-18 -9.486303497396875300e-18 -1.404590648235171142e-19
7.559999831020832062e+00 8.134508789225947596e-18 9.000381396617740796e-18 -4.630870620303539533e-20
7.599999830126762390e+00 1.398049062117934231e-17 -9.997895631386199373e-19 -2.450549629884335545e-19
7.639999829232692719e+00 4.476300546230049698e-18 -2.811394097079755751e-18 1.604988000281082316e-19
7.679999828338623047e+00 3.728761157617554600e-18 4.952456492901546932e-18 -3.176116081249347140e-19
7.719999827444553375e+00 1.471388623031089089e-17 -5.220178422860044485e-19 9.528313427153989146e-20
7.759999826550483704e+00 -1.090213345378288034e-18 -2.191554358432767825e-18 -1.543849776908245966e-19
7.799999825656414032e+00 9.864873391052241944e-18 4.305533366277814195e-18 -2.173228264013005263e-21
7.839999824762344360e+00 3.184619117746478761e-18 -1.404087583978252995e-18 -2.097666680356269299e-19
7.879999823868274689e+00 8.803783202893100360e-18 5.829868996443110339e-19 1.905953723735365256e-19
7.919999822974205017e+00 -3.187438721852231433e-19 9.619401453164754382e-19 -3.217253095044725129e-19
7.959999822080135345e+00 1.046883880917448572e-17 1.318454792453849130e-18 1.259818418475333456e-19
7.999999821186065674e+00 2.415735480099101437e-18 -2.397757953076507014e-18 -9.864714911600458644e-20
8.039999820291996002e+00 1.857437382568605281e-18 2.743534423643723028e-18 -6.528430418484276461e-20
8.079999819397926331e+00 7.591474968648980402e-18 -1.879218984868202862e-19 -3.536539594506393718e-20
8.119999818503856659e+00 3.214235448467661569e-18 -1.868081199063453964e-18 3.481241606095863641e-20
8.159999817609786987e+00 -1.611412812962953457e-18 3.628328613558551203e-18 -2.217716286168070065e-19
8.199999816715717316e+00 1.450687341275624948e-17 -5.218230967329873131e-19 1.867961003654272688e-19
8.239999815821647644e+00 -7.159371762099909230e-18 -3.333118684167857345e-18 -2.073424525406153411e-19
8.279999814927577972e+00 6.413757546397391530e-18 5.529313511942746161e-18 3.636627710079665292e-20
8.319999814033508301e+00 7.654208275198471316e-18 -3.367652880115201648e-18 -4.086666649527614922e-20
8.359999813139438629e+00 -4.804540822078706892e-18 3.107830082171858288e-19 1.592061238397945917e-20
8.399999812245368958e+00 7.399745754810282368e-18 3.188481286997557510e-18 -1.428185782970103928e-19
8.439999811351299286e+00 4.931246166961500279e-18 -4.031851858599111367e-18 1.096558079893838948e-19
8.479999810457229614e+00 -6.639796083618421188e-18 2.649498810569639205e-18 -1.336066048907014113e-19
8.519999809563159943e+00 1.344020984106464208e-17 2.102755388477816944e-18 1.151935347110111280e-20
8.559999808669090271e+00 -3.943900082958861762e-18 -4.969816018274286636e-18 -3.168894835425817032e-20
8.599999807775020599e+00 1.650296098887338319e-18 4.554596216621575936e-18 3.887118182888116375e-21
8.639999806880950928e+00 7.834204552636946891e-18 -1.699618792372348197e-18 -9.544270085370953171e-20
8.679999805986881256e+00 -4.254804935044376226e-18 -2.040465460595442075e-18 1.007504195627007002e-19
8.719999805092811584e+00 3.102661139564588643e-18 4.200642251817043637e-18 -1.549918948740014534e-19
8.759999804198741913e+00 6.287371434154919816e-18 -2.205131977461860385e-18 8.570514609118617491e-20
8.799999803304672241e+00 -5.342865733837242745e-18 -5.105437139718560013e-19 -7.947824798293368295e-20
8.839999802410602570e+00 7.352015018113888288e-18 3.017771177837857860e-18 -8.479648982984144053e-21
8.879999801516532898e+00 -8.551008932045078993e-19 -2.872737013603909947e-18 -1.027808593789814004e-20
8.919999800622463226e+00 1.246678493771469162e-18 1.406664296155213410e-18 1.344444289230750619e-20
8.959999799728393555e+00 3.013326022482942555e-18 -1.246203282789792930e-19 -9.480319107524337578e-20
8.999999798834323883e+00 -2.556983531576406559e-19 -6.236637659640109481e-19 7.803454593613423727e-20
9.039999797940254211e+00 2.273988911838387015e-18 1.433887860002869304e-18 -8.948529028884877741e-20
9.079999797046184540e+00 1.526910864413366691e-18 -5.840807943968684299e-19 1.337485855401609957e-20
9.119999796152114868e+00 -7.769450007799604796e-19 8.696101616578743370e-21 -3.361219214070843043e-20
9.159999795258045197e+00 4.703235845227027181e-18 5.656069106407812589e-19 4.661054475718628810e-20
9.199999794363975525e+00 -2.402749714747187721e-18 -5.331205557013163552e-19 -9.397110289910414785e-20
9.239999793469905853e+00 3.841468242171686065e-18 9.182272151520009868e-19 6.832451049376686594e-20
9.279999792575836182e+00 -4.213688953313976281e-19 -7.324493935811915644e-19 -7.752643682579219012e-20
9.319999791681766510e+00 1.091237322725646656e-18 1.017970589600736230e-18 3.728645392442331195e-21
9.359999790787696838e+00 3.750784571820986739e-18 -1.066823756445955922e-18 5.525194080036044129e-21
9.399999789893627167e+00 -2.287161123604164514e-18 -4.677457354773650458e-19 -1.570295715680458541e-20
9.439999788999557495e+00 1.626181642677693204e-18 1.522788011243392182e-18 -4.380082430088805176e-20
9.479999788105487823e+00 3.311576392661663462e-18 -1.071380211215000655e-18 6.827173848478196458e-20
9.519999787211418152e+00 -4.478644768823869323e-18 5.869854931006557331e-19 -8.294425413168937235e-20
9.559999786317348480e+00 6.351777301460970129e-18 1.409301603416679410e-18 4.796292785158584673e-20
9.599999785423278809e+00 -1.649644332246680190e-18 -2.389200290053849936e-18 -4.376552098506181394e-20
9.639999784529209137e+00 -9.796567610464989900e-19 2.034447106780135004e-18 1.249751857557157589e-21
9.679999783635139465e+00 5.569106178882065789e-18 -3.948622975258331202e-19 -2.069350912847767115e-20
9.719999782741069794e+00 -3.324142426208709423e-18 -1.586308485457266279e-18 3.381161306492686096e-20
9.759999781847000122e+00 1.071955807674385172e-18 2.558052528911502932e-18 -6.095442728337730391e-20
9.799999780952930450e+00 4.851475296163698846e-18 -1.405284933753137077e-18 4.259718267007883413e-20
9.839999780058860779e+00 -4.988310138287488092e-18 -8.623725307188578979e-19 -3.328873177110835831e-20
9.879999779164791107e+00 4.550637640932108906e-18 2.245253426735871432e-18 -8.372208704088279827e-21
9.919999778270721436e+00 -5.401470843935385244e-19 -2.150143245671642988e-18 -1.010067407491987903e-20
9.959999777376651764e+00 -1.641685457798302999e-18 1.286157498725515365e-18 2.761604633860770205e-20
9.999999776482582092e+00 4.649773927667410814e-18 6.219602823875902238e-19 -5.884124831823100612e-20
1.003999977558851242e+01 -1.458753331462503297e-18 -2.061829263766412476e-18 5.699173755147058016e-20
1.007999977469444275e+01 -1.715692263815071747e-19 1.611894617781217629e-18 -5.109901124455973483e-20
1.011999977380037308e+01 3.244598701712675260e-18 -1.802427647135118675e-19 2.437406276811770824e-21
1.015999977290630341e+01 -2.875992777262581469e-18 -8.502853461322956979e-19 -1.118352077611461947e-21
1.019999977201223373e+01 3.226072294637560841e-18 1.460779685658053464e-18 1.067061194959251163e-20
1.023999977111816406e+01 -6.522639068862190509e-19 -1.427067559234274013e-18 -3.017546745809340603e-20
1.027999977022409439e+01 7.268265278526086425e-20 5.039447046328859860e-19 3.399908976575716401e-20
1.031999976933002472e+01 1.977646434170310308e-18 2.657457400800922361e-19 -5.128688229660837982e-20
1.035999976843595505e+01 -1.327511881754617114e-18 -4.632954642147523926e-19 5.916071188494243096e-21
1.039999976754188538e+01 1.363709429824666531e-18 5.377989396038173841e-19 1.018993778245658194e-21
1.043999976664781570e+01 1.581722557375542168e-19 -4.999042175768409066e-19 4.917294127437798801e-21
1.047999976575374603e+01 -7.855523449507017579e-19 4.744614443552563556e-19 -4.593769276084458016e-20
1.051999976485967636e+01 3.983052465628134064e-18 4.437907108467698100e-20 6.127722684823311745e-20
1.055999976396560669e+01 -3.016024265889427483e-18 -9.035125572154356051e-19 -4.682362941821338787e-20
1.059999976307153702e+01 1.669549078542331685e-18 9.811487871047575456e-19 2.437033241875497007e-21
1.063999976217746735e+01 5.077669698039244303e-19 -7.796962222528236498e-19 -2.174184610126417394e-21
1.067999976128339767e+01 -1.804320845621987232e-18 1.011661652228212873e-18 -1.387384518380940863e-20
1.071999976038932800e+01 4.160621301707579058e-18 1.899447710229651297e-19 1.377834624172180660e-21
1.075999975949525833e+01 -2.233574832644080781e-18 -1.766902869348996210e-18 1.512177405516013039e-20
1.079999975860118866e+01 -1.513867914582078699e-18 1.825058802751300266e-18 -5.081680853891157504e-20
1.083999975770711899e+01 5.338561550161102477e-18 -2.706894406401261098e-19 5.276723058500465238e-20
1.087999975681304932e+01 -4.026825990877114485e-18 -1.406867909281572739e-18 -4.951349907855728892e-20
1.091999975591897964e+01 1.680471882536949163e-18 1.992821353269391609e-18 6.597966173416125367e-21
1.095999975502490997e+01 1.328042912973614876e-18 -1.292189608648186482e-18 2.097524376409864988e-22
1.099999975413084030e+01 -2.753757598839001580e-18 1.394683835087562236e-19 -8.533771911345411418e-21
1.103999975323677063e+01 3.504047754177008662e-18 1.012855364024289955e-18 -1.173184926983594811e-20
1.107999975234270096e+01 -7.780503779031278110e-19 -1.457691837458696614e-18 2.512117092123844578e-20
1.111999975144863129e+01 -9.707274557513300671e-19 9.363259323436067727e-19 -2.907964891107894699e-20
1.115999975055456161e+01 3.478095322861918410e-18 4.465629999117482123e-20 1.005685756894081279e-20
1.119999974966049194e+01 -3.198959120709332579e-18 -6.865561772428918177e-19 -2.464418003000901055e-21
