# time, vertical, radial, transverse
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.163105119114334744e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.670393754073303518e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.650493666413241500e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.530007337663847478e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.720990993220767303e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.810286201172858719e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.893769750604406807e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.681430815864588021e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.395743182314618670e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.494734859392338404e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.014815312482824655e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.578553891107732054e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.373304017870396465e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.142501547401480049e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.567538548551965870e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.615225404653756709e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.778259151156817852e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.136261276878941203e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.727259295123076605e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.465955380008381473e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.730636362637596968e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.963824835613195610e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.124717858961958109e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.653157930079033380e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.609149470979900758e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346493594515778358e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004753861863719532e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.824728764811880285e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301422791286313508e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538908626727788955e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.298836190879229008e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.416862680045597162e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.404656467864697825e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.038619749735517159e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.564045982784591808e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156838204176892889e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916248942914535736e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.291110601821856321e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.925276305631996616e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.790271705383929885e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541098638175754205e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319752295283251504e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653820558862208018e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305707139134028787e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990033749483700819e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.036374778275785931e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.823331328727363510e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103017067156542968e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.860448091723810718e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.554967011292319880e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230388105317615563e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089460562932800039e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.702988896568058605e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.052518309232255187e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.329038011339435299e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031927834877933762e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.947539516322649615e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.123282172306062603e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.605602560379338792e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133264729309303257e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753444109908741717e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175430751094609430e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012092892300643353e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986371813700316266e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459773386613960655e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075965994663420280e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289073878751878558e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043154125885848985e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.424358740427124180e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306420216451442721e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.223845864880786570e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836627063767082347e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.929473256723213285e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515712000355051838e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055061247257072017e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715591224638046785e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945920757862040983e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657739971960836717e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.481722891749087226e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679810281984828388e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729698624330922181e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332924028929483207e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504914308725347140e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.709023629511649443e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.129332146860179664e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.669781397595215984e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427508067308736045e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283837889332062499e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.509965557033865693e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057671070725518904e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376719893642075642e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192893108736825620e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.612617736185712072e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237819731159106725e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100734365877542607e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.631902790677486565e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304703450306533503e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394485451555738128e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190054916833105402e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015401238646518355e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.491230119034299830e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.262166772965429620e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662624526943545946e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.386376417642168509e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.244902467893553380e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317184938898208220e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.369555359877267772e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.910213094599385676e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233051953406175148e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032211045526310070e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060314858136735019e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.422587972565452601e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.430310316498435804e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.400113043511737947e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.425511228120741053e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.514321881923025114e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.109684301871311780e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036501799944744668e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.867467140456938314e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.544294243823970368e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.415326427751552047e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.165648531146871651e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013808983429953560e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.722304325355253674e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016654138652484213e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.609381048543582879e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.571225779656743553e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209315740879901546e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986101677038277998e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.212126635318782407e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.128659915001662792e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.049193443236618034e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.632441795773048209e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.076089782894087441e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.317193334050899219e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476715010857333358e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.588977186083867403e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.632464070818969618e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184072904285131440e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.004503205758738741e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.093816148767245991e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.370656618377324963e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033629857261075901e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.562965389392047806e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399110427513505924e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.864462965770144994e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.355542581104601761e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202185573312419869e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.458943602183353819e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.757228897593450596e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.810758987197403070e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268643204521141008e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.107446802796403499e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.138502411407899279e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.485321637379911747e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260580155346360964e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.136735374364435408e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.746944443605571208e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.974509965587458327e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.717402208280873779e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.995423452669456874e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474702315817921976e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.026969608299623319e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.419526409397804309e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.433925144236127869e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.427438327070377047e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787565828692550211e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340210597002624536e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.170003695795458734e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319014053535738682e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.601081661168791661e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348042815152439375e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.019536951702321317e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.949802872606824260e-25
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.961289962717273773e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952249111842775418e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.511389637533285240e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.733060248758193669e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724904130639970454e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.905403124169424855e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.841809981253163642e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.352266268550011384e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223291665856777894e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045440761211381286e-25
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.736843462969318799e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.277633949977826490e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231644741750415107e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079815348248303219e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.132412101398585988e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063202859086231911e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.499732142448920185e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618297140737468064e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.712060430733800373e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.980432611821015639e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032823769899550826e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.102238607283653256e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559937068407180268e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.876950671610757536e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.046213947754950098e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.373131557931174340e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.864923042191549381e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.037821892983629503e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.438858454605451714e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.710804191176976025e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115036507570721405e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.742356444850885256e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.840799405769758382e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.822226173928357007e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.338537789612018893e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.546400209752392878e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892173528972307421e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.110645488557112319e-24
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.768576200575580990e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.337582464903789361e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.343920233575772915e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.193248027637651025e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.948428345916909281e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.807824887682500191e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210424027675571810e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.421017045317058730e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.303862238292822702e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.589192385637489441e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.102904303086689369e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.420994414999768740e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.316073732799850449e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250014174975945280e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.875164520498857079e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.225620031661492505e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089931433995161594e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.454902059412234263e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211643312932665179e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.058470418210618271e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.902023675867895100e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.225520993690225268e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431068596957629881e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.213044440566250171e-25
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.165848466186617248e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.298019883388407043e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.208185285150875699e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.108651824845765193e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.737489961963547465e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.262997777004784837e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.223976806689734773e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.835536783152292740e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.175091206093384574e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.059025116021075998e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.534725851432995411e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.839311529281076751e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372939711392519083e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.243070060918399312e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.757514122071370921e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.541863773965815657e-24
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800129550450947535e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011318246924020176e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.594205478738786176e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.477836933527215477e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.490144339148628284e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638577451501532993e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.234781745386499259e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987775499756594676e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.520752743848334477e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398352342922408410e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.349343996068455758e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.047756321933776595e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.341087406738552233e-23
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.381630500764459494e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.754299164413168873e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.430559028660412709e-25
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763209489524797656e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.530072151785134643e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.550185979581897379e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.697105009971892772e-23
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.521110209485755464e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.435913692977465034e-23
