# time, vertical, radial, transverse
2.143999952077865601e+01 -3.837615167867625629e-22 -9.005006518236769088e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -3.794247618316149325e-22 -8.760496683635211485e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -3.749718757717346566e-22 -8.607000268057164026e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.707371831751516039e-22 -8.407229046270004483e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.672161597023660113e-22 -8.310428967206462636e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.627443732057145574e-22 -8.137101303873350957e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.582301815185929178e-22 -7.969550352981969519e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.545568461049697619e-22 -7.839916094098953452e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.504290191358450516e-22 -7.641013866077629279e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.463783571078238478e-22 -7.503032151134903945e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.425217869335029128e-22 -7.305779803346014038e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.387577578450873443e-22 -7.058222450950779686e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.353390241045417981e-22 -7.071887608844918786e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.314682146537962056e-22 -7.024377879361054604e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.276958011610986753e-22 -6.797633744781706449e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.243706885314168660e-22 -6.583018574701782192e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.210020338428876217e-22 -6.519606898791607792e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.179462453317683155e-22 -6.354716930445647467e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.145028983908559987e-22 -6.120858841995868992e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.111265129973617592e-22 -6.109112860031018444e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.081596844367595755e-22 -6.096115612308495160e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.048452583698235722e-22 -5.926827384428180141e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.017131575688836613e-22 -5.792608703814039664e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.987957543609809539e-22 -5.686566240115099072e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.953049431653198726e-22 -5.551433801542771349e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.924336399701133057e-22 -5.434570482520939713e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.897988906624959782e-22 -5.395200375346576896e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.863834254185349359e-22 -5.280472592517071791e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.837137174083182113e-22 -5.087505527967551149e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.808689885114290797e-22 -5.111938605750765572e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.779360386284679696e-22 -4.953360743797930357e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.749309828686819319e-22 -4.941295017601988106e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.720570648762077336e-22 -4.875912296142815176e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.694627880828193195e-22 -4.723835900222184374e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.667029264102893911e-22 -4.682133791789056445e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.643356253884121733e-22 -4.579850454433653960e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.616411620692815749e-22 -4.566077294043680162e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.588492122868046949e-22 -4.418032162334384524e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.565704164680937563e-22 -4.304193979010051936e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.539651973165746279e-22 -4.248009943808029269e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.515954520276864156e-22 -4.185108437582130442e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.491749739874649347e-22 -4.124045815956378953e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.464758495079877688e-22 -4.138520282026548183e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.445568725306657165e-22 -3.913026702662137364e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.421166414023901088e-22 -3.841533313675427462e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.396418210537376760e-22 -3.961284278375388231e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.377584422674772207e-22 -3.684051819163869862e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.355152162181184395e-22 -3.655826219528535366e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.331958626200503161e-22 -3.744753129808487362e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.313098690365223234e-22 -3.587148356132274879e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.291547076538336507e-22 -3.487119570877439651e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.266312009169269325e-22 -3.485577693140840084e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.247976738090074044e-22 -3.440227658302319511e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.231968778687587774e-22 -3.416411331613744562e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.209858109836204994e-22 -3.369025947108639244e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.187345273796381692e-22 -3.239313173253322517e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.165393624409261933e-22 -3.204586462857151013e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.149310631693879457e-22 -3.132515402626268557e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.132035206159344188e-22 -3.108108259652908829e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.108540115841606396e-22 -3.131555814661624281e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.093067905661883105e-22 -3.008830518069771637e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.073588518669567073e-22 -3.013145288832674942e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.051483392051523108e-22 -2.967058243541487366e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.038157873585078163e-22 -2.876764959580669244e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.020511686851023340e-22 -2.741369620196110527e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.999084986437083091e-22 -2.779237462391393275e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.983244715120236055e-22 -2.814849331400637381e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.966258196262060779e-22 -2.605666971078335465e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.950191119703959231e-22 -2.739279914010239852e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.934827764671354293e-22 -2.634491913511283347e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.916042293714781547e-22 -2.632730655705018153e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.901417334693178551e-22 -2.700536505528816795e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.887273555212232396e-22 -2.454432213028212779e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.870765231615223523e-22 -2.406231480733822620e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.852497319987378613e-22 -2.402364707165816338e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.838889005512101044e-22 -2.417355027262146977e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.826184643505257632e-22 -2.309191948768329990e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.808808178793697276e-22 -2.315717750889234891e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.790512555999157587e-22 -2.368491536230976906e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.777719518258891260e-22 -2.210398264423929681e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.762780357239535141e-22 -2.221449868500258316e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.744863027397514112e-22 -2.214755845386662366e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.733924648306128971e-22 -2.158439826871472212e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.719157580737374029e-22 -2.200743942637473183e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.703156584653697841e-22 -2.178935964991524305e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.691189197572384867e-22 -2.039099022965729229e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.676265384276121122e-22 -2.061155690569194365e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.664530060452307316e-22 -2.084431294235855721e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.652936418850004100e-22 -1.950274430839726976e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.636712454455846551e-22 -1.924502335270972509e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.623178178533635276e-22 -1.929127613209402629e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.611295772363519264e-22 -1.923185699581608989e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.600840136006809430e-22 -1.848393793579816769e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.587555829019038542e-22 -1.801763893638508521e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.573638286345158346e-22 -1.978049901651957078e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.564139324727875713e-22 -1.784832726059448792e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.551017305700952443e-22 -1.681539174569479737e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.540684024803340475e-22 -1.946323990864584721e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.529312925185877262e-22 -1.666694338098295923e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.514099636779064969e-22 -1.685934947204259654e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.505218847341893901e-22 -1.732166943213542358e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.492857819584969659e-22 -1.630263035679036230e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.483080467323816343e-22 -1.640036018102364580e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.469626909056387519e-22 -1.631337021024137614e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.457520824033054160e-22 -1.574420060990178398e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.447339315063800500e-22 -1.514068870278606624e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.434755318996394662e-22 -1.731712018226972110e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.430615554909309138e-22 -1.488485690259722349e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.414871917404525483e-22 -1.503494395649340764e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.400687352770546628e-22 -1.634531265892747106e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.393257349491250561e-22 -1.426466322840269650e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.383024539336474890e-22 -1.586719911017553590e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.369637345760566057e-22 -1.438892471838926199e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.358245782512313013e-22 -1.293967688553721103e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.357270633661755802e-22 -1.552591832876260074e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.344368030231635370e-22 -1.395939985826544342e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.330915893049678050e-22 -1.363505486295935043e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.327271519357964398e-22 -1.542191974124307379e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.316980018373215042e-22 -1.312640396378128716e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.309786910042021207e-22 -1.338375366088939933e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.302538805703079641e-22 -1.328124810129338815e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.288928643816689212e-22 -1.150979755948355908e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.282206625319304500e-22 -1.432712526394652867e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.270938128072885073e-22 -1.262237248056408301e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.262628899212359190e-22 -1.141251093628170616e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.255869079841431981e-22 -1.420111228611631457e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.241834297616151141e-22 -1.158424201008756493e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.234745639067114187e-22 -1.201361410352319634e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.227001291681517801e-22 -1.366885271636419967e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.216331639852796981e-22 -1.133705840317134110e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.207645397016676743e-22 -1.188697229537183540e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.198234116372987115e-22 -1.260041404549383570e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.189510498988965972e-22 -1.225726098397217387e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.184695861411455725e-22 -1.055698195528975856e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.174981818508058597e-22 -1.110338043730507734e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.162793878961565677e-22 -1.221958445540849498e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -1.160030933533562461e-22 -1.019792250644968601e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.150392776594344486e-22 -1.004706451368520032e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.141517387281965035e-22 -1.007505368022521051e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.136606329055211970e-22 -9.371391662682527785e-24 0.000000000000000000e+00
2.703999939560890198e+01 -1.127943889400739995e-22 -1.000165017472909441e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.121459050068551908e-22 -1.016695883038210113e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.115295162890106466e-22 -9.287798974355611139e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.107965914570741092e-22 -9.487504115668344793e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.097107471537128818e-22 -1.121512749335806816e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.091754668891553707e-22 -9.738508666146118464e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.087576109171095775e-22 -9.185638027986443260e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.077044942121574545e-22 -1.069582289403570151e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -1.067181969460762115e-22 -9.046825510949930960e-24 0.000000000000000000e+00
2.739999938756227493e+01 -1.061340526575804655e-22 -8.890378211390271544e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.054846663350872477e-22 -9.146743806809355243e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.047181115154671849e-22 -9.110782350774115932e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.044836110963842768e-22 -9.819657087462019969e-24 0.000000000000000000e+00
2.755999938398599625e+01 -1.032944965118076706e-22 -8.863882960952197110e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.027137415121615109e-22 -8.273317142482029242e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.022616089585426445e-22 -9.514512733233004977e-24 0.000000000000000000e+00
2.767999938130378723e+01 -1.010256198696879546e-22 -8.953151109380997939e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.009135459639765113e-22 -8.438006737776504529e-24 0.000000000000000000e+00
2.775999937951564789e+01 -9.985253512923010452e-23 -9.729533623215048572e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -9.895895658473820115e-23 -8.417591956799697335e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -9.914565168855916523e-23 -8.030520248780703850e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -9.848697146708219322e-23 -8.298518316962600972e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -9.735931882914884433e-23 -7.371916854737038354e-24 0.000000000000000000e+00
2.795999937504529953e+01 -9.710448267696847661e-23 -8.759763581167590645e-24 0.000000000000000000e+00
2.799999937415122986e+01 -9.676702461547394153e-23 -8.418170160950922760e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -9.591217065008096521e-23 -6.720957568262521027e-24 0.000000000000000000e+00
2.807999937236309052e+01 -9.532754319252490106e-23 -7.752774422442599731e-24 0.000000000000000000e+00
2.811999937146902084e+01 -9.459642313913719357e-23 -7.673938817731596989e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.392517341666462703e-23 -7.056868422949947802e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -9.332968886610615532e-23 -8.166893827876720908e-24 0.000000000000000000e+00
2.823999936878681183e+01 -9.288375935057047706e-23 -7.551894221080602924e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.221446362062125066e-23 -6.774756311500596044e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.160378766637224022e-23 -8.158596465079882239e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.104098097623137741e-23 -7.596510975815818073e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.057210093033064351e-23 -5.987069062740602217e-24 0.000000000000000000e+00
2.843999936431646347e+01 -9.020384794666825278e-23 -6.840152000364696909e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -8.912573434827209105e-23 -7.399723500611799288e-24 0.000000000000000000e+00
2.851999936252832413e+01 -8.881583113407032366e-23 -6.899660842663025169e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -8.865549006031870957e-23 -6.270320707102428818e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -8.795059613930789799e-23 -6.969527621691896432e-24 0.000000000000000000e+00
2.863999935984611511e+01 -8.761208647456443189e-23 -7.746152164145314624e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.704847687113216282e-23 -6.071489977443889494e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -8.619677061005859622e-23 -5.903329380885225362e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.618280133987355477e-23 -7.430665416308101928e-24 0.000000000000000000e+00
2.879999935626983643e+01 -8.553669772481953716e-23 -6.509033312340762356e-24 0.000000000000000000e+00
2.883999935537576675e+01 -8.469781676012644973e-23 -5.349984899538640439e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.448654398307553792e-23 -7.246712119268750399e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.366858139652323097e-23 -6.793514639724663447e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.319716471305583600e-23 -6.248100259398370933e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -8.311861421361755531e-23 -6.355508563871126982e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.261144301968670513e-23 -5.293798288619200850e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.163785736314821873e-23 -6.913831729349341101e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.152761665769504490e-23 -6.103315186578584093e-24 0.000000000000000000e+00
2.915999934822320938e+01 -8.103420867655587058e-23 -5.165889493952136406e-24 0.000000000000000000e+00
2.919999934732913971e+01 -8.011950569652982115e-23 -5.233184996455975331e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -7.995150497208670478e-23 -6.031005472806328397e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -7.936854728995968017e-23 -6.366781324373960330e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -7.889615716294430094e-23 -4.865099878514911476e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -7.854531958173539346e-23 -6.718776646152947165e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -7.799383894280254829e-23 -6.168680233287205086e-24 0.000000000000000000e+00
2.943999934196472168e+01 -7.750663399974656217e-23 -3.676893456372454634e-24 0.000000000000000000e+00
2.947999934107065201e+01 -7.701270021698292234e-23 -6.012639719443769429e-24 0.000000000000000000e+00
2.951999934017658234e+01 -7.668746349054345416e-23 -6.345557412856806269e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -7.620570130484339742e-23 -4.480693593933438433e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -7.557297720950374046e-23 -5.657879942333466347e-24 0.000000000000000000e+00
2.963999933749437332e+01 -7.551909675385105049e-23 -5.691848325994897274e-24 0.000000000000000000e+00
2.967999933660030365e+01 -7.501787990804587548e-23 -4.869026515308406262e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.450923789065200323e-23 -5.211513887104502231e-24 0.000000000000000000e+00
2.975999933481216431e+01 -7.448531391673896334e-23 -4.365573236242426067e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.397843404532978538e-23 -5.793247215279962703e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.304661409079927303e-23 -6.526157392272580733e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.296179660443158886e-23 -3.604878173746328611e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.279465563669874592e-23 -4.731382396983008709e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.209038699329540271e-23 -5.154448423638769130e-24 0.000000000000000000e+00
2.999999932944774628e+01 -7.212807418000011847e-23 -4.908305317741224335e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.156434378430276695e-23 -5.271039604792805030e-24 0.000000000000000000e+00
3.007999932765960693e+01 -7.088119247100622169e-23 -4.061429859092414081e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.075102814724233124e-23 -4.710932977047833189e-24 0.000000000000000000e+00
3.015999932587146759e+01 -7.040493699150829787e-23 -4.995703406507346258e-24 0.000000000000000000e+00
3.019999932497739792e+01 -6.999006529895269626e-23 -4.827579669353099676e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -6.898255122678165247e-23 -5.874963182606052774e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -6.852145872926485143e-23 -3.807913984132938574e-24 0.000000000000000000e+00
3.031999932229518890e+01 -6.866643076364198890e-23 -4.301258460515100986e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -6.786333273112177264e-23 -5.575001349455988482e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -6.779760042263661127e-23 -2.773276719381101574e-24 0.000000000000000000e+00
3.043999931961297989e+01 -6.794587648073502849e-23 -3.085793842672046911e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -6.735547941616459867e-23 -5.882186293604264063e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -6.698002152916160778e-23 -6.046033451667654130e-24 0.000000000000000000e+00
3.055999931693077087e+01 -6.635160332280066604e-23 -2.609216620541588113e-24 0.000000000000000000e+00
3.059999931603670120e+01 -6.584445344515189546e-23 -2.851051172925167649e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -6.589380774357778488e-23 -5.019965332309084715e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -6.575263711283696496e-23 -4.698808009351296275e-24 0.000000000000000000e+00
3.071999931335449219e+01 -6.513933215046563870e-23 -4.185313429161397189e-24 0.000000000000000000e+00
3.075999931246042252e+01 -6.461958435011184587e-23 -4.477059167840025566e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -6.463857005201135405e-23 -4.118113849926885599e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -6.444864197874267362e-23 -3.785149527146814333e-24 0.000000000000000000e+00
3.087999930977821350e+01 -6.389967666109442168e-23 -3.963364303416483440e-24 0.000000000000000000e+00
3.091999930888414383e+01 -6.308894739959214260e-23 -3.634649692330072276e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.270319374834798549e-23 -4.414468346425337697e-24 0.000000000000000000e+00
3.099999930709600449e+01 -6.273074859564076493e-23 -5.070550201935475957e-24 0.000000000000000000e+00
3.103999930620193481e+01 -6.225270965387609073e-23 -3.988534835741575298e-24 0.000000000000000000e+00
3.107999930530786514e+01 -6.177511124860757541e-23 -2.578441682388188693e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.136290409131106545e-23 -3.755534105920333500e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.136750130281144114e-23 -3.780141089038125249e-24 0.000000000000000000e+00
3.119999930262565613e+01 -6.051985224075906498e-23 -3.838244833076487428e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -6.054975187907985964e-23 -3.619076593963655209e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.047422118626855810e-23 -1.769107527138658229e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -5.987410389707293488e-23 -5.223068644255591364e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.031204691225867457e-23 -4.125372043972675206e-24 0.000000000000000000e+00
3.139999929815530777e+01 -5.985101836358808882e-23 -2.735042414769850625e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -5.933860691698100666e-23 -5.028875538215516401e-24 0.000000000000000000e+00
3.147999929636716843e+01 -5.890195708957436291e-23 -2.573332880118073460e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -5.926475310502610452e-23 -4.628221805802468535e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -5.835241978502381808e-23 -3.900056722017098309e-24 -0.000000000000000000e+00
3.159999929368495941e+01 -5.839695305098757832e-23 -1.855821496477005886e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -5.860272267455002539e-23 -4.436140343955230780e-24 0.000000000000000000e+00
3.167999929189682007e+01 -5.692180238270338927e-23 -3.416469773753761240e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -5.732093555366191878e-23 -2.218831340883298590e-24 0.000000000000000000e+00
3.175999929010868073e+01 -5.712787753964221654e-23 -2.483073080483677613e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -5.663874347305863805e-23 -2.699614087831037283e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -5.654187162917878507e-23 -2.145407851372738383e-24 0.000000000000000000e+00
3.187999928742647171e+01 -5.553981807793207033e-23 -3.624960553949563603e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -5.563956051446439229e-23 -5.017970927667647827e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.573467021235956274e-23 -2.135612131581865515e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.468686126164357873e-23 -4.032813638588095553e-24 0.000000000000000000e+00
3.203999928385019302e+01 -5.461788177285598127e-23 -4.228081440516007887e-24 -0.000000000000000000e+00
3.207999928295612335e+01 -5.469650332656783711e-23 -1.402177152165507022e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -5.382922196872641655e-23 -3.559573968914264627e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -5.390039703456750731e-23 -3.419501126700197966e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -5.387888535324236611e-23 -4.324977265213192337e-24 0.000000000000000000e+00
3.223999927937984467e+01 -5.313055595479455270e-23 -3.946915683172847062e-24 0.000000000000000000e+00
3.227999927848577499e+01 -5.329095387196503396e-23 -2.457267278543895508e-24 0.000000000000000000e+00
3.231999927759170532e+01 -5.311693129783634720e-23 -2.731722403837011545e-24 -0.000000000000000000e+00
3.235999927669763565e+01 -5.264700320140036809e-23 -2.770218054948259179e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -5.246652179380362612e-23 -3.804389248074358374e-24 0.000000000000000000e+00
