# time, vertical, radial, transverse
1.931999956816434860e+01 -3.636699602793669537e-21 -5.240292921371292596e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.625222007030970412e-21 -5.041196345700882541e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.607038934205775501e-21 -4.847229320148472172e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.574088623281568869e-21 -4.633731805370189600e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.555600642357603684e-21 -4.478229129745159989e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.524972271407023227e-21 -4.306129540054826767e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.488744368951302570e-21 -4.132387857680441930e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.454132638580631508e-21 -3.980748715548543760e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.416394292798941457e-21 -3.828663011518074166e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.378935161890695176e-21 -3.691023039209540143e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.335027486173203484e-21 -3.548557970134424925e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.297304601801443236e-21 -3.428463742238819149e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.252731858083280238e-21 -3.300021944596665221e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.205740313205751842e-21 -3.171511707478203256e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.165710950270295222e-21 -3.069437980229850191e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.120786914223572545e-21 -2.962349981316947796e-21 0.000000000000000000e+00
1.995999955385923386e+01 -3.074731012020493011e-21 -2.855648745025973872e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.029510708074667776e-21 -2.757590664259624111e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.982181968036457160e-21 -2.657711092979298015e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.936640612460906054e-21 -2.565360318840248671e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.893666760428459475e-21 -2.484962806192925353e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.851883436960633998e-21 -2.411233253951650142e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.802026983772520939e-21 -2.317934558959677848e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.757196853053756158e-21 -2.240266894659726118e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.718444648053264291e-21 -2.180168621634948370e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.670696858331212129e-21 -2.096100843118620276e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.632424866533256349e-21 -2.040941808445495747e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.587241169749177107e-21 -1.969807499335729705e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.544007202232024060e-21 -1.899441485875286375e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.511732873244909726e-21 -1.862074441305594617e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.463719283696264333e-21 -1.786808525139349496e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.426049377390882318e-21 -1.736134095153829717e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.386028882028768178e-21 -1.680322952779533953e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.347210511288722303e-21 -1.629543248782283688e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.312926426384365186e-21 -1.590514102645102080e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.268410526085063061e-21 -1.524180675005482145e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.237854914710624310e-21 -1.494870616625121430e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.200326207457692414e-21 -1.447276076760317770e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.159545829272247009e-21 -1.391296905239869497e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.130078883055830670e-21 -1.366314904771570617e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.092025624733651040e-21 -1.317197529715485906e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.061296754618524611e-21 -1.287944087380310548e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.028909420914715455e-21 -1.252376023330725840e-21 0.000000000000000000e+00
2.103999952971935272e+01 -1.992505076486850278e-21 -1.207338300446281230e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.961177304110606175e-21 -1.174612066279223674e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.931731503646006027e-21 -1.143372287515376317e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.902521489682840440e-21 -1.120895603889948728e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.869556513156567559e-21 -1.077549995898152825e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.839919264057243742e-21 -1.048955255100736402e-21 0.000000000000000000e+00
2.127999952435493469e+01 -1.808255319701857240e-21 -1.017480030895967568e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.780793240868661225e-21 -9.904268836180564103e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.756422534526791676e-21 -9.781406333786436998e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.723444597701018161e-21 -9.390450372848136898e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.696360186542733749e-21 -9.146699539996917795e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.668734739723731981e-21 -8.913318652048475107e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.641553581066546103e-21 -8.685394732310669783e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.613015911061666067e-21 -8.394558221880289059e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.587783117429353479e-21 -8.224855605476478309e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.565955358273640846e-21 -8.100548143374908706e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.537856633149203962e-21 -7.798394676683529551e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.514605287411541290e-21 -7.645838309144893085e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.487246777287509956e-21 -7.368688557107817225e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.465637978981249177e-21 -7.224475098155381592e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.446508804292534502e-21 -7.179418730629550712e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.419020350112987316e-21 -6.857687253614131617e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.394997639181383597e-21 -6.615127290388046137e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.377303760818904447e-21 -6.605261546610564065e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.358591816824628132e-21 -6.525278308799897967e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.332505235041026194e-21 -6.208741183399980223e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.314943347097141785e-21 -6.123655111878179637e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.296820755669614493e-21 -6.034783268660248969e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.273079647035047082e-21 -5.791105763819360173e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.255872803085367234e-21 -5.691130127161159345e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.237692572431115141e-21 -5.566243430621398723e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.219951968778332370e-21 -5.464232799567981144e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.200014253299741678e-21 -5.292475862006540450e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.181001948680204839e-21 -5.116229431223474239e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.170569703390356302e-21 -5.186107614463254150e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.150042862718692103e-21 -5.008700441067048863e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.129387214859889442e-21 -4.747276705074910539e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.118194973059871694e-21 -4.784160978488217222e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.102163651012233613e-21 -4.689565571425191655e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.084389396055485237e-21 -4.485509066398663787e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.069775862561073238e-21 -4.423117445639946373e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.055121288118243818e-21 -4.330439367095095792e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.044408236339222714e-21 -4.332205492119101731e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.026674794957216431e-21 -4.150289782955951659e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.010741812024207486e-21 -3.991408448200673075e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.001885266305180287e-21 -4.041644103836006621e-22 0.000000000000000000e+00
2.287999948859214783e+01 -9.860762020252879094e-22 -3.887903972099593576e-22 0.000000000000000000e+00
2.291999948769807816e+01 -9.695751259641838898e-22 -3.713190039889014261e-22 0.000000000000000000e+00
2.295999948680400848e+01 -9.616846909921150670e-22 -3.798554075729043938e-22 0.000000000000000000e+00
2.299999948590993881e+01 -9.454178666601366306e-22 -3.635440464222483762e-22 0.000000000000000000e+00
2.303999948501586914e+01 -9.296354051002709392e-22 -3.469019418389507810e-22 0.000000000000000000e+00
2.307999948412179947e+01 -9.249620802620485219e-22 -3.632783034390741171e-22 0.000000000000000000e+00
2.311999948322772980e+01 -9.029836292029359993e-22 -3.304612050669675594e-22 0.000000000000000000e+00
2.315999948233366013e+01 -8.942241151999042858e-22 -3.348976633787970443e-22 0.000000000000000000e+00
2.319999948143959045e+01 -8.873550996213453565e-22 -3.431489119520847586e-22 0.000000000000000000e+00
2.323999948054552078e+01 -8.632447929812770455e-22 -3.014735625583853397e-22 0.000000000000000000e+00
2.327999947965145111e+01 -8.594209930379293742e-22 -3.190980351064354650e-22 0.000000000000000000e+00
2.331999947875738144e+01 -8.473061825498007797e-22 -3.141035449516494191e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.302898208967235643e-22 -2.900820845752605668e-22 0.000000000000000000e+00
2.339999947696924210e+01 -8.252501970673621317e-22 -3.012037268490530673e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.117750667224755260e-22 -2.903687175148661552e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.013859087441233924e-22 -2.852658553820219925e-22 0.000000000000000000e+00
2.351999947428703308e+01 -7.906197652118862963e-22 -2.799508251882798923e-22 0.000000000000000000e+00
2.355999947339296341e+01 -7.779051998113574083e-22 -2.667580076831654870e-22 0.000000000000000000e+00
2.359999947249889374e+01 -7.710996214882471442e-22 -2.722846090819075782e-22 0.000000000000000000e+00
2.363999947160482407e+01 -7.579818657177384774e-22 -2.627258197662741043e-22 0.000000000000000000e+00
2.367999947071075439e+01 -7.462728035534383670e-22 -2.521475153116625699e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.403967288155400160e-22 -2.593515944226965118e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.311840590773500268e-22 -2.577111501977924807e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.133772328415944637e-22 -2.282014861521020281e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.127056278477539626e-22 -2.460423331740458151e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.043961431918433123e-22 -2.428585332836519290e-22 0.000000000000000000e+00
2.391999946534633636e+01 -6.917480277479626382e-22 -2.291567824386220263e-22 0.000000000000000000e+00
2.395999946445226669e+01 -6.898454785186914710e-22 -2.401451411060407131e-22 0.000000000000000000e+00
2.399999946355819702e+01 -6.718651093251538358e-22 -2.094355551207627540e-22 0.000000000000000000e+00
2.403999946266412735e+01 -6.691219027743500261e-22 -2.214479764006682641e-22 0.000000000000000000e+00
2.407999946177005768e+01 -6.610471245949157083e-22 -2.143696917755733291e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.520814963550947353e-22 -2.113399517611469692e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.485647645604331383e-22 -2.192003876189119357e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.325421963992994970e-22 -1.923763335298645096e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.310513640528370325e-22 -2.059544499388721463e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.186011773934296854e-22 -1.872788573109574091e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.160911993902119203e-22 -2.000323604534060202e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.130116503300087923e-22 -2.052717604783538513e-22 0.000000000000000000e+00
2.439999945461750031e+01 -5.894789865124040190e-22 -1.561799507499017805e-22 0.000000000000000000e+00
2.443999945372343063e+01 -5.929684334660123822e-22 -1.816910213392475295e-22 0.000000000000000000e+00
2.447999945282936096e+01 -5.998763299430720851e-22 -2.176773392648101831e-22 0.000000000000000000e+00
2.451999945193529129e+01 -5.736067123507383033e-22 -1.608931938790192532e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.653455446008593194e-22 -1.478978077784631959e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.782453058600367923e-22 -2.034838928466342696e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.562857836594048401e-22 -1.576533321667739154e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.500747874975786739e-22 -1.545199950214737405e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.495987807080383101e-22 -1.694211988478855394e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.373427143240406243e-22 -1.463927787881402801e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.404347689363931668e-22 -1.720592166520873473e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.285684210321051855e-22 -1.526609025859215959e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -5.198959911467682482e-22 -1.389912966942574767e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.184865017326956689e-22 -1.523164741001892422e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.102488671582250380e-22 -1.443997348360426355e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.054957910033408753e-22 -1.435724925613613058e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.960995170222304410e-22 -1.325388865325294508e-22 0.000000000000000000e+00
2.507999943941831589e+01 -4.931713419864536562e-22 -1.384924246394803052e-22 0.000000000000000000e+00
2.511999943852424622e+01 -4.883706878899829711e-22 -1.414877033312222941e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -4.803781052942213462e-22 -1.337170942861121186e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.755346765250579035e-22 -1.322487577226638664e-22 0.000000000000000000e+00
2.523999943584203720e+01 -4.659027297293505710e-22 -1.217337199932444544e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -4.639218786905986009e-22 -1.305434551568396436e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.588454487475247232e-22 -1.257339476978813865e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.524307541942108055e-22 -1.238801417002832896e-22 0.000000000000000000e+00
2.539999943226575851e+01 -4.479101676224672614e-22 -1.209135831459207102e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -4.455812074866117024e-22 -1.226281796107286990e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.389415551031561791e-22 -1.191732934557876509e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.332086973590776781e-22 -1.140739129823487176e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.303584830722684227e-22 -1.162850722380426503e-22 0.000000000000000000e+00
2.559999942779541016e+01 -4.248199729772750988e-22 -1.107633451624678991e-22 0.000000000000000000e+00
2.563999942690134048e+01 -4.221628273626265736e-22 -1.207788500323658836e-22 0.000000000000000000e+00
2.567999942600727081e+01 -4.142675606999546406e-22 -1.063708978676913889e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.097310011275112898e-22 -1.024126916604473154e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.092219398899033148e-22 -1.159582794230118652e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.998460442744544875e-22 -9.589393101805399611e-23 0.000000000000000000e+00
2.583999942243099213e+01 -3.999233513241051913e-22 -1.077116209557971197e-22 0.000000000000000000e+00
2.587999942153692245e+01 -3.967152792938577612e-22 -1.069861212954492677e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.874989147334418172e-22 -9.058598493538739008e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.897674218933389142e-22 -1.083289333791981408e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.825223018338875048e-22 -9.471260398186132284e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.786743434375239533e-22 -9.256383037836713607e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.784525972605479256e-22 -1.029363900784119359e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.706893494381802673e-22 -9.142878099055451765e-23 0.000000000000000000e+00
2.615999941527843475e+01 -3.701477737649838898e-22 -9.442697290751312297e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.636886560798302898e-22 -8.636893511493327751e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.595201576445106369e-22 -8.699939257894585427e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.583041348065307993e-22 -8.796851602710376716e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.547703215645015386e-22 -8.679439389425170580e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.541387343375391076e-22 -9.408378787156835791e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.471003253707749983e-22 -7.950286828872777568e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.441728324560245256e-22 -7.759557973940901194e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.441936655690369759e-22 -8.687527497386328198e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.384990350241423759e-22 -7.923178202418057833e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.331027755848481484e-22 -7.235973242813998537e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.321838732972537699e-22 -7.894910680761314233e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.291544317107764304e-22 -7.872411345033470210e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.215749586615857129e-22 -6.710296673873017833e-23 0.000000000000000000e+00
2.671999940276145935e+01 -3.211641796951880893e-22 -7.334288909532916675e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -3.197934006493596938e-22 -7.976883154015013181e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.129065078155690780e-22 -6.945395369939433946e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.106728740931430596e-22 -6.925119322431783174e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.091512041919486508e-22 -7.539389201838275960e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.068014109430805945e-22 -7.578115912565408622e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.013566356457886713e-22 -6.889096937356953877e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.967295529288094507e-22 -6.364966509408987484e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -2.951730380118533557e-22 -6.500153659771968543e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.926219337950897576e-22 -6.508555117079595159e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.860977872387593526e-22 -5.300382355244437257e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.901157074575167323e-22 -7.179001215718018286e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.889992174459621594e-22 -7.500207743760257635e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.767484943433374001e-22 -4.773481521169742491e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.824040734594746368e-22 -7.156971548738512118e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.775294660750660231e-22 -6.307092803581327058e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.709165016767656459e-22 -5.115668955113506214e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.743367133462016211e-22 -6.789692008624116226e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.680415036593331242e-22 -5.737635433433752603e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.678248733900546014e-22 -6.535666585705257665e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.632265250213095101e-22 -5.664188762466437959e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.609116620533314114e-22 -5.353559728860091825e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.627507171837351285e-22 -6.701331045633196531e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.559420693160063897e-22 -5.152733706381696364e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.550392537159496227e-22 -5.113688672508942798e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.542440711295057816e-22 -5.377289369334904033e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -2.511621062240010516e-22 -4.899953864878626172e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.489479129508254200e-22 -4.893557559171313687e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.516424046916654579e-22 -6.179405431794293615e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.430013239518302812e-22 -4.389226404555302108e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.451557179483643234e-22 -5.513406620138994152e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.448114173603244473e-22 -5.728550078742956350e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -2.348570404819838534e-22 -3.695381778356932499e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.404492249752365840e-22 -5.843756767376363023e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -2.326141270714288123e-22 -4.057671887380820923e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -2.317282223884831191e-22 -4.350477667003360915e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.330287856011637002e-22 -5.219910903520030988e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.295786316608428417e-22 -4.666582498202842766e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.304450106294098296e-22 -5.240116962568208827e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.237616456568503284e-22 -3.880085230889563256e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.200299036303476938e-22 -3.381902047294716192e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.240340677417407457e-22 -5.027020577585972802e-23 0.000000000000000000e+00
2.839999936521053314e+01 -2.224518027560407246e-22 -5.085775356405975083e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -2.153130651549872808e-22 -3.544398907706636541e-23 0.000000000000000000e+00
2.847999936342239380e+01 -2.157797354129797899e-22 -4.204126469176117193e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.124837834571735608e-22 -3.856901642507182778e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.113904429279500728e-22 -4.149031340716647222e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.093891566801176167e-22 -4.057071478769103263e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.055018484270476815e-22 -3.275193449781000338e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.096467000001212235e-22 -5.030048555454414033e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.051807541647576987e-22 -4.285131893766447533e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.972790073523356367e-22 -2.505237439720531336e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.035467332461848941e-22 -4.757147209488721371e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -1.969947334146127246e-22 -3.385207847372840021e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.943647163216155867e-22 -3.055957975561796104e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.011937851875700447e-22 -5.395155255882855853e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.889841598767816555e-22 -2.421353428871953047e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.922880130678095400e-22 -3.904778012042697909e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.887370331132842738e-22 -3.486427857524177100e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.875280872809526293e-22 -3.230351097727179973e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.945136034464667526e-22 -5.566764116338163724e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.853880178259714925e-22 -3.479775401160623142e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.809383149975474257e-22 -2.585377956165757639e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.804133660243678684e-22 -2.823440148347345064e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.828070708143059317e-22 -3.721994801253459096e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.802457916255662029e-22 -3.300775830439306921e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.767056687640433796e-22 -2.672598142794413781e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.780897065373210533e-22 -3.403311765737271533e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.777595031171586139e-22 -3.718937335861483237e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.752712392999455934e-22 -3.249873614663556756e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.749891538338488382e-22 -3.492313993547214012e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.716638422522009997e-22 -2.969696843990732542e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.665189159893998309e-22 -1.743930511111102697e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.772376378994522510e-22 -5.005291825455060569e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.694252347306246738e-22 -2.958548428466656295e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.631395605272700843e-22 -1.490037249141096501e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.739088020258350475e-22 -4.780708451335158827e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.646117340214914416e-22 -2.297026924225065350e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.642182212435727911e-22 -2.443053048750698645e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.673957115144730910e-22 -3.885167743078454992e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.597476995129909702e-22 -1.912230551681659678e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.618994502905479886e-22 -2.768768325722703928e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.607250510460289866e-22 -3.102129753074223634e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.542658196740376522e-22 -1.399510374255896840e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.606917408025765377e-22 -3.622329813879332634e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.540353622431212030e-22 -2.293107215223244817e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.537919303018497997e-22 -2.392994424837979971e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.558023399184094320e-22 -3.258429259744844269e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.522458319413999768e-22 -2.395097453700145987e-23 0.000000000000000000e+00
3.027999932318925858e+01 -1.500326334280543973e-22 -2.319020531160731659e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.478304625379678504e-22 -2.004055410509409087e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.500989270653008353e-22 -2.842934598845659192e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.465158447899739448e-22 -2.346016714227517073e-23 -0.000000000000000000e+00
