# time, vertical, radial, transverse
2.079999953508377075e+00 3.709775739935139402e-19 -2.684352875803597345e-17 0.000000000000000000e+00
2.119999952614307404e+00 -6.027854760759509859e-17 3.682670285343192253e-17 0.000000000000000000e+00
2.159999951720237732e+00 4.508491474553011198e-17 -1.819109456846490421e-17 0.000000000000000000e+00
2.199999950826168060e+00 3.248495704610831931e-17 -1.250426794285885956e-17 0.000000000000000000e+00
2.239999949932098389e+00 -6.569165270775556592e-17 2.860092354239895655e-17 0.000000000000000000e+00
2.279999949038028717e+00 2.534977511459146620e-18 -1.868089202616829248e-17 0.000000000000000000e+00
2.319999948143959045e+00 7.134371116990223292e-17 -4.926809197058900965e-18 0.000000000000000000e+00
2.359999947249889374e+00 -4.110298687010072085e-17 2.431633220112416803e-17 0.000000000000000000e+00
2.399999946355819702e+00 -5.235505159362218883e-17 -2.761588802968617402e-17 0.000000000000000000e+00
2.439999945461750031e+00 6.784090510336681709e-17 1.193463958770735158e-17 0.000000000000000000e+00
2.479999944567680359e+00 1.392168996972031748e-17 1.280477317777695166e-17 0.000000000000000000e+00
2.519999943673610687e+00 -5.729312033508903976e-17 -2.309275259904097839e-17 0.000000000000000000e+00
2.559999942779541016e+00 4.064876520715188224e-18 9.112049156101419569e-18 0.000000000000000000e+00
2.599999941885471344e+00 3.872868546750396239e-17 1.287606482947012364e-17 0.000000000000000000e+00
2.639999940991401672e+00 6.055102517166233233e-19 -1.885114761535078267e-17 0.000000000000000000e+00
2.679999940097332001e+00 -3.041566924366634427e-17 9.823107575357426274e-18 0.000000000000000000e+00
2.719999939203262329e+00 -1.538318974780850119e-17 -2.268345042466535029e-18 0.000000000000000000e+00
2.759999938309192657e+00 4.618335151462815450e-17 2.641662888436258242e-19 0.000000000000000000e+00
2.799999937415122986e+00 4.293775873520644153e-18 4.976042419002623797e-18 0.000000000000000000e+00
2.839999936521053314e+00 -3.961128822993486954e-17 -7.152105354180094233e-18 0.000000000000000000e+00
2.879999935626983643e+00 -7.764757356198969708e-18 -4.917253136227372685e-18 0.000000000000000000e+00
2.919999934732913971e+00 4.440704287844710102e-17 1.709671960270497962e-17 0.000000000000000000e+00
2.959999933838844299e+00 -4.203563094051787422e-18 -9.981208677345421114e-18 0.000000000000000000e+00
2.999999932944774628e+00 -2.261177542095538286e-17 -4.706822437583468637e-18 0.000000000000000000e+00
3.039999932050704956e+00 -1.690407225396484199e-17 3.408748852962162229e-18 0.000000000000000000e+00
3.079999931156635284e+00 3.277478754171169966e-17 7.809244380041491138e-18 0.000000000000000000e+00
3.119999930262565613e+00 1.003458783088717636e-17 -9.548331945552490649e-18 0.000000000000000000e+00
3.159999929368495941e+00 -1.785208041837904449e-17 6.926508376636775098e-18 0.000000000000000000e+00
3.199999928474426270e+00 -2.444712663418613367e-17 -1.118464570026844765e-17 0.000000000000000000e+00
3.239999927580356598e+00 2.103611222992185436e-17 9.938218681782018803e-18 0.000000000000000000e+00
3.279999926686286926e+00 2.720954034884925797e-17 3.212975116184679851e-18 0.000000000000000000e+00
3.319999925792217255e+00 -2.403829239483457151e-17 -5.775149475084617841e-18 0.000000000000000000e+00
3.359999924898147583e+00 -1.423770663677714729e-17 -1.197241726913489438e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.761819248713436405e-18 2.473829590599052684e-17 0.000000000000000000e+00
3.439999923110008240e+00 2.933871473942417735e-17 -1.812156915548257587e-17 0.000000000000000000e+00
3.479999922215938568e+00 -9.200340173265431559e-18 8.144216735672670562e-18 0.000000000000000000e+00
3.519999921321868896e+00 -9.341455552203115479e-18 -2.631581537571037216e-18 0.000000000000000000e+00
3.559999920427799225e+00 -2.296079037478193720e-17 -6.616923201363533952e-18 0.000000000000000000e+00
3.599999919533729553e+00 3.547775486367754756e-17 9.549428796162827877e-18 0.000000000000000000e+00
3.639999918639659882e+00 7.700016794842666963e-18 9.335139111499301276e-18 0.000000000000000000e+00
3.679999917745590210e+00 -2.647935980348847666e-17 -3.037437636521644663e-17 0.000000000000000000e+00
3.719999916851520538e+00 2.445749032631283703e-18 2.622056126710958701e-17 0.000000000000000000e+00
3.759999915957450867e+00 -7.272335551533615727e-18 -6.517445399367715838e-18 0.000000000000000000e+00
3.799999915063381195e+00 3.304745405330322362e-17 -5.481355856318259730e-18 0.000000000000000000e+00
3.839999914169311523e+00 -1.655746746109798504e-17 1.013975088426377587e-17 0.000000000000000000e+00
3.879999913275241852e+00 -3.193036945958738098e-18 -5.594784397544571734e-18 0.000000000000000000e+00
3.919999912381172180e+00 -2.763682277873158531e-17 -1.887489997898228453e-17 0.000000000000000000e+00
3.959999911487102509e+00 5.136365143698639969e-17 4.679788980865851017e-17 0.000000000000000000e+00
3.999999910593032837e+00 -2.247478914796374723e-17 -4.485451063374057194e-17 0.000000000000000000e+00
4.039999909698963165e+00 2.298997742400388096e-18 1.831449844758026126e-17 0.000000000000000000e+00
4.079999908804893494e+00 -1.079752109944820327e-17 1.546998191770398892e-18 0.000000000000000000e+00
4.119999907910823822e+00 -5.989196324662770723e-18 -3.744379682757425711e-18 0.000000000000000000e+00
4.159999907016754150e+00 3.225933687645010673e-17 -8.064087523962370334e-18 0.000000000000000000e+00
4.199999906122684479e+00 -1.021960360958473720e-17 3.691206802614032940e-17 0.000000000000000000e+00
4.239999905228614807e+00 -1.911567051138263160e-17 -6.507436773972586107e-17 0.000000000000000000e+00
4.279999904334545135e+00 1.064666207639675192e-18 5.759888153988867614e-17 0.000000000000000000e+00
4.319999903440475464e+00 1.794721174519508940e-17 -1.831621739256661216e-17 0.000000000000000000e+00
4.359999902546405792e+00 -1.856980929915153032e-18 -1.042771964421262900e-17 0.000000000000000000e+00
4.399999901652336121e+00 -3.922109954146435137e-18 7.466881925211055267e-18 0.000000000000000000e+00
4.439999900758266449e+00 1.576118613400012752e-20 2.078300167340785362e-17 0.000000000000000000e+00
4.479999899864196777e+00 -3.282386023784056236e-17 -6.255455082282423420e-17 0.000000000000000000e+00
4.519999898970127106e+00 6.916242273291572449e-17 9.299823432229459306e-17 0.000000000000000000e+00
4.559999898076057434e+00 -5.112199869472533280e-17 -7.749124779365956116e-17 0.000000000000000000e+00
4.599999897181987762e+00 2.004886846407316552e-17 2.706421219045296111e-17 0.000000000000000000e+00
4.639999896287918091e+00 -2.171093001379631264e-17 1.130408236349467106e-18 0.000000000000000000e+00
4.679999895393848419e+00 2.380626756348647090e-17 2.551649231463670580e-17 0.000000000000000000e+00
4.719999894499778748e+00 -1.719752071949187671e-17 -8.792878361418842766e-17 0.000000000000000000e+00
4.759999893605709076e+00 3.906560596078634351e-17 1.487329864175990289e-16 0.000000000000000000e+00
4.799999892711639404e+00 -5.830402005813084873e-17 -1.666333555476740004e-16 0.000000000000000000e+00
4.839999891817569733e+00 2.505653901607729353e-17 1.155812715296633586e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.531034831714350850e-17 -3.584743535611778250e-17 0.000000000000000000e+00
4.919999890029430389e+00 -2.304067038494395208e-18 1.940251058840658476e-17 0.000000000000000000e+00
4.959999889135360718e+00 -3.828816988971084074e-17 -1.098385109798982764e-16 0.000000000000000000e+00
4.999999888241291046e+00 8.178011194104328629e-17 2.530255005694925549e-16 0.000000000000000000e+00
5.039999887347221375e+00 -1.334901899099350021e-16 -3.506943758111446837e-16 0.000000000000000000e+00
5.079999886453151703e+00 1.489473215769976350e-16 3.248964494559913751e-16 0.000000000000000000e+00
5.119999885559082031e+00 -8.987560431705787876e-17 -1.830153341870755000e-16 0.000000000000000000e+00
5.159999884665012360e+00 3.779419057536870260e-17 6.832665530964732236e-17 0.000000000000000000e+00
5.199999883770942688e+00 -8.863239054335280858e-17 -1.796969445422291680e-16 0.000000000000000000e+00
5.239999882876873016e+00 2.273887075716629538e-16 5.702897906303405705e-16 0.000000000000000000e+00
5.279999881982803345e+00 -3.777137608267366729e-16 -1.040205708704888771e-15 0.000000000000000000e+00
5.319999881088733673e+00 4.555780615191906521e-16 1.248134416528046079e-15 0.000000000000000000e+00
5.359999880194664001e+00 -3.636073670350014888e-16 -9.750813478603958516e-16 0.000000000000000000e+00
5.399999879300594330e+00 1.464286760892718947e-16 4.290572833269834570e-16 0.000000000000000000e+00
5.439999878406524658e+00 -1.224668230861425372e-16 -3.958239976782351449e-16 0.000000000000000000e+00
5.479999877512454987e+00 7.075354224070906163e-16 1.931518432684242570e-15 0.000000000000000000e+00
5.519999876618385315e+00 -2.062606625258922707e-15 -5.552905146032571421e-15 0.000000000000000000e+00
5.559999875724315643e+00 3.836670890450477363e-15 1.029898878186941098e-14 0.000000000000000000e+00
5.599999874830245972e+00 -4.937168210744857498e-15 -1.313229557126760484e-14 0.000000000000000000e+00
5.639999873936176300e+00 3.460038453340530502e-15 8.987476117908955121e-15 0.000000000000000000e+00
5.679999873042106628e+00 3.029315732419490894e-15 8.555576205253600608e-15 0.000000000000000000e+00
5.719999872148036957e+00 -1.729129068553447699e-14 -4.692484065890312339e-14 0.000000000000000000e+00
5.759999871253967285e+00 4.396914318203926284e-14 1.185240224003791749e-13 0.000000000000000000e+00
5.799999870359897614e+00 -1.026032641530036924e-13 -2.755046188831329404e-13 0.000000000000000000e+00
5.839999869465827942e+00 -4.623275995254516731e-14 -1.313192546367645194e-13 0.000000000000000000e+00
5.879999868571758270e+00 1.243356242775917046e-13 3.296931087970733411e-13 0.000000000000000000e+00
5.919999867677688599e+00 -1.918750070035457420e-14 -5.121836438775062415e-14 0.000000000000000000e+00
5.959999866783618927e+00 -7.893272559158504029e-16 -3.356467932462692269e-15 0.000000000000000000e+00
5.999999865889549255e+00 1.171181164681911422e-14 3.100400790572166639e-14 0.000000000000000000e+00
6.039999864995479584e+00 -9.849714115262031701e-15 -2.706883102655410639e-14 0.000000000000000000e+00
6.079999864101409912e+00 8.661748841404914135e-15 2.261663042008876892e-14 0.000000000000000000e+00
6.119999863207340240e+00 -3.568582935258745945e-15 -1.006948575377464208e-14 0.000000000000000000e+00
6.159999862313270569e+00 2.293233526870608261e-15 5.575941875576972963e-15 0.000000000000000000e+00
6.199999861419200897e+00 1.627636956982314432e-16 -1.788506051525473598e-16 0.000000000000000000e+00
6.239999860525131226e+00 6.984695792198181076e-16 1.339471549727022541e-15 0.000000000000000000e+00
6.279999859631061554e+00 5.931135456194169261e-17 -4.329188668634742480e-16 0.000000000000000000e+00
6.319999858736991882e+00 9.894160320982336704e-16 2.101507037878036587e-15 0.000000000000000000e+00
6.359999857842922211e+00 -1.227349130203947290e-16 -9.011361398734152282e-16 0.000000000000000000e+00
6.399999856948852539e+00 7.157551590353250757e-16 1.262381905689835459e-15 0.000000000000000000e+00
6.439999856054782867e+00 1.938017958309501458e-16 -4.654949589166790038e-17 0.000000000000000000e+00
6.479999855160713196e+00 4.046140820719301381e-16 4.427292733453213866e-16 0.000000000000000000e+00
6.519999854266643524e+00 2.451998880133032527e-16 7.861234917072579284e-17 0.000000000000000000e+00
6.559999853372573853e+00 3.737404767889529238e-16 3.164715308230370355e-16 0.000000000000000000e+00
6.599999852478504181e+00 2.907162706833332561e-16 1.239213743247091796e-16 0.000000000000000000e+00
6.639999851584434509e+00 2.633481635712087335e-16 3.500515595078468055e-17 0.000000000000000000e+00
6.679999850690364838e+00 2.697721065487712652e-16 2.556234176154248409e-17 0.000000000000000000e+00
6.719999849796295166e+00 3.809545596595853434e-16 3.816853277385234828e-16 0.000000000000000000e+00
6.759999848902225494e+00 1.719461579341441414e-16 -3.075560962315648876e-16 0.000000000000000000e+00
6.799999848008155823e+00 3.286898936494253664e-17 -7.392956176772713464e-16 0.000000000000000000e+00
6.839999847114086151e+00 1.493825344368815339e-15 3.542576683685183318e-15 0.000000000000000000e+00
6.879999846220016479e+00 -2.605134155601262912e-15 -8.307378739118575672e-15 0.000000000000000000e+00
6.919999845325946808e+00 5.113599821925163111e-15 1.375243999063968640e-14 0.000000000000000000e+00
6.959999844431877136e+00 -6.068398710340260948e-15 -1.800715364515781407e-14 0.000000000000000000e+00
6.999999843537807465e+00 6.309235002845525472e-15 1.659850589931011032e-14 0.000000000000000000e+00
7.039999842643737793e+00 -3.761806001421064107e-16 -8.720369078218936381e-16 0.000000000000000000e+00
7.079999841749668121e+00 -7.215620577335357893e-14 -2.103063613176345856e-13 0.000000000000000000e+00
7.119999840855598450e+00 -5.168651696294545766e-15 -2.609439007937908204e-14 0.000000000000000000e+00
7.159999839961528778e+00 4.214319586753844918e-14 1.134323030710220288e-13 0.000000000000000000e+00
7.199999839067459106e+00 6.339986342936753796e-15 1.505929417908191603e-14 0.000000000000000000e+00
7.239999838173389435e+00 1.460085157305002213e-14 3.946662694215774233e-14 0.000000000000000000e+00
7.279999837279319763e+00 6.066049914807080956e-15 1.666322723031043856e-14 0.000000000000000000e+00
7.319999836385250092e+00 4.382279701530933624e-15 1.198268774896860093e-14 0.000000000000000000e+00
7.359999835491180420e+00 4.630015697330236177e-15 1.314120553433895154e-14 0.000000000000000000e+00
7.399999834597110748e+00 1.855516107752919195e-15 5.425118375569581618e-15 0.000000000000000000e+00
7.439999833703041077e+00 2.331355586647987316e-15 6.825213786214589842e-15 0.000000000000000000e+00
7.479999832808971405e+00 1.455280231311917309e-15 4.456637892872095198e-15 0.000000000000000000e+00
7.519999831914901733e+00 1.102836569771170597e-15 3.372445236891508072e-15 0.000000000000000000e+00
7.559999831020832062e+00 9.167687385343015019e-16 2.855271100997924574e-15 0.000000000000000000e+00
7.599999830126762390e+00 7.795155397616326691e-16 2.483439631760120304e-15 0.000000000000000000e+00
7.639999829232692719e+00 4.463029908947646224e-16 1.454860903322696701e-15 0.000000000000000000e+00
7.679999828338623047e+00 5.305489758029580468e-16 1.746820751577615626e-15 0.000000000000000000e+00
7.719999827444553375e+00 3.544109931681305193e-16 1.073397579602897173e-15 0.000000000000000000e+00
7.759999826550483704e+00 2.897623635362833491e-16 9.308635490015149437e-16 0.000000000000000000e+00
7.799999825656414032e+00 2.708110550884157413e-16 8.179488941095769122e-16 0.000000000000000000e+00
7.839999824762344360e+00 2.210286766057833986e-16 6.385665619745850795e-16 0.000000000000000000e+00
7.879999823868274689e+00 1.485901302658021370e-16 4.099408688489347466e-16 0.000000000000000000e+00
7.919999822974205017e+00 2.251520199934020674e-16 5.126260803081094716e-16 0.000000000000000000e+00
7.959999822080135345e+00 1.216616437886841499e-16 2.225112839369103425e-16 0.000000000000000000e+00
7.999999821186065674e+00 1.499445206718519297e-16 2.512818609829992024e-16 0.000000000000000000e+00
8.039999820291996002e+00 1.305263431277126123e-16 1.828329550335183698e-16 0.000000000000000000e+00
8.079999819397926331e+00 1.281763688893988782e-16 1.127300856751389825e-16 0.000000000000000000e+00
8.119999818503856659e+00 1.381033944198861569e-16 3.627242404036223644e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.314003166044130846e-16 7.941299554659053739e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.322763710049912308e-16 -7.061873475322500167e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.146466747741214943e-16 -2.204995871579740113e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.567989529576152481e-16 -6.006506737321614489e-17 0.000000000000000000e+00
8.319999814033508301e+00 1.500251673860475401e-16 -1.309819490415975324e-16 0.000000000000000000e+00
8.359999813139438629e+00 1.385445939376950214e-16 -1.249686611117794967e-16 0.000000000000000000e+00
8.399999812245368958e+00 1.709213538561016215e-16 -1.384480274282395881e-16 0.000000000000000000e+00
8.439999811351299286e+00 1.435096783097833431e-16 -2.132511581294238606e-16 0.000000000000000000e+00
8.479999810457229614e+00 1.798978482838719936e-16 -1.653317303862422742e-16 0.000000000000000000e+00
8.519999809563159943e+00 1.982947287615388659e-16 -2.359663776587694767e-16 0.000000000000000000e+00
8.559999808669090271e+00 1.711907243588939203e-16 -2.593969984445720716e-16 0.000000000000000000e+00
8.599999807775020599e+00 2.011744363699108394e-16 -2.580016152933239812e-16 0.000000000000000000e+00
8.639999806880950928e+00 1.879325718618929373e-16 -2.834508777596056345e-16 0.000000000000000000e+00
8.679999805986881256e+00 2.406198909739032418e-16 -3.281599492765963083e-16 0.000000000000000000e+00
8.719999805092811584e+00 1.949588622665032605e-16 -3.237022610846906980e-16 0.000000000000000000e+00
8.759999804198741913e+00 2.617192221805453360e-16 -3.635876637417823217e-16 0.000000000000000000e+00
8.799999803304672241e+00 2.022509434027597348e-16 -4.162432451266795170e-16 0.000000000000000000e+00
8.839999802410602570e+00 2.387330023339018238e-16 -3.737344231922179533e-16 0.000000000000000000e+00
8.879999801516532898e+00 2.787352714221924427e-16 -4.646457091439515651e-16 0.000000000000000000e+00
8.919999800622463226e+00 2.404410333838313565e-16 -4.851396661251783333e-16 0.000000000000000000e+00
8.959999799728393555e+00 2.376850752625614286e-16 -4.879207699559629323e-16 0.000000000000000000e+00
8.999999798834323883e+00 3.051499661523848672e-16 -5.604407051578164190e-16 0.000000000000000000e+00
9.039999797940254211e+00 1.816373260226100724e-16 -5.887335864827036613e-16 0.000000000000000000e+00
9.079999797046184540e+00 3.330647014081478012e-16 -5.757950711995362804e-16 0.000000000000000000e+00
9.119999796152114868e+00 2.287300449097528954e-16 -7.233958458527922040e-16 0.000000000000000000e+00
9.159999795258045197e+00 2.496049855835735541e-16 -6.874463288113474729e-16 0.000000000000000000e+00
9.199999794363975525e+00 1.854634610936045569e-16 -7.640566909685731216e-16 0.000000000000000000e+00
9.239999793469905853e+00 3.263838589191436463e-16 -8.115223608911037768e-16 0.000000000000000000e+00
9.279999792575836182e+00 5.308588151820003583e-17 -9.226821712218225198e-16 0.000000000000000000e+00
9.319999791681766510e+00 3.146160743199288701e-16 -8.420064114034175747e-16 0.000000000000000000e+00
9.359999790787696838e+00 7.049439591355622013e-17 -1.163085107691585940e-15 0.000000000000000000e+00
9.399999789893627167e+00 4.013427678728476120e-17 -9.740163804963231386e-16 0.000000000000000000e+00
9.439999788999557495e+00 5.989361670799553330e-17 -1.188285066746175295e-15 0.000000000000000000e+00
9.479999788105487823e+00 1.383870985591784137e-16 -1.300467527471482737e-15 0.000000000000000000e+00
9.519999787211418152e+00 -5.685332580469548311e-16 -1.382781774736940757e-15 0.000000000000000000e+00
9.559999786317348480e+00 3.760678810067474942e-16 -1.248334650881588412e-15 0.000000000000000000e+00
9.599999785423278809e+00 -9.112473344430326986e-16 -2.032972406595945227e-15 0.000000000000000000e+00
9.639999784529209137e+00 -3.595390880946070010e-16 -1.109530334360897479e-15 0.000000000000000000e+00
9.679999783635139465e+00 -6.234817556105553708e-16 -2.243465976789593759e-15 0.000000000000000000e+00
9.719999782741069794e+00 -7.732846424914896375e-16 -1.910258317366242234e-15 0.000000000000000000e+00
9.759999781847000122e+00 -3.047372214496135657e-15 -2.124292310327291319e-15 0.000000000000000000e+00
9.799999780952930450e+00 1.960836118087172480e-15 -1.351072103716433079e-15 0.000000000000000000e+00
9.839999780058860779e+00 -7.842673920094967198e-15 -5.866492632776498428e-15 0.000000000000000000e+00
9.879999779164791107e+00 5.798116326332091730e-16 5.077188834547996294e-15 0.000000000000000000e+00
9.919999778270721436e+00 -1.349700265564024477e-15 -1.535412762314081234e-14 0.000000000000000000e+00
9.959999777376651764e+00 -2.725172229111194499e-14 1.337253302335739106e-14 0.000000000000000000e+00
9.999999776482582092e+00 3.521494939923286210e-14 -1.571743935346603411e-14 0.000000000000000000e+00
1.003999977558851242e+01 -1.204007491469383134e-13 -2.739583607763051958e-15 0.000000000000000000e+00
1.007999977469444275e+01 7.812505215406417991e-14 1.215591579675674434e-13 0.000000000000000000e+00
1.011999977380037308e+01 2.165410667657852234e-13 -9.251684695482254131e-14 0.000000000000000000e+00
1.015999977290630341e+01 -1.595015078783035344e-13 -9.495568275451660367e-14 0.000000000000000000e+00
1.019999977201223373e+01 -5.551014840602874645e-14 4.975340887904167384e-14 0.000000000000000000e+00
1.023999977111816406e+01 3.226734930649399541e-15 -1.636206917464733164e-14 0.000000000000000000e+00
1.027999977022409439e+01 -4.474631324410438626e-14 1.171115972101688354e-14 0.000000000000000000e+00
1.031999976933002472e+01 2.755345776677131760e-15 5.202497355639934334e-15 0.000000000000000000e+00
1.035999976843595505e+01 -2.421786077320575569e-14 1.872315537184476973e-15 0.000000000000000000e+00
1.039999976754188538e+01 -9.420454502105712179e-15 9.216345846652983798e-15 0.000000000000000000e+00
1.043999976664781570e+01 -1.276933681219816241e-14 5.100206937640905012e-15 0.000000000000000000e+00
1.047999976575374603e+01 -1.122391410171985625e-14 8.727139793336391044e-15 0.000000000000000000e+00
1.051999976485967636e+01 -9.974196553230285293e-15 9.235014207661152241e-15 0.000000000000000000e+00
1.055999976396560669e+01 -7.120206486433744074e-15 1.031146664172410926e-14 0.000000000000000000e+00
1.059999976307153702e+01 -6.917860358953475722e-15 1.116540655493736203e-14 0.000000000000000000e+00
1.063999976217746735e+01 -2.857500221580267019e-15 1.260674279183149256e-14 0.000000000000000000e+00
1.067999976128339767e+01 -1.000966760329902187e-15 1.243005879223346648e-14 0.000000000000000000e+00
1.071999976038932800e+01 2.213277155533432934e-15 1.325136143714189518e-14 0.000000000000000000e+00
1.075999975949525833e+01 5.372364073991775465e-15 1.280816458165645507e-14 0.000000000000000000e+00
1.079999975860118866e+01 8.508940227329730814e-15 1.223446801304817170e-14 0.000000000000000000e+00
1.083999975770711899e+01 1.102771703153848603e-14 1.123863831162452675e-14 0.000000000000000000e+00
1.087999975681304932e+01 1.403036806732416132e-14 9.896658360958099642e-15 0.000000000000000000e+00
1.091999975591897964e+01 1.563397608697414492e-14 7.978709414601326206e-15 0.000000000000000000e+00
1.095999975502490997e+01 1.725637353956699440e-14 6.240891758352517649e-15 0.000000000000000000e+00
1.099999975413084030e+01 1.796963065862655684e-14 4.033051431179046565e-15 0.000000000000000000e+00
1.103999975323677063e+01 1.812656968832016003e-14 2.063973806798458103e-15 0.000000000000000000e+00
1.107999975234270096e+01 1.761064305901527241e-14 1.132726829382590959e-16 0.000000000000000000e+00
1.111999975144863129e+01 1.685055904090404327e-14 -1.610979787074029348e-15 0.000000000000000000e+00
1.115999975055456161e+01 1.536142174154519858e-14 -3.187140915542841013e-15 0.000000000000000000e+00
1.119999974966049194e+01 1.389171648770570681e-14 -4.320896230638027103e-15 0.000000000000000000e+00
1.123999974876642227e+01 1.212764065712690376e-14 -5.354356486350297490e-15 0.000000000000000000e+00
1.127999974787235260e+01 1.032810285687446625e-14 -5.996914114803075769e-15 0.000000000000000000e+00
1.131999974697828293e+01 8.543647825717926036e-15 -6.444315426051616863e-15 0.000000000000000000e+00
1.135999974608421326e+01 6.909508723765611722e-15 -6.684577092528343355e-15 0.000000000000000000e+00
