# time, vertical, radial, transverse
9.599999785423278809e-01 1.112743575504282539e-18 1.613675948419768254e-19 -2.798051070840301420e-19
9.999999776482582092e-01 6.596660568902734080e-19 -7.502082439714285504e-19 4.328769591666059634e-19
1.039999976754188538e+00 -2.782013837077101811e-19 7.063827069941907994e-19 2.681677244709135218e-19
1.079999975860118866e+00 3.133895631890481854e-19 -3.994924213657213753e-19 -2.433376948829390829e-19
1.119999974966049194e+00 2.638631428908411328e-19 4.073210675414884357e-19 7.325274253844326507e-20
1.159999974071979523e+00 5.647125362884252935e-19 4.139473048780928435e-19 -1.697561486935228447e-19
1.199999973177909851e+00 -3.834594224372267308e-19 -8.740556154407385210e-19 3.269940407335525273e-19
1.239999972283840179e+00 1.829121458740701119e-19 1.363541173304838517e-18 -4.378167517415931961e-20
1.279999971389770508e+00 2.749946474978059729e-19 -1.274095438930089493e-18 -3.540556861025834353e-19
1.319999970495700836e+00 3.517340587677608778e-19 2.145827920685405839e-18 2.494778357231552882e-19
1.359999969601631165e+00 -8.724503430812546778e-20 -2.817215317918453154e-18 1.842877281887922357e-19
1.399999968707561493e+00 -3.841843465579586204e-20 3.036425596292246837e-18 -1.842561516696150579e-19
1.439999967813491821e+00 5.676561158907133552e-19 -2.456305992382112697e-18 2.895927764257066833e-19
1.479999966919422150e+00 -1.274874080081644885e-18 1.324135382674285225e-18 -4.554684096547134306e-19
1.519999966025352478e+00 2.563704811109346213e-18 1.237233846040908156e-18 6.658970619355386736e-19
1.559999965131282806e+00 -2.405159648333210568e-18 -3.693330654641613468e-18 -2.105450221279170370e-18
1.599999964237213135e+00 1.946302518263109994e-18 4.085256023245164810e-18 6.528117864945670678e-18
1.639999963343143463e+00 -1.353209313492698085e-18 -4.641365194402169072e-18 -9.712853170640300430e-18
1.679999962449073792e+00 -3.507055623686028230e-19 2.396440095253638063e-18 1.354789765173336513e-17
1.719999961555004120e+00 2.128435653503402175e-18 -1.564922058605588965e-19 -1.324096956523135289e-17
1.759999960660934448e+00 -5.294094989949371599e-18 1.066431650542654102e-18 3.183936541972798114e-18
1.799999959766864777e+00 6.016744464432121810e-18 -4.326216185290831855e-18 1.613959830137900966e-17
1.839999958872795105e+00 -4.698026259575272103e-18 9.616304851078893086e-18 -4.111242378712631378e-17
1.879999957978725433e+00 7.531436949648195449e-19 -1.042959138430887889e-17 5.236718425294384411e-17
1.919999957084655762e+00 4.270277258910936818e-18 3.012376055266940991e-18 -3.303724588477052753e-17
1.959999956190586090e+00 -7.449203621945344499e-18 8.936008271120954442e-18 -1.601565963937900847e-17
1.999999955296516418e+00 5.980929927318357003e-18 -1.656733547861222138e-17 6.170482083689421846e-17
2.039999954402446747e+00 -1.783486482054286303e-18 1.241070367541396933e-17 -6.200634379638359233e-17
2.079999953508377075e+00 -8.738334713598306587e-19 2.127744437530054544e-18 7.931424988782964301e-18
2.119999952614307404e+00 1.083947950064611981e-18 -1.641869312152266570e-17 4.879035623162053680e-17
2.159999951720237732e+00 -5.858707368133763863e-19 1.854130459832958920e-17 -4.648731919587589984e-17
2.199999950826168060e+00 1.858213295236055278e-18 -6.641272193519398375e-18 -1.041284576785983495e-17
2.239999949932098389e+00 -3.451522616160218462e-18 -1.125912331190193089e-17 4.633710705093108275e-17
2.279999949038028717e+00 3.030498874068143558e-18 2.228729317721445191e-17 -1.516340944363037066e-17
2.319999948143959045e+00 -1.602169241721185334e-20 -1.741392225085291864e-17 -3.442145316512323800e-17
2.359999947249889374e+00 -2.204094926128163826e-18 -1.925326841956120686e-18 2.733767723839264333e-17
2.399999946355819702e+00 2.889217512347386023e-18 1.978750333364587309e-17 2.239456625829916430e-17
2.439999945461750031e+00 -3.499829745123861398e-18 -2.179020884796045578e-17 -3.194723467458971088e-17
2.479999944567680359e+00 2.643636662469361853e-18 8.843568139127454994e-18 -1.236086518474621695e-17
2.519999943673610687e+00 2.164164925488875968e-18 5.633665750792715540e-18 3.252724127378314483e-17
2.559999942779541016e+00 -6.200920779519947133e-18 -1.342772611678810778e-17 5.391612376115517688e-18
2.599999941885471344e+00 2.481691126376972459e-18 1.327131485595600631e-17 -3.149856638628989584e-17
2.639999940991401672e+00 4.490118953981436692e-18 -5.137067091709468394e-18 -4.088398952717398017e-19
2.679999940097332001e+00 -4.490500032261479861e-18 -8.473174602841027338e-18 2.883498018491081581e-17
2.719999939203262329e+00 -7.189591997303068599e-19 1.568077095726039215e-17 -3.421754968258028460e-19
2.759999938309192657e+00 2.152186908688236057e-19 -9.419836715096607265e-18 -2.840102206391747964e-17
2.799999937415122986e+00 3.815699074039002628e-18 -6.305863280431367065e-19 3.083405999859678532e-18
2.839999936521053314e+00 -9.253608936887757637e-19 2.048446958724525602e-18 2.359639074711594587e-17
2.879999935626983643e+00 -5.992477781546767895e-18 -3.985534533512690968e-19 1.838156777012045595e-18
2.919999934732913971e+00 3.685173851408763040e-18 3.800947752097271964e-18 -2.746626159932930022e-17
2.959999933838844299e+00 3.157307901346939610e-18 -4.614242698153247909e-18 3.347734036651672766e-18
2.999999932944774628e+00 -2.081913407891988673e-18 -3.691474603328970408e-18 1.856627386587206331e-17
3.039999932050704956e+00 -3.708343228936428346e-18 8.430411980953067216e-18 7.362971246038795640e-18
3.079999931156635284e+00 2.668603542588243728e-19 -2.311651542186154967e-18 -2.542479523981455782e-17
3.119999930262565613e+00 5.172059445612830890e-18 -5.329188184077793520e-19 -1.868797653514775480e-18
3.159999929368495941e+00 2.928033211446745625e-19 -4.510703547566663246e-18 1.622774834686424469e-17
3.199999928474426270e+00 -7.253771400428377172e-18 1.608513457540539097e-18 1.112741028919117504e-17
3.239999927580356598e+00 1.673599399509839775e-18 9.578277968103066481e-18 -1.869822153821587574e-17
3.279999926686286926e+00 3.994869075540918860e-18 -9.607141691958532312e-18 -1.101586076401872578e-17
3.319999925792217255e+00 1.218554075421707112e-19 -1.586862367730645874e-18 1.617186171642970140e-17
3.359999924898147583e+00 -1.462996692680462676e-18 5.242497081781038591e-18 9.160933586827014122e-18
3.399999924004077911e+00 -6.811305865994654468e-18 -2.520139332773396651e-18 -3.995151018898468161e-18
3.439999923110008240e+00 7.958493370097130503e-18 6.998249318712624137e-18 -2.351268085476476751e-17
3.479999922215938568e+00 1.373231611978553749e-18 -8.653912118461448859e-18 1.584392157383262947e-17
3.519999921321868896e+00 -2.383950459261541211e-18 -3.834231392829679215e-18 6.211083473317557560e-18
3.559999920427799225e+00 -5.865407274541211938e-18 1.072967825166415391e-17 8.344751222466583495e-18
3.599999919533729553e+00 4.618909770215395385e-18 2.036287924056523380e-18 -2.611421587062068319e-17
3.639999918639659882e+00 9.419892990081279165e-19 -1.401716781401773993e-17 5.412242444435832988e-18
3.679999917745590210e+00 5.147373485669959444e-18 1.353245988866547094e-17 1.000463180389488095e-17
3.719999916851520538e+00 -1.047968908096663620e-17 -1.500956204836256678e-17 8.787239494267850573e-18
3.759999915957450867e+00 2.604879334455745091e-20 1.720310319797135935e-17 -1.123994661611504764e-17
3.799999915063381195e+00 9.140261681750417268e-18 -3.316080665172193905e-18 -1.588053783052600834e-17
3.839999914169311523e+00 -2.812112143146805558e-18 -1.145605438068741978e-17 1.869598236226010945e-17
3.879999913275241852e+00 -1.885806000245793121e-19 3.280608780187321829e-18 3.417391098992084020e-19
3.919999912381172180e+00 -6.152660262159770238e-18 1.185437031381297869e-17 9.625040547689423036e-18
3.959999911487102509e+00 2.634898919495753773e-18 -1.113252437789924422e-17 -2.911095543822739434e-17
3.999999910593032837e+00 6.952462626941268561e-18 7.397536592179676382e-18 1.370746667817002155e-17
4.039999909698963165e+00 -7.939673309920180483e-19 -6.965605734876589678e-18 2.843458560164435768e-18
4.079999908804893494e+00 -8.532944775652139992e-18 -5.674969997926382285e-18 1.116526800615247299e-17
4.119999907910823822e+00 1.359278257950791155e-18 2.084682819258887226e-17 -1.317545320489443780e-17
4.159999907016754150e+00 8.927790986490435890e-18 -1.023205004457849990e-17 -1.255968072655377898e-17
4.199999906122684479e+00 -6.318244686553952840e-18 -1.401763893227325860e-17 1.758073267410509109e-17
4.239999905228614807e+00 8.274863830592949160e-18 2.160765325243119026e-17 -1.725663651086506387e-18
4.279999904334545135e+00 -1.736121885187458142e-17 -1.887084363261237700e-17 1.081699883798137224e-17
4.319999903440475464e+00 1.193627213069703417e-17 1.916984911076724478e-17 -2.727538776525761753e-17
4.359999902546405792e+00 2.352828687435248760e-18 -1.012532447930425335e-17 1.218282432091655129e-17
4.399999901652336121e+00 -8.377257643132907312e-20 -2.315040319444960840e-18 2.456333277223165867e-18
4.439999900758266449e+00 -8.046849870879668869e-18 -9.260329534299670798e-18 9.087308171729091943e-18
4.479999899864196777e+00 3.718643256434006233e-18 3.447335984674282248e-17 -6.864080660307081390e-18
4.519999898970127106e+00 -6.117069801803154542e-19 -3.779961116379126634e-17 -1.787533801689278363e-17
4.559999898076057434e+00 7.720002031419426524e-18 2.412689536868128848e-17 1.927868288476020023e-17
4.599999897181987762e+00 -2.043505901383468739e-18 -1.362692819384392261e-17 -4.653851647162810112e-18
4.639999896287918091e+00 -1.227099528477992825e-17 2.766791169506177557e-19 1.458722999814199190e-17
4.679999895393848419e+00 6.277401553234085179e-18 9.759916792972944238e-18 -2.533661063353065485e-17
4.719999894499778748e+00 1.278609852306544705e-17 9.726370080898049561e-18 6.677957117062760211e-18
4.759999893605709076e+00 -1.860490010585635922e-17 -4.401224941830150672e-17 5.813135430798865654e-18
4.799999892711639404e+00 1.954959952854551331e-17 5.092146602692082693e-17 3.981457666668575219e-18
4.839999891817569733e+00 -2.523333023418672450e-17 -3.278248914284631664e-17 2.885433104893308983e-18
4.879999890923500061e+00 1.926601726154330941e-17 1.992175020859576623e-17 -2.369894718867726424e-17
4.919999890029430389e+00 -6.005886916682356944e-18 -1.946950760611798622e-17 1.847275598265696305e-17
4.959999889135360718e+00 1.593697743373922943e-17 3.805931191891431807e-17 -4.773037289851345357e-18
4.999999888241291046e+00 -3.940377064282074582e-17 -8.845951379043980848e-17 1.341739789495477358e-17
5.039999887347221375e+00 4.321441156207583745e-17 1.354877022095024678e-16 -1.415116639691404895e-17
5.079999886453151703e+00 -3.190106144757010096e-17 -1.240956917172297878e-16 -8.565414646000135071e-18
5.119999885559082031e+00 2.145519465557299404e-17 6.712491449434310236e-17 1.520937075838446684e-17
5.159999884665012360e+00 -6.843395567557308369e-18 -3.097290027653798472e-17 -4.759368039231048619e-18
5.199999883770942688e+00 7.758061656204517088e-18 6.039235086063854753e-17 1.431730834156042084e-17
5.239999882876873016e+00 -5.874165435670874816e-17 -1.715060789138078704e-16 -2.618397411424666567e-17
5.279999881982803345e+00 1.321953168371692272e-16 3.319395764265209429e-16 1.060312661138595996e-17
5.319999881088733673e+00 -1.620551192900165873e-16 -4.246984026394784180e-16 2.188373855460668116e-18
5.359999880194664001e+00 1.318055292358621999e-16 3.418573760427534473e-16 4.915120371151715422e-18
5.399999879300594330e+00 -7.651397754671052108e-17 -1.573315821588039478e-16 2.433896270304103446e-18
5.439999878406524658e+00 6.794248474761843326e-17 1.460748171666637139e-16 -2.157944254577159808e-17
5.479999877512454987e+00 -2.376195479882881235e-16 -6.485368940047919654e-16 1.645140400796662898e-17
5.519999876618385315e+00 6.897905841469764088e-16 1.858325442299246730e-15 -3.920891231246059668e-18
5.559999875724315643e+00 -1.321441377513110652e-15 -3.520253812894225017e-15 1.390842862747376685e-17
5.599999874830245972e+00 1.748056849464774072e-15 4.637860693037509571e-15 -2.088251676468644256e-17
5.639999873936176300e+00 -1.352242077700793775e-15 -3.479429055005311786e-15 1.385397627018391997e-17
5.679999873042106628e+00 -6.845314637757837560e-16 -2.155932597815990300e-15 -2.718971336435060780e-17
5.719999872148036957e+00 5.378540605306625419e-15 1.487077493220567555e-14 5.448235242511145742e-17
5.759999871253967285e+00 -1.439621858298778516e-14 -3.907163068652152660e-14 -5.354401218937709646e-17
5.799999870359897614e+00 3.451357036828994716e-14 9.284779429435729646e-14 2.275422411912586610e-17
5.839999869465827942e+00 9.961235336959361847e-15 3.270321711897849796e-14 7.241910207085311534e-16
5.879999868571758270e+00 -4.358625039458274714e-14 -1.140942126512527365e-13 2.456728543620556654e-16
5.919999867677688599e+00 8.302339352667331249e-15 2.192706987261772129e-14 -1.092115344363264767e-16
5.959999866783618927e+00 2.336031902814284028e-16 1.759476028382778219e-15 8.494207577314227419e-17
5.999999865889549255e+00 -3.164832480251789158e-15 -8.257064037024974561e-15 -4.611430995282717115e-17
6.039999864995479584e+00 3.619472961872815626e-15 1.028553117066621779e-14 4.431239722180180355e-17
6.079999864101409912e+00 -2.667384222149848701e-15 -6.620631553232669336e-15 1.765049091773107665e-17
6.119999863207340240e+00 1.482247258536517551e-15 4.427619744092226198e-15 2.729201514739543042e-17
6.159999862313270569e+00 -6.726668798364698369e-16 -1.221670303493738076e-15 2.540129207773134130e-17
6.199999861419200897e+00 1.095762418117374194e-16 7.249653572216630240e-16 7.835747965145855976e-18
6.239999860525131226e+00 -1.649845362408086537e-16 5.798163329018279882e-17 4.569409793475642874e-17
6.279999859631061554e+00 3.466265843599103335e-17 5.742877838201821092e-16 2.267243689857423216e-17
6.319999858736991882e+00 -3.290105378255247813e-16 -3.649171267170458840e-16 4.505040851654484907e-17
6.359999857842922211e+00 5.886230428586713703e-17 6.445964681915938697e-16 1.048511967383092261e-17
6.399999856948852539e+00 -2.495315857231617040e-16 -2.192913525504991406e-16 3.225032560294493756e-17
6.439999856054782867e+00 -9.883368329610675113e-17 2.262583730043843504e-16 3.717192157637327857e-17
6.479999855160713196e+00 -1.676133106229826820e-16 5.430070814327336772e-18 2.927846799138933100e-17
6.519999854266643524e+00 -1.582429977133870093e-16 9.655988833401352183e-17 4.318789069657213864e-17
6.559999853372573853e+00 -1.817011361708864629e-16 -1.858148425526451224e-17 6.912855496921111110e-18
6.599999852478504181e+00 -1.390462712151929593e-16 5.410789526649750477e-17 3.782623025472275857e-17
6.639999851584434509e+00 -1.930167927639558806e-16 -1.846113627834711339e-17 3.399359047762118393e-17
6.679999850690364838e+00 -1.573501940583810096e-16 2.516715176170691739e-17 2.988460619235411346e-17
6.719999849796295166e+00 -2.313261356903240033e-16 -1.003024590318091188e-16 3.633218148024752431e-17
6.759999848902225494e+00 -1.335858978563919658e-16 7.070090214256197679e-17 3.069914100706227980e-18
6.799999848008155823e+00 -1.404617214575409761e-16 1.041583745973184662e-16 4.585048009175807114e-17
6.839999847114086151e+00 -4.600520478561520394e-16 -8.391732699237764033e-16 1.837500894907861864e-17
6.879999846220016479e+00 4.592102195601909954e-16 1.841081539168954018e-15 4.211447594570927183e-17
6.919999845325946808e+00 -1.331563340499997078e-15 -3.260026685893535696e-15 1.453469030820997293e-17
6.959999844431877136e+00 1.318911905400455003e-15 4.162334371358156512e-15 9.454787686991039587e-18
6.999999843537807465e+00 -1.656137290410697378e-15 -4.085048567503690536e-15 5.187659553484991351e-17
7.039999842643737793e+00 3.751540498342365249e-17 3.267125575803220351e-16 -2.051285628112964371e-17
7.079999841749668121e+00 1.647364534437656384e-14 4.834901168942451335e-14 1.879596238723024754e-16
7.119999840855598450e+00 3.805437590926885536e-16 3.936970140784978653e-15 3.865889739245176016e-16
7.159999839961528778e+00 -1.026042457669973370e-14 -2.774059399962425043e-14 2.515155647415667540e-16
7.199999839067459106e+00 -1.676563639193773216e-15 -4.016191232949494978e-15 1.717007835395634071e-16
7.239999838173389435e+00 -3.512456547468900456e-15 -9.530159644782542893e-15 1.051859435392543596e-16
7.279999837279319763e+00 -1.462875516153872011e-15 -3.928154241293668546e-15 7.910741987871006089e-17
7.319999836385250092e+00 -1.034935470670461598e-15 -2.774819033220410429e-15 1.958152461156714773e-17
7.359999835491180420e+00 -1.074496656656265158e-15 -3.002728568390011850e-15 2.856006176443770232e-17
7.399999834597110748e+00 -4.358763981144875434e-16 -1.148854964412748883e-15 1.031698502629296766e-17
7.439999833703041077e+00 -5.581978475674986580e-16 -1.492488430812954894e-15 8.353756129508837959e-18
7.479999832808971405e+00 -3.743824781849980279e-16 -9.006339823827147995e-16 -6.185799065860919571e-18
7.519999831914901733e+00 -2.649803645908832272e-16 -6.549790268763899956e-16 -3.001666118507273150e-17
7.559999831020832062e+00 -2.510956255719065811e-16 -5.610794760286807674e-16 -4.503252057475037453e-18
7.599999830126762390e+00 -2.343059604754671188e-16 -4.600277170538902040e-16 -2.134783244400750659e-17
7.639999829232692719e+00 -1.540619414299726530e-16 -2.442538097966462322e-16 -1.293523564527276853e-17
7.679999828338623047e+00 -2.346609544474631620e-16 -3.051187086384743475e-16 -1.617583075130823939e-17
7.719999827444553375e+00 -1.230551570188253975e-16 -1.446541282348334883e-16 -5.376881381380371777e-17
7.759999826550483704e+00 -1.781920436769723793e-16 -1.640567934373393514e-16 5.072459771326976076e-18
7.799999825656414032e+00 -1.653320796322077400e-16 -1.044800810632295843e-16 -3.916926652891561503e-17
7.839999824762344360e+00 -1.779348385753109982e-16 -1.041852447087876493e-16 -5.813066309201531314e-18
7.879999823868274689e+00 -1.763797190506011128e-16 -2.132974805135745446e-17 -3.667625060188584153e-17
7.919999822974205017e+00 -1.814685092540457723e-16 -7.829687092453241513e-17 -3.170081254211254221e-17
7.959999822080135345e+00 -1.765824563335627324e-16 -1.424148831574711990e-17 -2.024716741289012167e-17
7.999999821186065674e+00 -2.092656213790178273e-16 -3.871790613629854868e-17 -1.566285209264606072e-17
8.039999820291996002e+00 -2.267231320729479225e-16 -1.632262683415319629e-17 -1.964214243344031381e-17
8.079999819397926331e+00 -2.265398943563922981e-16 4.722588982986053478e-18 -3.687427306431345725e-17
8.119999818503856659e+00 -2.146041661035269357e-16 -7.195199486886849435e-18 -2.752623731794301345e-17
8.159999817609786987e+00 -2.841179375536739940e-16 -1.818787495722062777e-17 -9.804576620808802288e-18
8.199999816715717316e+00 -2.282209316035732448e-16 1.535488627268932600e-17 -3.754590215976350214e-17
8.239999815821647644e+00 -3.448685456532984982e-16 -2.550052886363118736e-17 1.597745540493633452e-17
8.279999814927577972e+00 -2.758883929345756589e-16 4.522636299952864589e-17 -7.638058013981207610e-17
8.319999814033508301e+00 -3.110866819042712245e-16 -3.073465268244035723e-17 7.053833542158826801e-18
8.359999813139438629e+00 -3.591667045839130755e-16 1.692077785264700605e-17 -2.782010051305405728e-17
8.399999812245368958e+00 -3.618724585976451755e-16 -1.265309492737287696e-17 -1.604216959094628647e-17
8.439999811351299286e+00 -3.922550822608172610e-16 1.323899232374969827e-17 -1.767063622537534497e-17
8.479999810457229614e+00 -4.359334998298436164e-16 2.853613750630756891e-18 -2.843986476364079848e-17
8.519999809563159943e+00 -3.927543002646416202e-16 1.075717500498285524e-17 -4.159320451435633172e-17
8.559999808669090271e+00 -4.925258690491319064e-16 -2.374018367845564924e-17 1.453113145544193795e-17
8.599999807775020599e+00 -4.968832363374531289e-16 1.088908175006508810e-17 -3.387945253052748872e-17
8.639999806880950928e+00 -5.600649164989590541e-16 2.339660795769304754e-18 -1.128541771322488719e-17
8.679999805986881256e+00 -5.061331321485340978e-16 1.592621083545964205e-17 -5.334832167136482697e-17
8.719999805092811584e+00 -6.706819985993206834e-16 -2.829627192113548682e-17 2.601255437184590790e-17
8.759999804198741913e+00 -5.596568225882947228e-16 4.398929741000756555e-17 -8.341707143699749794e-17
8.799999803304672241e+00 -7.533111493103206019e-16 -6.843599112471565337e-17 7.364064367720856941e-17
8.839999802410602570e+00 -7.437161984853446384e-16 8.468477608403190456e-17 -9.605808736523613168e-17
8.879999801516532898e+00 -7.307595806196332241e-16 -2.634050360938999819e-17 -5.763530680269468629e-18
8.919999800622463226e+00 -8.510689367540180598e-16 6.467956154665443889e-18 -5.521744697034592081e-18
8.959999799728393555e+00 -9.552071569487452949e-16 2.316741665708832272e-17 -1.380901630909647743e-17
8.999999798834323883e+00 -8.535861270502209356e-16 2.899194078054279174e-17 -5.630660234601237151e-17
9.039999797940254211e+00 -1.201129169203341014e-15 -1.508996956545161143e-17 7.646514131920411739e-17
9.079999797046184540e+00 -9.820964187383650685e-16 1.425251975888386285e-16 -1.730709773255512171e-16
9.119999796152114868e+00 -1.230954192578792462e-15 -6.477999704657122203e-17 1.106480194721370852e-16
9.159999795258045197e+00 -1.297840499319136038e-15 1.140958411269821260e-16 -7.328028732445091446e-17
9.199999794363975525e+00 -1.505392021499574118e-15 6.111110997153446537e-17 3.062199903069995326e-17
9.239999793469905853e+00 -1.288576168008148722e-15 1.457459002267569336e-16 -1.392492849845439225e-16
9.279999792575836182e+00 -1.954338746145367610e-15 -8.251314284279942676e-18 2.045464352704584633e-16
9.319999791681766510e+00 -1.496635726653039468e-15 3.800816193688660736e-16 -3.482094616629183353e-16
9.359999790787696838e+00 -2.053903648629784737e-15 -1.345846540061756863e-16 3.361717390362173044e-16
9.399999789893627167e+00 -2.249811310321092745e-15 4.437220923136919668e-16 -2.116385294357314597e-16
9.439999788999557495e+00 -2.282810630276799061e-15 2.312305150553583814e-16 -4.149383130425121633e-18
9.479999788105487823e+00 -2.183785894885659228e-15 2.555533137638121913e-16 -7.216125959530472221e-17
9.519999787211418152e+00 -3.749032039195299289e-15 2.809943689499050534e-16 3.818735131062567037e-16
9.559999786317348480e+00 -1.909271348267793699e-15 9.593706345185636439e-16 -9.169817785732447076e-16
9.599999785423278809e+00 -4.526338074356317561e-15 -4.340893647167831432e-16 1.340369810350239214e-15
9.639999784529209137e+00 -3.695047693327069365e-15 1.894823042675852614e-15 -1.344418269582092828e-15
9.679999783635139465e+00 -4.101513419300317491e-15 -8.498186616634483460e-18 7.388110971078276305e-16
9.719999782741069794e+00 -4.569549113512039154e-15 1.116870087571442130e-15 -2.777988847810774923e-16
9.759999781847000122e+00 -9.443601593375206433e-15 1.148652634583413558e-15 1.215083873830735681e-15
9.799999780952930450e+00 8.210756932385265592e-16 3.709844779223203418e-15 -4.676784854382276308e-15
9.839999780058860779e+00 -1.904853805899619939e-14 -5.473267752677201728e-15 1.104123331606388064e-14
9.879999779164791107e+00 -3.587323939427733639e-15 1.878456212580203932e-14 -1.878898218274116373e-14
9.919999778270721436e+00 -4.292759113013744605e-15 -2.255142852663993766e-14 2.377990633249282903e-14
9.959999777376651764e+00 -6.368602812290191628e-14 3.734404966235160848e-14 -1.872379705309867798e-14
9.999999776482582092e+00 7.054506242275238195e-14 -1.686303317546844535e-14 -6.245199590921402029e-15
1.003999977558851242e+01 -2.569769918918609457e-13 6.329236086457967389e-15 7.448104768991469658e-14
1.007999977469444275e+01 1.440306156873702918e-13 2.882111966609954660e-13 -3.394062221050262407e-13
1.011999977380037308e+01 5.079629421234131122e-13 -1.481540799140930245e-13 3.528588451445102751e-15
1.015999977290630341e+01 -2.580142617225646937e-13 -1.972706913948059096e-13 3.032014071941375741e-13
1.019999977201223373e+01 -8.879331499338150344e-14 1.007549837231636023e-13 -6.339184939861297754e-14
1.023999977111816406e+01 4.058187454938888607e-14 -3.011123649775981687e-14 2.825245633721351514e-14
1.027999977022409439e+01 -6.332617998123168627e-14 2.310116030275821745e-14 7.171476725488900616e-15
1.031999976933002472e+01 3.540404886007309200e-14 1.189214922487735650e-14 -1.325018052011728250e-14
1.035999976843595505e+01 -1.770949736237526020e-14 1.544572296552360082e-15 1.508812140673399049e-14
1.039999976754188538e+01 1.192765217274427439e-14 1.533128321170806720e-14 -8.516835980117320673e-15
1.043999976664781570e+01 6.843040697276591765e-15 4.172424320131540264e-15 4.868386313319206495e-15
1.047999976575374603e+01 9.637147188186645173e-15 8.615082129836081773e-15 -5.934584187343716520e-16
1.051999976485967636e+01 1.172010600566864026e-14 6.487398874014615571e-15 6.948827649466693129e-16
1.055999976396560669e+01 1.622791588306427060e-14 5.305522121489048214e-15 -4.258254921296611200e-17
1.059999976307153702e+01 1.421287376433610991e-14 3.450245596468448414e-15 1.652279985137283789e-15
1.063999976217746735e+01 1.889125257730483836e-14 3.131310921162366651e-15 -7.712274673394859094e-16
1.067999976128339767e+01 1.823729835450649281e-14 -3.337865928187966074e-16 1.403131871484219944e-15
1.071999976038932800e+01 1.902573369443416679e-14 -1.174228615127503790e-15 3.823689985438249870e-17
1.075999975949525833e+01 1.904753036797046563e-14 -3.850181354209781003e-15 5.297610769048332967e-16
1.079999975860118866e+01 1.837007142603397308e-14 -5.925463978201150934e-15 4.224558651912957330e-16
1.083999975770711899e+01 1.618877984583377822e-14 -7.858101278543472664e-15 5.733910365961491533e-16
1.087999975681304932e+01 1.517495047301053945e-14 -9.427173063158988710e-15 2.770968058030120920e-17
1.091999975591897964e+01 1.188439317047595927e-14 -1.124850660562515260e-14 6.589354597963392313e-16
1.095999975502490997e+01 9.455034509301185305e-15 -1.183180604130029678e-14 3.714381819008849509e-17
1.099999975413084030e+01 6.367139518260955786e-15 -1.274233683943748387e-14 3.467876231297850771e-16
1.103999975323677063e+01 3.407514188438653818e-15 -1.276633981615304872e-14 1.437276805518195126e-16
1.107999975234270096e+01 4.127603606320917707e-16 -1.256761793047189666e-14 1.735618425300344912e-16
1.111999975144863129e+01 -1.819191733375191839e-15 -1.195983309298753651e-14 -3.487148569547570926e-17
1.115999975055456161e+01 -4.391765221953391614e-15 -1.129213534295558943e-14 1.940150541486218415e-16
1.119999974966049194e+01 -6.046767346560955288e-15 -1.008266955614089905e-14 -1.183631757157854751e-16
