# time, vertical, radial, transverse
2.599999941885471344e+00 -6.785921286791563452e-19 -1.201391336508095262e-18 0.000000000000000000e+00
2.639999940991401672e+00 1.385664072586223521e-19 1.612544001545757135e-19 0.000000000000000000e+00
2.679999940097332001e+00 -3.671783488243818502e-19 -7.212884956970811518e-19 0.000000000000000000e+00
2.719999939203262329e+00 -5.131886064191349183e-20 -2.168876962969079661e-19 0.000000000000000000e+00
2.759999938309192657e+00 -1.922079536598175953e-19 -4.678744007833302400e-19 0.000000000000000000e+00
2.799999937415122986e+00 -2.624193075462244685e-20 -2.022961853072047351e-19 -0.000000000000000000e+00
2.839999936521053314e+00 -1.150534517364576568e-19 -3.527973021846265084e-19 -0.000000000000000000e+00
2.879999935626983643e+00 -5.759897248935886596e-20 -2.758928167168051294e-19 -0.000000000000000000e+00
2.919999934732913971e+00 2.354750613449141377e-19 2.671274996828288208e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -1.991325290873646774e-18 -3.724287264049053390e-18 -0.000000000000000000e+00
2.999999932944774628e+00 -1.674609840847552016e-18 -3.448173636570573267e-18 -0.000000000000000000e+00
3.039999932050704956e+00 5.695798899978399383e-19 4.224722506478429027e-19 -0.000000000000000000e+00
3.079999931156635284e+00 4.357427824288607385e-19 2.872534387279301866e-19 -0.000000000000000000e+00
3.119999930262565613e+00 6.431822548620403552e-19 7.567695574834943754e-19 -0.000000000000000000e+00
3.159999929368495941e+00 6.911099771969020747e-19 9.791593765839935558e-19 -0.000000000000000000e+00
3.199999928474426270e+00 5.482812994159758253e-19 8.368286653421819646e-19 -0.000000000000000000e+00
3.239999927580356598e+00 5.424986011348665380e-19 9.148102835752069755e-19 -0.000000000000000000e+00
3.279999926686286926e+00 3.973420534748584461e-19 7.149383891373873556e-19 -0.000000000000000000e+00
3.319999925792217255e+00 3.280851233284920478e-19 6.308824522420764553e-19 -0.000000000000000000e+00
3.359999924898147583e+00 2.506854361854493668e-19 5.025324644520879114e-19 -0.000000000000000000e+00
3.399999924004077911e+00 1.860040792962536406e-19 3.953916020691395140e-19 -0.000000000000000000e+00
3.439999923110008240e+00 1.395326689817011515e-19 3.059229056816548311e-19 -0.000000000000000000e+00
3.479999922215938568e+00 1.109026197809726069e-19 2.407227730145677969e-19 0.000000000000000000e+00
3.519999921321868896e+00 7.833146810298786352e-20 1.744540932122618115e-19 0.000000000000000000e+00
3.559999920427799225e+00 6.781024421798065949e-20 1.396858569933101549e-19 0.000000000000000000e+00
3.599999919533729553e+00 5.660351962433197398e-20 1.004221194307319930e-19 0.000000000000000000e+00
3.639999918639659882e+00 4.663805520976894125e-20 7.708702469244600188e-20 0.000000000000000000e+00
3.679999917745590210e+00 4.928403359372169389e-20 5.860318924533204295e-20 0.000000000000000000e+00
3.719999916851520538e+00 4.652195275411941414e-20 4.395686119096353965e-20 0.000000000000000000e+00
3.759999915957450867e+00 4.841790723730810385e-20 3.298620140412822326e-20 0.000000000000000000e+00
3.799999915063381195e+00 5.284307917463593624e-20 2.864713133021723629e-20 0.000000000000000000e+00
3.839999914169311523e+00 6.107999797677621142e-20 2.068648609565571233e-20 0.000000000000000000e+00
3.879999913275241852e+00 5.912248889217153452e-20 1.870094092737417754e-20 0.000000000000000000e+00
3.919999912381172180e+00 7.769293733872474170e-20 2.029568531725090130e-20 0.000000000000000000e+00
3.959999911487102509e+00 7.865919178584591263e-20 1.347895795333897850e-20 0.000000000000000000e+00
3.999999910593032837e+00 8.932919445214793972e-20 2.053598655038513403e-20 0.000000000000000000e+00
4.039999909698963165e+00 1.050520368153229430e-19 1.969974255189299664e-20 0.000000000000000000e+00
4.079999908804893494e+00 1.167180962511338392e-19 1.863043326011393344e-20 0.000000000000000000e+00
4.119999907910823822e+00 1.209015754284337371e-19 2.696016781555954541e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.617090747458860468e-19 2.913407661253586585e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.525845145806670259e-19 2.527049218770116677e-20 0.000000000000000000e+00
4.239999905228614807e+00 1.944890827871859258e-19 4.559517037705518611e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.177540445700287753e-19 3.602119249990210013e-20 0.000000000000000000e+00
4.319999903440475464e+00 2.454856876283884310e-19 4.648745016311295977e-20 0.000000000000000000e+00
4.359999902546405792e+00 2.683041675481945294e-19 6.041855158400722056e-20 0.000000000000000000e+00
4.399999901652336121e+00 3.657865163404494842e-19 6.067070353310556161e-20 0.000000000000000000e+00
4.439999900758266449e+00 3.307516453787684479e-19 5.494046490639449181e-20 0.000000000000000000e+00
4.479999899864196777e+00 4.850426048506051758e-19 1.102451569749973874e-19 -0.000000000000000000e+00
4.519999898970127106e+00 5.251005641184747936e-19 5.133517333888449107e-20 0.000000000000000000e+00
4.559999898076057434e+00 6.103841587901116281e-19 1.085694966604933345e-19 0.000000000000000000e+00
4.599999897181987762e+00 7.385288481600583145e-19 1.290428335778415257e-19 -0.000000000000000000e+00
4.639999896287918091e+00 1.086017815396189866e-18 6.540434696944430959e-20 0.000000000000000000e+00
4.679999895393848419e+00 7.565320120193064813e-19 8.994736708700657471e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.011268865317106228e-18 3.278171352576464801e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.290670828893780784e-18 -4.979266668669880126e-19 0.000000000000000000e+00
4.799999892711639404e+00 2.442277036607265717e-18 1.078918692655861526e-18 -0.000000000000000000e+00
4.839999891817569733e+00 4.618720151484013023e-18 -1.508215209469199389e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.363740186206996540e-18 1.311840955168008850e-18 -0.000000000000000000e+00
4.919999890029430389e+00 1.834935694932937768e-17 -2.016544342041015940e-18 -0.000000000000000000e+00
4.959999889135360718e+00 -8.371553849428893094e-19 -1.664675213396549467e-17 0.000000000000000000e+00
4.999999888241291046e+00 -2.273905277252197323e-17 -8.323034853674471574e-20 0.000000000000000000e+00
5.039999887347221375e+00 7.212281227111817175e-18 5.447542294859886818e-18 -0.000000000000000000e+00
5.079999886453151703e+00 6.510185077786445999e-18 -6.988866720348597023e-18 -0.000000000000000000e+00
5.119999885559082031e+00 -1.657767803408205667e-18 -6.048409268260002790e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -3.144707996398210805e-18 -8.414803072810173834e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -1.221332326531410375e-17 -7.974538952112198405e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -1.706498861312866265e-17 -4.975636955350637983e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -2.173944190144538955e-17 -3.403406008146703683e-19 -0.000000000000000000e+00
5.319999881088733673e+00 -2.062506042420864293e-17 6.219069473445416364e-18 -0.000000000000000000e+00
5.359999880194664001e+00 -1.417477242648601662e-17 1.104869320988655183e-17 -0.000000000000000000e+00
5.399999879300594330e+00 -5.314022768288851524e-18 1.284988503903150725e-17 -0.000000000000000000e+00
5.439999878406524658e+00 2.436496317386627445e-18 1.171355880796909419e-17 -0.000000000000000000e+00
5.479999877512454987e+00 7.522156462073326027e-18 8.945075795054435681e-18 -0.000000000000000000e+00
5.519999876618385315e+00 9.505177848041059033e-18 5.864661652594804878e-18 0.000000000000000000e+00
5.559999875724315643e+00 9.668402373790741239e-18 3.333557629957795313e-18 0.000000000000000000e+00
5.599999874830245972e+00 8.724747225642204630e-18 1.411512726917862984e-18 0.000000000000000000e+00
5.639999873936176300e+00 7.364304270595312448e-18 1.629878970561549304e-19 0.000000000000000000e+00
5.679999873042106628e+00 5.961984395980835120e-18 -5.985956522636115824e-19 0.000000000000000000e+00
5.719999872148036957e+00 4.729249980300665322e-18 -1.025544363074004645e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.626582212746143344e-18 -1.227254979312419954e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.783066825941205261e-18 -1.268722000531852376e-18 0.000000000000000000e+00
5.839999869465827942e+00 2.087342320010066277e-18 -1.253096503205597412e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.547165564261377043e-18 -1.170827308669686468e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.135046128183603360e-18 -1.073539955541491532e-18 0.000000000000000000e+00
5.959999866783618927e+00 8.246316574513912753e-19 -9.716600761748850581e-19 0.000000000000000000e+00
5.999999865889549255e+00 5.701191839762032360e-19 -8.670241804793477996e-19 0.000000000000000000e+00
6.039999864995479584e+00 4.023626970592886530e-19 -7.654264918528498288e-19 0.000000000000000000e+00
6.079999864101409912e+00 2.570023643784225029e-19 -6.814243388362229764e-19 0.000000000000000000e+00
6.119999863207340240e+00 1.565850689075887346e-19 -5.949800251983106556e-19 0.000000000000000000e+00
6.159999862313270569e+00 8.192040695575998026e-20 -5.250103422440588553e-19 0.000000000000000000e+00
6.199999861419200897e+00 2.667225453478750126e-20 -4.616994119714945810e-19 0.000000000000000000e+00
6.239999860525131226e+00 -1.857077586464584148e-20 -4.048539267387241680e-19 0.000000000000000000e+00
6.279999859631061554e+00 -4.084713145857677347e-20 -3.553116694092750874e-19 0.000000000000000000e+00
6.319999858736991882e+00 -6.704377301502973414e-20 -3.151252458337694705e-19 0.000000000000000000e+00
6.359999857842922211e+00 -7.857376476749778118e-20 -2.748818951658904877e-19 0.000000000000000000e+00
6.399999856948852539e+00 -8.723363134777174634e-20 -2.444460114929825184e-19 0.000000000000000000e+00
6.439999856054782867e+00 -9.315367060480639766e-20 -2.159718278562650317e-19 0.000000000000000000e+00
6.479999855160713196e+00 -9.726428106660023958e-20 -1.905992539832368639e-19 0.000000000000000000e+00
6.519999854266643524e+00 -9.396470704814419888e-20 -1.694788807071745554e-19 0.000000000000000000e+00
6.559999853372573853e+00 -9.767794836079702331e-20 -1.515946350991725935e-19 0.000000000000000000e+00
6.599999852478504181e+00 -9.261687227990479003e-20 -1.332525134785100964e-19 0.000000000000000000e+00
6.639999851584434509e+00 -9.088763181352989119e-20 -1.207682435051538143e-19 0.000000000000000000e+00
6.679999850690364838e+00 -8.829308353597299406e-20 -1.070909274858422638e-19 0.000000000000000000e+00
6.719999849796295166e+00 -8.459550736006350475e-20 -9.594908624421806224e-20 0.000000000000000000e+00
6.759999848902225494e+00 -7.988264405867085632e-20 -8.659473678562790771e-20 0.000000000000000000e+00
6.799999848008155823e+00 -7.853293209336699161e-20 -7.788580114720389590e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.246383029269054583e-20 -6.952783587621525682e-20 0.000000000000000000e+00
6.879999846220016479e+00 -7.018824544502423308e-20 -6.387438043020665761e-20 0.000000000000000000e+00
6.919999845325946808e+00 -6.642950756940990931e-20 -5.691510523320175971e-20 0.000000000000000000e+00
6.959999844431877136e+00 -6.284456321736797667e-20 -5.185082409298048011e-20 0.000000000000000000e+00
6.999999843537807465e+00 -5.904386853217147476e-20 -4.726480619865470061e-20 0.000000000000000000e+00
7.039999842643737793e+00 -5.736187085858547018e-20 -4.284018723410554789e-20 0.000000000000000000e+00
7.079999841749668121e+00 -5.243397026788443502e-20 -3.871338412864134290e-20 0.000000000000000000e+00
7.119999840855598450e+00 -5.103605508338660462e-20 -3.609284613048657930e-20 0.000000000000000000e+00
7.159999839961528778e+00 -4.789746526512317644e-20 -3.217008634237572810e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.506588447839022225e-20 -2.993957241415046362e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.292531593819149300e-20 -2.743823461059946614e-20 0.000000000000000000e+00
7.279999837279319763e+00 -4.103509854758158611e-20 -2.495365515642334029e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.775990262511186809e-20 -2.303947076143231372e-20 0.000000000000000000e+00
7.359999835491180420e+00 -3.704940536408685377e-20 -2.149847205146216022e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.426249531912617863e-20 -1.927156517922412746e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.271176683483645632e-20 -1.828980930440593554e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.106397343799471976e-20 -1.666929711063858244e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.963526276289485752e-20 -1.540788798592984806e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.752949330897536485e-20 -1.435021749784937272e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.701623088796623152e-20 -1.339146456302842230e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.492125349817797703e-20 -1.209345282404683699e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.398406286374666098e-20 -1.167412847280502338e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.293134639330674211e-20 -1.055978464137297185e-20 0.000000000000000000e+00
7.759999826550483704e+00 -2.166783269785810536e-20 -9.877357115328778204e-21 0.000000000000000000e+00
7.799999825656414032e+00 -2.043844142463058409e-20 -9.333325579063968335e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.008179217227734853e-20 -8.628913747088518576e-21 0.000000000000000000e+00
7.879999823868274689e+00 -1.835567672969773555e-20 -7.933284905448091133e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.810421599657274860e-20 -7.728424861852545209e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.705173599475529084e-20 -6.884421509312233739e-21 0.000000000000000000e+00
7.999999821186065674e+00 -1.619035356270614997e-20 -6.652046067756601420e-21 0.000000000000000000e+00
8.039999820291996002e+00 -1.549903390696272408e-20 -6.210113042470766424e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.502759732829872600e-20 -5.744885129388422544e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.389671342622023323e-20 -5.400007012212882097e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.373422946926439154e-20 -5.204291483096313366e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.285478629142744635e-20 -4.654481017496437072e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.234172214026330102e-20 -4.579909273161320617e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.181544212158769492e-20 -4.236757831677096545e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.145205260399961869e-20 -3.956931777793215557e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.062525007000658797e-20 -3.752217935470981097e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.063576019078027544e-20 -3.620441702878452271e-21 0.000000000000000000e+00
8.439999811351299286e+00 -9.840268830885180688e-21 -3.219916379748611166e-21 0.000000000000000000e+00
8.479999810457229614e+00 -9.553119525662624077e-21 -3.260740868427092325e-21 0.000000000000000000e+00
8.519999809563159943e+00 -9.211805263475981659e-21 -2.959098992505460458e-21 0.000000000000000000e+00
8.559999808669090271e+00 -8.786782927927561899e-21 -2.806241582220536921e-21 0.000000000000000000e+00
8.599999807775020599e+00 -8.338764928339515635e-21 -2.712531568249687606e-21 0.000000000000000000e+00
8.639999806880950928e+00 -8.289875950140414235e-21 -2.554192178649827877e-21 0.000000000000000000e+00
8.679999805986881256e+00 -7.639486284460873061e-21 -2.335892986593535458e-21 0.000000000000000000e+00
8.719999805092811584e+00 -7.562298378616106387e-21 -2.358873416596907300e-21 0.000000000000000000e+00
8.759999804198741913e+00 -7.161594567151042248e-21 -2.108723720084526794e-21 0.000000000000000000e+00
8.799999803304672241e+00 -6.902343557158020120e-21 -2.077622866636375150e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.584686161659192495e-21 -1.958498614840209824e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.522808689624071545e-21 -1.845545398282411004e-21 0.000000000000000000e+00
8.919999800622463226e+00 -5.975171006866731266e-21 -1.729739210531988711e-21 0.000000000000000000e+00
8.959999799728393555e+00 -5.998478172841714990e-21 -1.782588810783636292e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.706151114281965915e-21 -1.557899508952687193e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.434608283394482446e-21 -1.577115313011745519e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.280061031953665169e-21 -1.501796077718609079e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.154998234502272923e-21 -1.395093249811907485e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.787328180100303351e-21 -1.340601670563046424e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.888993316853885208e-21 -1.318535851169144825e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.469120995054254777e-21 -1.167864184026257184e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.443763828021474402e-21 -1.251370917998428933e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.324128440202912632e-21 -1.114506517296831680e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.122872269363142712e-21 -1.071194674295838952e-21 0.000000000000000000e+00
9.399999789893627167e+00 -3.918074526154669285e-21 -1.055586380971362813e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.987606305599911410e-21 -1.012458255900128288e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.682666147142299607e-21 -9.111691952057299890e-22 0.000000000000000000e+00
9.519999787211418152e+00 -3.678680968732806381e-21 -9.470104487263597446e-22 0.000000000000000000e+00
9.559999786317348480e+00 -3.529758714648778788e-21 -8.234875394919073376e-22 0.000000000000000000e+00
9.599999785423278809e+00 -3.394381792531931177e-21 -8.289227935165400026e-22 0.000000000000000000e+00
9.639999784529209137e+00 -3.275071776442928572e-21 -7.971207196533215278e-22 0.000000000000000000e+00
9.679999783635139465e+00 -3.312501348773367215e-21 -7.528519745392259890e-22 0.000000000000000000e+00
9.719999782741069794e+00 -2.993719817823148388e-21 -6.861774863864411946e-22 0.000000000000000000e+00
9.759999781847000122e+00 -3.059474011024576928e-21 -7.357227786997101185e-22 0.000000000000000000e+00
9.799999780952930450e+00 -2.910591774707427311e-21 -6.140882078398135666e-22 0.000000000000000000e+00
9.839999780058860779e+00 -2.806313204928301424e-21 -6.457926815528481430e-22 0.000000000000000000e+00
9.879999779164791107e+00 -2.748730139501276516e-21 -6.099184020058601685e-22 0.000000000000000000e+00
9.919999778270721436e+00 -2.669579771463759280e-21 -5.588005933532259035e-22 0.000000000000000000e+00
9.959999777376651764e+00 -2.499163429092732474e-21 -5.555895086217788776e-22 0.000000000000000000e+00
9.999999776482582092e+00 -2.602116637717699700e-21 -5.652287882185192408e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.401315668976167415e-21 -4.639105100068263888e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.354398247916833819e-21 -4.929123065267049478e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.265594503114698478e-21 -4.308234053951309690e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.223857336502988020e-21 -4.196701013370330148e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.084763536913669960e-21 -4.110271163426660053e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.142594894394278657e-21 -4.078260360529384734e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.955488642124692029e-21 -3.504408141452586676e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.926840923260897371e-21 -4.098665442597848826e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.899173525998776496e-21 -3.627497164870874369e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.826407810767705068e-21 -3.558037349193910303e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.744449605212139559e-21 -3.637771897047060084e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.796468382053717543e-21 -3.463145503701526106e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.631480472497060093e-21 -2.968762657928891794e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.660421958149527387e-21 -3.518764515320072313e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.583567609486635810e-21 -2.927667139829282140e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.537546609142737030e-21 -3.009090789873880892e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.478009266975277681e-21 -3.086426829668198845e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.545995814922207605e-21 -3.068372791403817253e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.403008127454086348e-21 -2.596650006125856117e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.436140223631810051e-21 -2.831825440807733862e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.349768012914864851e-21 -2.304082471482615908e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.311018422711640662e-21 -2.783226875635591994e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.306442527493345694e-21 -2.422269744783989374e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.247745331056648889e-21 -2.161966108360502507e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.157547899310884609e-21 -2.610704825656284961e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.255992970072839108e-21 -2.606286102491140200e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.136653281719191106e-21 -2.042268363311450443e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.151453034253791041e-21 -2.535464602715364935e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.113920689022052210e-21 -2.046996030458103906e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.065081164597359114e-21 -2.119479347584274485e-22 0.000000000000000000e+00
